180 9765 12 17 206
181 9765 10 16 209
182 9763 10 16 211
183 9762 10 12 216
184 9761 7 16 216
185 9756 10 15 219
186 9755 10 14 221
187 9752 12 12 224
188 9751 11 13 225
189 9749 10 13 228
190 9748 9 9 234
191 9745 10 6 239
192 9745 10 6 239
193 9744 8 8 240
194 9744 8 6 242
195 9743 7 8 242
196 9742 7 8 243
197 9741 8 7 244
198 9740 8 8 244
199 9739 9 7 245
200 9738 9 7 246
201 9736 9 8 247
202 9734 10 7 249
203 9733 8 10 249
204 9732 8 10 250
205 9731 8 9 252
206 9729 10 7 254
207 9727 9 8 256
208 9726 7 11 256
209 9725 7 11 257
210 9725 4 13 258
211 9723 6 10 261
212 9721 6 10 263
213 9719 7 9 265
214 9719 5 10 266
215 9716 6 11 267
216 9713 9 7 271
217 9711 8 9 272
218 9710 5 11 274
219 9706 7 11 276
220 9703 9 12 276
221 9699 10 14 277
222 9698 10 13 279
223 9696 9 14 281
224 9692 12 12 284
225 9691 12 10 287
226 9688 13 11 288
227 9688 12 12 288
228 9687 13 7 293
229 9686 11 8 295
230 9686 10 5 299
231 9685 11 5 299
232 9682 10 7 301
233 9678 11 10 301
234 9677 10 10 303
235 9674 11 10 305
236 9674 11 7 308
237 9673 12 6 309
238 9672 12 5 311
239 9671 11 6 312
240 9667 12 8 313
241 9666 13 6 315
242 9665 10 9 316
243 9663 11 8 318
244 9663 9 9 319
245 9661 10 8 321
246 9658 9 11 322
247 9656 9 11 324
248 9654 11 10 325
249 9653 12 9 326
250 9652 11 9 328
251 9649 13 9 329
252 9647 13 11 329
253 9643 15 13 329
254 9640 15 15 330
255 9638 16 14 332
256 9636 17 14 333
257 9635 15 16 334
258 9630 16 17 337
259 9629 14 20 337
260 9628 14 18 340
261 9624 16 19 341
262 9622 15 20 343
263 9620 15 15 350
264 9617 17 12 354
265 9616 11 16 357
266 9611 15 17 357
267 9608 16 15 361
268 9608 14 13 365
269 9604 14 13 369
270 9600 14 14 372
271 9595 17 13 375
272 9594 15 14 377
273 9592 12 19 377
274 9587 14 20 379
275 9585 15 18 382
276 9583 15 18 384
277 9581 15 16 388
278 9578 18 13 391
279 9575 19 10 396
280 9575 18 8 399
281 9572 17 11 400
282 9569 17 13 401
283 9568 15 14 403
284 9563 17 16 404
285 9560 16 17 407
286 9559 15 16 410
287 9557 13 18 412
288 9552 14 18 416
289 9551 12 17 420
290 9549 11 17 423
291 9544 13 16 427
292 9541 13 15 431
293 9535 16 13 436
294 9533 17 12 438
295 9530 16 15 439
296 9528 16 15 441
297 9526 15 13 446
298 9521 19 13 447
299 9520 15 15 450
300 9519 15 13 453
301 9516 13 15 456
302 9513 14 17 456
303 9508 14 20 458
304 9506 16 13 465
305 9502 17 16 465
306 9500 16 18 466
307 9495 19 20 466
308 9491 20 18 471
309 9488 22 17 473
310 9486 19 20 475
311 9482 21 19 478
312 9478 24 18 480
313 9475 22 21 482
314 9470 22 23 485
315 9465 25 20 490
316 9463 23 23 491
317 9460 26 17 497
318 9457 24 21 498
319 9452 24 22 502
320 9451 21 23 505
321 9445 20 25 510
322 9438 20 26 516
323 9434 22 24 520
324 9430 22 17 531
325 9428 20 18 534
326 9424 20 19 537
327 9420 20 19 541
328 9415 23 16 546
329 9413 21 20 546
330 9406 26 17 551
331 9404 23 21 552
332 9396 27 22 555
333 9396 23 21 560
334 9393 23 18 566
335 9390 19 19 572
336 9390 16 20 574
337 9382 19 22 577
338 9379 18 21 582
339 9371 22 21 586
340 9371 18 21 590
341 9365 21 22 592
342 9357 24 22 597
343 9352 25 23 600
344 9347 24 29 600
345 9343 25 31 601
346 9339 26 28 607
347 9338 22 27 613
348 9330 29 24 617
349 9322 27 27 624
350 9317 27 31 625
351 9314 25 29 632
352 9311 26 24 639
353 9308 22 28 642
354 9302 20 27 651
355 9296 23 26 655
356 9294 17 30 659
357 9290 18 26 666
358 9285 19 25 671
359 9280 20 24 676
360 9276 21 20 683
361 9274 19 19 688
362 9267 20 24 689
363 9262 21 21 696
364 9261 16 25 698
365 9260 14 20 706
366 9258 12 20 710
367 9254 15 15 716
368 9252 14 15 719
369 9249 15 14 722
370 9246 13 16 725
371 9244 12 16 728
372 9242 9 21 728
373 9240 10 16 734
374 9235 15 12 738
375 9233 15 10 742
376 9232 13 11 744
377 9229 12 15 744
378 9228 11 14 747
379 9226 11 11 752
380 9224 11 8 757
381 9223 8 11 758
382 9221 8 12 759
383 9221 7 11 761
384 9215 9 14 762
385 9212 10 15 763
386 9209 13 12 766
387 9204 16 12 768
388 9202 17 8 773
389 9202 15 9 774
390 9200 13 10 777
391 9199 13 10 778
392 9199 11 9 781
393 9196 9 11 784
394 9194 10 12 784
395 9191 13 10 786
396 9186 13 12 789
397 9185 13 11 791
398 9184 13 9 794
399 9181 12 11 796
400 9176 15 11 798
401 9176 12 14 798
402 9175 12 13 800
403 9170 13 12 805
404 9168 13 11 808
405 9163 12 17 808
406 9155 18 17 810
407 9154 17 17 812
408 9150 15 22 813
409 9147 15 20 818
410 9143 15 20 822
411 9139 16 17 828
412 9135 17 17 831
413 9133 12 23 832
414 9128 14 21 837
415 9124 17 20 839
416 9119 21 17 843
417 9115 21 17 847
418 9112 20 19 849
419 9101 24 22 853
420 9095 25 24 856
421 9090 23 26 861
422 9087 20 28 865
423 9083 21 28 868
424 9080 20 28 872
425 9078 17 28 877
426 9074 19 26 881
427 9071 19 25 885
428 9067 19 23 891
429 9062 22 22 894
430 9061 17 23 899
431 9058 19 21 902
432 9056 20 16 908
433 9052 20 16 912
434 9052 14 21 913
435 9047 16 21 916
436 9044 16 20 920
437 9040 14 23 923
438 9038 14 21 927
439 9033 16 18 933
440 9027 19 19 935
441 9023 21 17 939
442 9020 20 15 945
443 9016 20 14 950
444 9014 17 19 950
445 9011 19 18 952
446 9006 21 16 957
447 9003 18 18 961
448 9000 19 17 964
449 8996 21 14 969
450 8994 20 16 970
451 8990 20 15 975
452 8986 21 15 978
453 8982 17 19 982
454 8976 21 21 982
455 8973 22 20 985
456 8967 20 23 990
457 8952 26 28 994
458 8948 22 33 997
459 8944 20 35 1001
460 8937 24 35 1004
461 8929 28 34 1009
462 8923 33 23 1021
463 8920 28 25 1027
464 8917 25 25 1033
465 8911 23 25 1041
466 8908 24 24 1044
467 8904 25 23 1048
468 8903 21 26 1050
469 8899 21 26 1054
470 8891 25 24 1060
471 8887 21 27 1065
472 8881 23 23 1073
473 8878 19 26 1077
474 8874 19 26 1081
475 8870 20 23 1087
476 8868 20 24 1088
477 8866 18 21 1095
478 8865 15 21 1099
479 8864 12 18 1106
480 8861 9 22 1108
481 8858 10 20 1112
482 8852 13 20 1115
483 8847 16 17 1120
484 8845 15 15 1125
485 8843 14 16 1127
486 8839 17 14 1130
487 8836 15 19 1130
488 8828 21 17 1134
489 8828 17 17 1138
490 8828 14 17 1141
491 8823 15 16 1146
492 8821 15 17 1147
493 8819 11 19 1151
494 8819 8 17 1156
495 8815 10 16 1159
496 8813 11 13 1163
497 8811 13 9 1167
498 8810 11 11 1168
499 8806 12 14 1168
500 8805 13 12 1170
501 8803 11 16 1170
502 8801 11 15 1173
503 8797 12 16 1175
504 8795 11 18 1176
505 8794 9 17 1180
506 8791 12 14 1183
507 8789 13 15 1183
508 8788 11 16 1185
509 8781 16 16 1187
510 8779 17 12 1192
511 8774 19 13 1194
512 8773 15 16 1196
513 8771 12 17 1200
514 8765 14 18 1203
515 8761 15 16 1208
516 8760 13 15 1212
517 8757 12 17 1214
518 8754 10 21 1215
519 8752 10 20 1218
520 8751 9 17 1223
521 8745 12 18 1225
522 8741 14 17 1228
523 8741 11 18 1230
524 8739 12 16 1233
525 8737 12 13 1238
526 8735 12 11 1242
527 8735 8 14 1243
528 8733 8 13 1246
529 8730 9 15 1246
530 8725 13 15 1247
531 8722 14 12 1252
532 8719 14 13 1254
533 8717 12 12 1259
534 8713 12 15 1260
535 8709 15 13 1263
536 8707 15 13 1265
537 8707 12 15 1266
538 8705 10 18 1267
539 8704 9 17 1270
540 8701 10 16 1273
541 8698 13 11 1278
542 8696 13 10 1281
543 8691 15 12 1282
544 8689 13 14 1284
545 8689 12 14 1285
546 8687 11 16 1286
547 8683 12 16 1289
548 8681 13 16 1290
549 8675 16 17 1292
550 8670 16 21 1293
551 8667 13 24 1296
552 8663 13 24 1300
553 8658 15 24 1303
554 8653 18 24 1305
555 8650 17 24 1309
556 8644 18 29 1309
557 8642 18 27 1313
558 8641 17 23 1319
559 8636 21 19 1324
560 8632 21 20 1327
561 8630 21 20 1329
562 8625 17 25 1333
563 8618 17 29 1336
564 8613 21 24 1342
565 8609 22 24 1345
566 8603 25 24 1348
567 8598 24 25 1353
568 8595 23 26 1356
569 8590 26 27 1357
570 8586 17 31 1366
571 8582 18 29 1371
572 8573 23 29 1375
573 8570 22 26 1382
574 8567 23 26 1384
575 8562 24 25 1389
576 8555 25 28 1392
577 8549 25 30 1396
578 8546 25 28 1401
579 8541 26 28 1405
580 8536 26 29 1409
581 8534 24 32 1410
582 8526 24 36 1414
583 8522 26 32 1420
584 8521 25 27 1427
585 8512 30 24 1434
586 8509 27 25 1439
587 8506 25 23 1446
588 8501 27 22 1450
589 8498 25 25 1452
590 8491 28 26 1455
591 8486 31 23 1460
592 8485 29 24 1462
593 8478 30 26 1466
594 8477 25 23 1475
595 8474 23 23 1480
596 8473 21 23 1483
597 8469 21 24 1486
598 8462 26 22 1490
599 8458 27 21 1494
600 8453 26 26 1495
601 8445 28 27 1500
602 8444 26 26 1504
603 8441 24 28 1507
604 8435 26 26 1513
605 8432 25 28 1515
606 8427 25 28 1520
607 8423 26 25 1526
608 8416 28 25 1531
609 8407 32 28 1533
610 8405 31 27 1537
611 8397 32 27 1544
612 8391 33 28 1548
613 8385 33 28 1554
614 8381 32 30 1557
615 8376 32 26 1566
616 8367 33 32 1568
617 8363 36 29 1572
618 8361 33 30 1576
619 8356 33 30 1581
620 8353 31 30 1586
621 8348 28 32 1592
622 8345 25 37 1593
623 8335 31 35 1599
624 8328 34 35 1603
625 8319 38 36 1607
626 8311 40 36 1613
627 8305 38 41 1616
628 8302 30 44 1624
629 8293 34 45 1628
630 8285 33 47 1635
631 8272 38 51 1639
632 8268 33 50 1649
633 8259 39 41 1661
634 8254 37 43 1666
635 8248 38 41 1673
636 8237 43 39 1681
637 8232 37 41 1690
638 8225 31 49 1695
639 8216 29 49 1706
640 8211 29 45 1715
641 8201 34 42 1723
642 8193 35 43 1729
643 8190 31 42 1737
644 8185 26 44 1745
645 8178 29 45 1748
646 8169 36 36 1759
647 8164 34 35 1767
648 8157 34 32 1777
649 8152 34 33 1781
650 8140 40 33 1787
651 8135 39 33 1793
652 8129 37 35 1799
653 8123 38 32 1807
654 8118 33 35 1814
655 8110 36 31 1823
656 8104 36 31 1829
657 8100 33 30 1837
658 8090 37 32 1841
659 8084 37 36 1843
660 8077 40 33 1850
661 8071 41 30 1858
662 8067 38 29 1866
663 8058 36 36 1870
664 8053 39 33 1875
665 8047 40 34 1879
666 8040 39 35 1886
667 8038 35 36 1891
668 8034 33 39 1894
669 8025 32 40 1903
670 8014 35 42 1909
671 8009 37 36 1918
672 8001 40 33 1926
673 7995 34 36 1935
674 7987 36 34 1943
675 7978 37 40 1945
676 7969 34 44 1953
677 7958 35 48 1959
678 7946 38 46 1970
679 7939 36 48 1977
680 7933 33 52 1982
681 7925 38 49 1988
682 7914 43 44 1999
683 7908 35 50 2007
684 7903 35 46 2016
685 7893 41 43 2023
686 7890 41 40 2029
687 7885 36 45 2034
688 7874 36 46 2044
689 7868 38 41 2053
690 7860 39 40 2061
691 7855 36 40 2069
692 7842 37 46 2075
693 7838 35 41 2086
694 7832 35 41 2092
695 7828 31 41 2100
696 7819 35 37 2109
697 7813 33 41 2113
698 7809 33 37 2121
699 7804 29 41 2126
700 7801 28 35 2136
701 7798 25 36 2141
702 7786 31 35 2148
703 7780 34 33 2153
704 7778 27 36 2159
705 7776 22 31 2171
706 7767 26 30 2177
707 7764 26 27 2183
708 7760 24 29 2187
709 7752 27 25 2196
710 7748 28 22 2202
711 7746 25 25 2204
712 7740 26 27 2207
713 7735 26 30 2209
714 7728 25 31 2216
715 7723 25 32 2220
716 7716 28 33 2223
717 7707 26 42 2225
718 7701 27 39 2233
719 7692 27 41 2240
720 7688 23 39 2250
721 7684 22 36 2258
722 7673 27 39 2261
723 7662 33 37 2268
724 7655 36 32 2277
725 7649 34 35 2282
726 7641 36 32 2291
727 7636 36 33 2295
728 7630 37 31 2302
729 7625 33 35 2307
730 7619 33 37 2311
731 7612 36 32 2320
732 7602 32 42 2324
733 7592 36 37 2335
734 7585 35 36 2344
735 7575 36 37 2352
736 7569 33 40 2358
737 7562 34 41 2363
738 7552 38 41 2369
739 7544 36 40 2380
740 7536 40 42 2382
741 7531 42 36 2391
742 7525 40 36 2399
743 7515 43 40 2402
744 7507 43 42 2408
745 7501 42 43 2414
746 7487 48 41 2424
747 7479 47 43 2431
748 7475 41 45 2439
749 7468 42 39 2451
750 7456 46 42 2456
751 7449 40 50 2461
752 7440 40 50 2470
753 7429 41 52 2478
754 7420 40 54 2486
755 7413 40 57 2490
756 7402 42 49 2507
757 7393 44 45 2518
758 7386 39 51 2524
759 7377 39 49 2535
760 7371 36 50 2543
761 7362 39 47 2552
762 7350 44 48 2558
763 7341 46 48 2565
764 7336 44 52 2568
765 7326 45 52 2577
766 7323 37 53 2587
767 7311 40 54 2595
768 7301 38 58 2603
769 7289 46 50 2615
770 7280 43 48 2629
771 7271 40 49 2640
772 7261 43 47 2649
773 7250 46 51 2653
774 7237 51 54 2658
775 7227 51 57 2665
776 7220 45 57 2678
777 7208 51 58 2683
778 7197 50 60 2693
779 7187 57 57 2699
780 7181 54 51 2714
781 7171 55 50 2724
782 7165 56 48 2731
783 7158 53 42 2747
784 7146 53 43 2758
785 7141 51 45 2763
786 7132 54 41 2773
787 7128 48 43 2781
788 7122 43 46 2789
789 7112 47 47 2794
790 7100 48 52 2800
791 7095 37 62 2806
792 7086 41 56 2817
793 7074 43 56 2827
794 7071 39 53 2837
795 7066 34 53 2847
796 7058 35 48 2859
797 7049 36 52 2863
798 7043 37 49 2871
799 7035 39 49 2877
800 7027 39 52 2882
801 7019 39 48 2894
802 7007 40 55 2898
803 7000 38 57 2905
804 6995 38 53 2914
805 6987 38 53 2922
806 6979 37 52 2932
807 6971 36 50 2943
808 6960 41 51 2948
809 6954 39 54 2953
810 6948 36 54 2962
811 6942 36 54 2968
812 6928 39 60 2973
813 6923 32 63 2982
814 6913 35 57 2995
815 6904 33 59 3004
816 6894 33 62 3011
817 6881 39 57 3023
818 6874 34 54 3038
819 6872 32 49 3047
820 6864 33 50 3053
821 6862 32 49 3057
822 6857 28 49 3066
823 6852 27 47 3074
824 6845 30 42 3083
825 6840 31 40 3089
826 6834 28 42 3096
827 6829 24 46 3101
828 6821 25 48 3106
829 6812 30 46 3112
830 6801 34 41 3124
831 6794 34 42 3130
832 6789 32 41 3138
833 6785 30 40 3145
834 6780 31 39 3150
835 6776 29 39 3156
836 6768 29 40 3163
837 6762 26 44 3168
838 6755 26 46 3173
839 6744 30 44 3182
840 6738 30 40 3192
841 6730 32 38 3200
842 6726 30 39 3205
843 6720 31 39 3210
844 6716 30 39 3215
845 6713 28 36 3223
846 6710 24 33 3233
847 6702 28 28 3242
848 6699 19 34 3248
849 6692 22 33 3253
850 6684 26 34 3256
851 6681 26 27 3266
852 6677 24 25 3274
853 6670 25 28 3277
854 6665 24 28 3283
855 6662 22 30 3286
856 6652 23 35 3290
857 6649 20 34 3297
858 6645 20 30 3305
859 6644 15 31 3310
860 6632 19 36 3313
861 6627 22 34 3317
862 6623 24 27 3326
863 6617 27 24 3332
864 6616 22 22 3340
865 6611 24 24 3341
866 6607 27 23 3343
867 6607 23 26 3344
868 6600 25 28 3347
869 6595 26 29 3350
870 6591 28 25 3356
871 6586 26 23 3365
872 6584 25 23 3368
873 6580 22 22 3376
874 6575 23 20 3382
875 6569 26 17 3388
876 6567 20 23 3390
877 6561 21 26 3392
878 6558 20 25 3397
879 6555 20 24 3401
880 6550 21 21 3408
881 6549 18 19 3414
882 6547 15 21 3417
883 6541 18 22 3419
884 6540 13 23 3424
885 6538 12 16 3434
886 6534 14 13 3439
887 6530 14 16 3440
888 6529 11 17 3443
889 6527 9 16 3448
890 6525 10 16 3449
891 6519 13 18 3450
892 6514 15 18 3453
893 6513 16 14 3457
894 6509 16 16 3459
895 6506 15 20 3459
896 6501 17 20 3462
897 6497 18 20 3465
898 6496 18 19 3467
899 6495 17 19 3469
900 6495 15 16 3474
901 6492 15 16 3477
902 6490 14 15 3481
903 6489 10 19 3482
904 6485 13 17 3485
905 6482 14 16 3488
906 6478 15 16 3491
907 6475 15 15 3495
908 6471 15 18 3496
909 6466 16 19 3499
910 6461 19 19 3501
911 6459 14 21 3506
912 6456 14 20 3510
913 6454 15 17 3514
914 6452 14 18 3516
915 6449 14 14 3523
916 6445 14 17 3524
917 6440 16 18 3526
918 6437 16 18 3529
919 6433 16 20 3531
920 6429 14 23 3534
921 6426 16 22 3536
922 6424 14 25 3537
923 6421 16 23 3540
924 6415 17 24 3544
925 6413 18 20 3549
926 6412 16 17 3555
927 6407 17 19 3557
928 6404 16 19 3561
929 6403 15 16 3566
930 6399 18 16 3567
931 6398 15 16 3571
932 6394 18 17 3571
933 6389 19 20 3572
934 6386 18 20 3576
935 6384 19 18 3579
936 6381 15 21 3583
937 6373 20 20 3587
938 6371 20 13 3596
939 6371 17 14 3598
940 6370 15 14 3601
941 6368 16 13 3603
942 6365 13 13 3609
943 6364 11 13 3612
944 6360 10 16 3614
945 6358 10 18 3614
946 6349 16 18 3617
947 6348 16 15 3621
948 6345 14 17 3624
949 6343 13 19 3625
950 6341 12 19 3628
951 6336 15 20 3629
952 6332 17 19 3632
953 6332 9 20 3639
954 6325 13 21 3641
955 6324 9 18 3649
956 6320 11 17 3652
957 6315 14 15 3656
958 6311 14 18 3657
959 6302 16 19 3663
960 6296 18 21 3665
961 6294 16 22 3668
962 6293 12 23 3672
963 6287 15 24 3674
964 6284 17 19 3680
965 6280 20 16 3684
966 6279 15 16 3690
967 6273 20 16 3691
968 6271 19 16 3694
969 6269 17 16 3698
970 6268 17 13 3702
971 6266 16 13 3705
972 6263 15 14 3708
973 6260 16 15 3709
974 6257 16 13 3714
975 6254 15 15 3716
976 6249 16 15 3720
977 6245 15 17 3723
978 6242 15 17 3726
979 6240 12 19 3729
980 6238 11 22 3729
981 6233 14 24 3729
982 6228 17 20 3735
983 6225 14 22 3739
984 6221 14 20 3745
985 6215 16 19 3750
986 6213 17 17 3753
987 6208 20 17 3755
988 6204 19 18 3759
989 6200 21 17 3762
990 6196 21 18 3765
991 6195 17 22 3766
992 6190 19 21 3770
993 6188 17 19 3776
994 6185 18 18 3779
995 6184 16 18 3782
996 6179 17 19 3785
997 6176 14 24 3786
998 6171 15 20 3794
999 6169 15 17 3799
