180 9720 5 8 267
181 9719 4 8 269
182 9718 3 10 269
183 9716 4 9 271
184 9716 4 9 271
185 9715 5 8 272
186 9715 4 7 274
187 9713 6 6 275
188 9711 6 6 277
189 9709 7 6 278
190 9708 8 6 278
191 9707 8 6 279
192 9705 9 7 279
193 9701 9 9 281
194 9699 9 6 286
195 9696 10 8 286
196 9695 7 9 289
197 9693 6 9 292
198 9690 7 9 294
199 9688 8 9 295
200 9686 9 9 296
201 9685 7 9 299
202 9684 5 11 300
203 9683 4 10 303
204 9681 6 10 303
205 9680 6 9 305
206 9678 6 11 305
207 9677 6 9 308
208 9675 6 11 308
209 9674 6 10 310
210 9674 5 9 312
211 9672 4 9 315
212 9670 5 9 316
213 9668 6 8 318
214 9667 6 8 319
215 9667 4 10 319
216 9665 5 10 320
217 9663 6 9 322
218 9661 4 11 324
219 9661 2 11 326
220 9658 5 8 329
221 9655 8 8 329
222 9655 5 11 329
223 9654 5 11 330
224 9654 3 10 333
225 9652 5 8 335
226 9650 6 5 339
227 9647 8 5 340
228 9646 8 6 340
229 9646 6 7 341
230 9644 7 8 341
231 9644 6 8 342
232 9644 6 6 344
233 9643 7 5 345
234 9643 5 4 348
235 9642 6 3 349
236 9641 7 3 349
237 9641 6 3 350
238 9641 4 5 350
239 9639 6 5 350
240 9637 7 5 351
241 9635 8 6 351
242 9635 7 6 352
243 9634 7 7 352
244 9633 6 7 354
245 9631 7 6 356
246 9630 7 7 356
247 9628 6 10 356
248 9627 7 8 358
249 9625 8 8 359
250 9621 9 9 361
251 9621 9 6 364
252 9620 8 7 365
253 9620 6 8 366
254 9618 6 10 366
255 9615 8 9 368
256 9615 5 8 372
257 9613 7 6 374
258 9613 6 6 375
259 9612 7 4 377
260 9612 6 5 377
261 9609 7 5 379
262 9609 7 5 379
263 9607 6 5 382
264 9607 6 4 383
265 9607 4 6 383
266 9604 7 4 385
267 9604 4 7 385
268 9602 6 7 385
269 9601 4 7 388
270 9599 6 5 390
271 9599 5 5 391
272 9597 7 5 391
273 9597 6 5 392
274 9595 7 6 392
275 9595 5 7 393
276 9594 5 6 395
277 9592 6 5 397
278 9589 7 5 399
279 9588 8 2 402
280 9588 8 2 402
281 9587 8 3 402
282 9586 9 3 402
283 9586 7 4 403
284 9586 6 2 406
285 9586 6 2 406
286 9586 6 1 407
287 9586 4 3 407
288 9584 5 3 408
289 9582 5 3 410
290 9579 6 4 411
291 9578 6 5 411
292 9576 5 7 412
293 9572 6 8 414
294 9570 6 9 415
295 9566 10 9 415
296 9565 9 9 417
297 9564 8 11 417
298 9562 7 12 419
299 9558 9 13 420
300 9557 7 14 422
301 9554 9 11 426
302 9551 11 11 427
303 9547 14 11 428
304 9543 15 11 431
305 9543 14 10 433
306 9542 14 9 435
307 9541 9 11 439
308 9540 8 12 440
309 9538 10 11 441
310 9537 10 10 443
311 9534 13 9 444
312 9534 12 6 448
313 9533 13 6 448
314 9533 11 7 449
315 9533 10 8 449
316 9530 11 9 450
317 9529 12 9 450
318 9527 9 14 450
319 9525 11 12 452
320 9523 11 11 455
321 9519 14 11 456
322 9515 17 9 459
323 9515 13 10 462
324 9514 11 10 465
325 9511 10 13 466
326 9508 11 15 466
327 9505 13 12 470
328 9504 10 14 472
329 9500 12 13 475
330 9498 11 15 476
331 9496 13 12 479
332 9494 12 13 481
333 9490 14 15 481
334 9489 13 13 485
335 9486 13 14 487
336 9486 10 11 493
337 9483 13 11 493
338 9482 12 9 497
339 9479 13 9 499
340 9476 13 8 503
341 9472 9 15 504
342 9471 10 14 505
343 9467 13 11 509
344 9463 12 14 511
345 9459 13 15 513
346 9456 11 16 517
347 9455 11 13 521
348 9454 12 9 525
349 9453 11 9 527
350 9451 11 8 530
351 9450 10 8 532
352 9447 10 7 536
353 9446 9 7 538
354 9444 10 7 539
355 9442 11 7 540
356 9441 10 8 541
357 9440 8 9 543
358 9437 10 8 545
359 9435 12 7 546
360 9435 7 9 549
361 9433 8 8 551
362 9431 9 7 553
363 9431 8 8 553
364 9431 7 5 557
365 9428 8 7 557
366 9428 7 7 558
367 9425 8 7 560
368 9423 9 8 560
369 9422 10 7 561
370 9420 10 8 562
371 9418 10 8 564
372 9416 9 9 566
373 9413 10 9 568
374 9411 11 8 570
375 9408 9 12 571
376 9404 10 11 575
377 9403 8 12 577
378 9402 8 12 578
379 9399 8 12 581
380 9395 9 13 583
381 9393 8 15 584
382 9392 8 15 585
383 9387 12 13 588
384 9384 9 16 591
385 9379 13 16 592
386 9376 14 15 595
387 9373 16 15 596
388 9370 13 19 598
389 9368 13 20 599
390 9367 12 15 606
391 9363 11 19 607
392 9360 11 20 609
393 9356 10 20 614
394 9353 11 21 615
395 9352 10 20 618
396 9350 12 14 624
397 9349 10 12 629
398 9348 10 11 631
399 9347 9 11 633
400 9347 8 9 636
401 9347 8 6 639
402 9347 5 8 640
403 9345 5 7 643
404 9344 6 7 643
405 9342 6 9 643
406 9341 6 8 645
407 9338 7 10 645
408 9338 7 9 646
409 9337 7 10 646
410 9335 9 9 647
411 9331 11 8 650
412 9327 12 8 653
413 9325 11 10 654
414 9324 9 11 656
415 9321 12 10 657
416 9319 9 12 660
417 9315 7 15 663
418 9311 10 13 666
419 9305 10 17 668
420 9304 11 14 671
421 9303 11 12 674
422 9301 10 15 674
423 9300 9 15 676
424 9296 11 14 679
425 9293 13 14 680
426 9291 9 17 683
427 9288 10 18 684
428 9287 10 17 686
429 9283 11 16 690
430 9280 11 18 691
431 9277 9 21 693
432 9272 13 16 699
433 9270 13 16 701
434 9266 14 15 705
435 9261 19 13 707
436 9259 16 14 711
437 9257 16 13 714
438 9256 15 12 717
439 9253 16 11 720
440 9250 18 9 723
441 9250 16 10 724
442 9249 12 12 727
443 9246 11 13 730
444 9244 9 16 731
445 9241 11 16 732
446 9237 15 13 735
447 9236 14 13 737
448 9233 13 14 740
449 9230 12 13 745
450 9229 13 12 746
451 9226 13 15 746
452 9225 9 19 747
453 9220 13 17 750
454 9218 11 18 753
455 9214 14 17 755
456 9211 16 12 761
457 9209 16 14 761
458 9206 12 14 768
459 9202 12 17 769
460 9199 14 18 769
461 9197 14 19 770
462 9194 16 18 772
463 9189 15 22 774
464 9187 15 21 777
465 9184 14 22 780
466 9182 14 21 783
467 9182 11 18 789
468 9182 9 16 793
469 9180 11 11 798
470 9179 9 11 801
471 9177 11 10 802
472 9176 11 9 804
473 9174 10 11 805
474 9172 11 12 805
475 9171 8 13 808
476 9166 11 13 810
477 9164 10 16 810
478 9161 11 16 812
479 9158 12 11 819
480 9154 13 12 821
481 9153 13 11 823
482 9151 10 13 826
483 9150 10 13 827
484 9149 9 14 828
485 9148 7 12 833
486 9148 3 13 836
487 9146 5 12 837
488 9144 5 13 838
489 9141 6 10 843
490 9139 5 12 844
491 9137 7 11 845
492 9137 6 8 849
493 9134 6 8 852
494 9131 8 6 855
495 9129 5 10 856
496 9128 6 8 858
497 9127 6 6 861
498 9126 6 6 862
499 9123 6 7 864
500 9122 7 6 865
501 9122 6 6 866
502 9122 6 5 867
503 9122 5 6 867
504 9120 6 6 868
505 9120 6 5 869
506 9120 6 5 869
507 9120 6 3 871
508 9120 6 3 871
509 9118 7 4 871
510 9118 6 5 871
511 9114 8 6 872
512 9111 8 9 872
513 9109 10 9 872
514 9108 10 8 874
515 9107 10 9 874
516 9106 9 11 874
517 9104 9 12 875
518 9102 10 13 875
519 9098 12 11 879
520 9095 12 11 882
521 9095 11 10 884
522 9091 11 11 887
523 9086 12 14 888
524 9085 12 14 889
525 9084 13 12 891
526 9080 17 12 891
527 9078 13 13 896
528 9076 12 15 897
529 9074 11 16 899
530 9068 15 16 901
531 9066 16 14 904
532 9063 16 15 906
533 9058 15 20 907
534 9053 14 21 912
535 9047 17 20 916
536 9045 16 21 918
537 9043 16 17 924
538 9040 17 17 926
539 9037 17 16 930
540 9032 18 17 933
541 9027 19 18 936
542 9017 24 20 939
543 9014 24 20 942
544 9011 23 22 944
545 9009 24 19 948
546 9005 25 19 951
547 9004 20 21 955
548 8996 24 22 958
549 8990 23 25 962
550 8983 24 30 963
551 8980 22 32 966
552 8975 23 30 972
553 8971 20 29 980
554 8965 20 30 985
555 8961 21 25 993
556 8957 19 28 996
557 8955 17 29 999
558 8952 19 28 1001
559 8950 13 32 1005
560 8943 17 33 1007
561 8940 14 34 1012
562 8936 15 29 1020
563 8927 23 24 1026
564 8924 20 24 1032
565 8920 20 22 1038
566 8914 18 24 1044
567 8907 21 25 1047
568 8899 25 25 1051
569 8889 29 28 1054
570 8882 32 29 1057
571 8880 31 25 1064
572 8876 31 25 1068
573 8873 30 22 1075
574 8872 27 25 1076
575 8867 22 32 1079
576 8857 28 31 1084
577 8855 27 27 1091
578 8849 31 27 1093
579 8847 30 28 1095
580 8841 28 31 1100
581 8835 30 35 1100
582 8833 27 32 1108
583 8830 26 29 1115
584 8827 24 25 1124
585 8818 28 24 1130
586 8812 29 28 1131
587 8807 29 31 1133
588 8803 28 34 1135
589 8801 23 33 1143
590 8797 21 35 1147
591 8793 19 33 1155
592 8787 21 34 1158
593 8782 25 23 1170
594 8775 25 24 1176
595 8770 24 24 1182
596 8768 19 29 1184
597 8765 16 28 1191
598 8762 18 21 1199
599 8756 20 23 1201
600 8751 19 26 1204
601 8745 22 22 1211
602 8740 25 21 1214
603 8734 23 26 1217
604 8728 17 33 1222
605 8718 22 32 1228
606 8714 19 35 1232
607 8706 24 30 1240
608 8702 25 27 1246
609 8700 22 30 1248
610 8694 21 32 1253
611 8688 24 31 1257
612 8681 27 28 1264
613 8677 27 29 1267
614 8672 26 31 1271
615 8665 25 35 1275
616 8655 32 32 1281
617 8651 32 31 1286
618 8648 33 29 1290
619 8643 33 31 1293
620 8641 33 22 1304
621 8638 31 21 1310
622 8636 28 24 1312
623 8634 24 30 1312
624 8629 25 29 1317
625 8628 23 23 1326
626 8622 25 23 1330
627 8614 28 25 1333
628 8610 25 27 1338
629 8601 30 23 1346
630 8599 28 22 1351
631 8596 28 20 1356
632 8591 29 20 1360
633 8589 24 25 1362
634 8584 24 28 1364
635 8578 26 27 1369
636 8575 24 26 1375
637 8572 20 25 1383
638 8566 25 20 1389
639 8561 26 18 1395
640 8555 22 25 1398
641 8552 21 24 1403
642 8550 22 19 1409
643 8545 22 22 1411
644 8544 19 22 1415
645 8539 20 19 1422
646 8536 19 16 1429
647 8531 20 18 1431
648 8528 17 19 1436
649 8524 18 20 1438
650 8519 16 25 1440
651 8514 20 22 1444
652 8512 22 21 1445
653 8511 20 19 1450
654 8508 20 16 1456
655 8504 23 15 1458
656 8502 24 15 1459
657 8498 24 18 1460
658 8496 24 19 1461
659 8494 20 22 1464
660 8488 21 20 1471
661 8485 17 23 1475
662 8481 18 21 1480
663 8478 19 19 1484
664 8476 16 23 1485
665 8469 18 26 1487
666 8467 16 29 1488
667 8460 20 24 1496
668 8452 23 26 1499
669 8448 17 27 1508
670 8444 12 28 1516
671 8440 13 24 1523
672 8434 18 22 1526
673 8430 18 21 1531
674 8425 20 22 1533
675 8422 18 20 1540
676 8419 18 21 1542
677 8415 19 21 1545
678 8409 23 17 1551
679 8408 24 14 1554
680 8406 24 16 1554
681 8403 20 23 1554
682 8395 26 24 1555
683 8392 26 19 1563
684 8391 24 19 1566
685 8386 24 22 1568
686 8382 22 26 1570
687 8375 23 29 1573
688 8369 23 32 1576
689 8366 22 31 1581
690 8361 25 28 1586
691 8359 24 26 1591
692 8356 17 31 1596
693 8345 27 25 1603
694 8341 25 26 1608
695 8336 27 25 1612
696 8332 26 27 1615
697 8327 25 30 1618
698 8323 24 31 1622
699 8318 21 31 1630
700 8314 22 32 1632
701 8306 23 32 1639
702 8300 23 32 1645
703 8295 23 29 1653
704 8290 25 26 1659
705 8286 23 27 1664
706 8280 22 30 1668
707 8276 21 28 1675
708 8273 17 32 1678
709 8270 16 31 1683
710 8266 18 27 1689
711 8262 19 26 1693
712 8257 19 26 1698
713 8251 19 27 1703
714 8247 21 19 1713
715 8247 18 18 1717
716 8243 19 19 1719
717 8241 20 16 1723
718 8237 20 19 1724
719 8236 18 21 1725
720 8233 18 20 1729
721 8233 16 21 1730
722 8228 17 23 1732
723 8224 17 22 1737
724 8222 14 21 1743
725 8221 11 20 1748
726 8219 12 18 1751
727 8219 12 15 1754
728 8217 11 13 1759
729 8213 12 14 1761
730 8212 11 16 1761
731 8211 10 14 1765
732 8208 10 16 1766
733 8207 11 13 1769
734 8204 14 11 1771
735 8200 13 13 1774
736 8199 10 14 1777
737 8196 11 15 1778
738 8192 13 14 1781
739 8191 12 16 1781
740 8187 13 16 1784
741 8186 11 15 1788
742 8182 13 15 1790
743 8179 13 15 1793
744 8176 13 9 1802
745 8173 15 8 1804
746 8171 14 9 1806
747 8170 14 7 1809
748 8169 13 7 1811
749 8167 11 11 1811
750 8167 10 10 1813
751 8166 8 12 1814
752 8162 10 13 1815
753 8158 10 16 1816
754 8151 15 15 1819
755 8150 13 15 1822
756 8147 14 16 1823
757 8145 14 16 1825
758 8140 16 16 1828
759 8136 20 14 1830
760 8134 18 17 1831
761 8132 18 16 1834
762 8130 19 12 1839
763 8129 16 15 1840
764 8126 16 17 1841
765 8124 16 16 1844
766 8123 13 14 1850
767 8120 13 15 1852
768 8115 15 17 1853
769 8113 17 15 1855
770 8109 15 19 1857
771 8105 19 13 1863
772 8103 19 14 1864
773 8100 15 19 1866
774 8094 19 20 1867
775 8090 20 23 1867
776 8086 22 23 1869
777 8078 24 25 1873
778 8074 24 25 1877
779 8070 23 28 1879
780 8068 23 25 1884
781 8062 24 21 1893
782 8061 23 19 1897
783 8057 21 22 1900
784 8054 19 20 1907
785 8052 13 26 1909
786 8043 22 24 1911
787 8037 24 21 1918
788 8035 22 23 1920
789 8033 22 18 1927
790 8031 20 17 1932
791 8027 17 20 1936
792 8024 17 20 1939
793 8019 17 20 1944
794 8014 16 23 1947
795 8008 18 20 1954
796 8003 17 22 1958
797 7998 18 21 1963
798 7994 17 24 1965
799 7989 19 26 1966
800 7987 19 22 1972
801 7985 18 22 1975
802 7980 18 25 1977
803 7976 18 26 1980
804 7968 20 26 1986
805 7966 14 31 1989
806 7961 18 28 1993
807 7955 18 32 1995
808 7951 18 32 1999
809 7944 21 33 2002
810 7939 20 33 2008
811 7935 18 33 2014
812 7930 20 30 2020
813 7928 18 31 2023
814 7926 20 27 2027
815 7926 14 25 2035
816 7923 14 22 2041
817 7916 17 24 2043
818 7913 18 26 2043
819 7910 19 20 2051
820 7908 20 17 2055
821 7907 16 18 2059
822 7905 18 15 2062
823 7902 18 14 2066
824 7900 16 16 2068
825 7898 14 17 2071
826 7892 13 19 2076
827 7885 18 19 2078
828 7880 20 18 2082
829 7879 20 16 2085
830 7875 20 17 2088
831 7875 13 21 2091
832 7872 15 17 2096
833 7870 15 14 2101
834 7870 9 19 2102
835 7863 13 20 2104
836 7858 14 22 2106
837 7855 15 21 2109
838 7848 19 20 2113
839 7847 18 20 2115
840 7843 18 16 2123
841 7842 18 15 2125
842 7838 20 14 2128
843 7836 20 11 2133
844 7834 19 11 2136
845 7832 19 12 2137
846 7830 17 15 2138
847 7828 14 19 2139
848 7823 14 18 2145
849 7819 16 19 2146
850 7815 17 20 2148
851 7812 13 21 2154
852 7808 15 16 2161
853 7805 15 17 2163
854 7802 13 19 2166
855 7801 11 16 2172
856 7797 14 12 2177
857 7797 11 13 2179
858 7793 13 13 2181
859 7789 13 15 2183
860 7786 15 14 2185
861 7786 14 14 2186
862 7784 14 11 2191
863 7783 14 11 2192
864 7781 14 11 2194
865 7780 13 11 2196
866 7779 13 11 2197
867 7777 12 12 2199
868 7776 13 9 2202
869 7775 10 11 2204
870 7769 14 13 2204
871 7768 14 10 2208
872 7766 13 11 2210
873 7762 14 11 2213
874 7758 13 15 2214
875 7755 16 12 2217
876 7754 14 15 2217
877 7752 13 18 2217
878 7747 15 17 2221
879 7744 16 18 2222
880 7742 15 15 2228
881 7740 9 19 2232
882 7734 12 19 2235
883 7730 13 20 2237
884 7729 10 20 2241
885 7724 14 17 2245
886 7721 14 15 2250
887 7718 11 18 2253
888 7716 8 20 2256
889 7715 7 18 2260
890 7711 9 19 2261
891 7708 7 20 2265
892 7706 8 15 2271
893 7705 9 13 2273
894 7701 9 14 2276
895 7701 5 15 2279
896 7699 7 11 2283
897 7697 9 10 2284
898 7695 7 12 2286
899 7693 8 9 2290
900 7692 6 8 2294
901 7691 7 7 2295
902 7686 9 9 2296
903 7684 10 6 2300
904 7679 11 10 2300
905 7678 10 12 2300
906 7678 9 11 2302
907 7673 11 13 2303
908 7670 12 9 2309
909 7670 10 10 2310
910 7669 9 11 2311
911 7669 8 9 2314
912 7667 8 11 2314
913 7665 7 9 2319
914 7663 7 9 2321
915 7659 10 7 2324
916 7657 11 8 2324
917 7657 10 5 2328
918 7655 8 8 2329
919 7650 11 9 2330
920 7650 9 7 2334
921 7649 8 8 2335
922 7647 10 8 2335
923 7647 8 9 2336
924 7645 10 9 2336
925 7645 8 9 2338
926 7645 7 7 2341
927 7643 7 7 2343
928 7641 7 6 2346
929 7640 6 6 2348
930 7639 7 3 2351
931 7639 7 2 2352
932 7638 6 4 2352
933 7638 2 5 2355
934 7637 3 3 2357
935 7637 2 4 2357
936 7636 3 4 2357
937 7635 4 3 2358
938 7632 5 3 2360
939 7630 7 3 2360
940 7629 7 2 2362
941 7629 5 4 2362
942 7629 5 3 2363
943 7628 4 5 2363
944 7627 4 5 2364
945 7626 5 5 2364
946 7625 6 5 2364
947 7623 6 6 2365
948 7622 7 6 2365
949 7622 4 7 2367
950 7619 6 7 2368
951 7619 6 6 2369
952 7618 7 4 2371
953 7617 8 4 2371
954 7617 8 3 2372
955 7616 7 5 2372
956 7616 7 4 2373
957 7616 6 5 2373
958 7614 7 4 2375
959 7613 6 6 2375
960 7612 5 6 2377
961 7612 4 5 2379
962 7611 5 4 2380
963 7611 3 4 2382
964 7610 4 2 2384
965 7609 4 2 2385
966 7609 4 2 2385
967 7608 5 2 2385
968 7608 5 0 2387
969 7607 5 1 2387
970 7607 4 2 2387
971 7606 4 3 2387
972 7604 5 3 2388
973 7601 5 6 2388
974 7600 5 6 2389
975 7598 6 6 2390
976 7598 4 6 2392
977 7596 5 6 2393
978 7594 6 6 2394
979 7594 4 7 2395
980 7591 5 9 2395
981 7587 7 9 2397
982 7584 9 5 2402
983 7583 7 8 2402
984 7582 8 8 2402
985 7580 9 7 2404
986 7579 8 8 2405
987 7578 8 6 2408
988 7577 8 6 2409
989 7577 6 8 2409
990 7576 6 7 2411
991 7574 8 6 2412
992 7574 8 6 2412
993 7573 8 7 2412
994 7572 8 6 2414
995 7572 6 7 2415
996 7570 8 7 2415
997 7568 9 8 2415
998 7567 8 10 2415
999 7567 7 11 2415
