180 9871 8 7 114
181 9870 7 9 114
182 9867 8 10 115
183 9864 8 10 118
184 9864 7 8 121
185 9863 7 9 121
186 9861 8 10 121
187 9858 9 10 123
188 9856 9 11 124
189 9852 12 10 126
190 9852 11 9 128
191 9851 10 10 129
192 9848 11 11 130
193 9846 11 13 130
194 9843 11 12 134
195 9840 10 12 138
196 9839 9 11 141
197 9837 8 14 141
198 9833 10 14 143
199 9830 10 14 146
200 9826 11 15 148
201 9819 16 16 149
202 9816 17 14 153
203 9813 18 15 154
204 9808 19 15 158
205 9806 20 13 161
206 9804 19 14 163
207 9804 14 16 166
208 9801 16 16 167
209 9799 14 16 171
210 9797 11 14 178
211 9792 15 14 179
212 9791 14 13 182
213 9790 14 10 186
214 9786 11 14 189
215 9781 13 15 191
216 9779 14 15 192
217 9775 14 17 194
218 9772 15 17 196
219 9769 15 15 201
220 9765 14 18 203
221 9764 14 17 205
222 9760 16 18 206
223 9760 13 16 211
224 9756 13 18 213
225 9750 15 16 219
226 9750 10 17 223
227 9747 13 13 227
228 9744 15 11 230
229 9742 15 11 232
230 9739 16 11 234
231 9738 13 14 235
232 9737 13 11 239
233 9734 15 9 242
234 9732 12 13 243
235 9730 12 14 244
236 9727 11 17 245
237 9723 11 20 246
238 9718 14 18 250
239 9716 14 18 252
240 9715 14 15 256
241 9715 11 14 260
242 9712 13 14 261
243 9711 12 15 262
244 9709 11 15 265
245 9708 11 16 265
246 9706 12 15 267
247 9706 9 14 271
248 9703 6 15 276
249 9699 10 15 276
250 9694 13 14 279
251 9692 13 15 280
252 9689 15 14 282
253 9689 13 15 283
254 9684 15 14 287
255 9680 15 16 289
256 9676 16 16 292
257 9674 15 19 292
258 9669 18 16 297
259 9667 18 14 301
260 9667 16 16 301
261 9663 14 15 308
262 9659 13 17 311
263 9653 14 16 317
264 9652 10 20 318
265 9646 14 19 321
266 9646 11 22 321
267 9644 13 21 322
268 9643 11 24 322
269 9640 12 25 323
270 9635 11 26 328
271 9629 15 20 336
272 9627 17 19 337
273 9626 16 18 340
274 9624 16 17 343
275 9623 13 21 343
276 9621 12 23 344
277 9618 13 22 347
278 9610 17 22 351
279 9604 15 26 355
280 9599 17 23 361
281 9594 18 24 364
282 9586 20 26 368
283 9582 18 24 376
284 9579 19 22 380
285 9574 21 20 385
286 9571 20 21 388
287 9569 18 24 389
288 9567 18 20 395
289 9563 15 25 397
290 9557 16 25 402
291 9550 19 25 406
292 9544 20 23 413
293 9540 19 27 414
294 9536 18 21 425
295 9530 20 20 430
296 9526 19 19 436
297 9521 21 20 438
298 9519 20 19 442
299 9513 20 23 444
300 9503 24 28 445
301 9494 29 27 450
302 9491 24 29 456
303 9490 20 29 461
304 9484 19 31 466
305 9479 22 27 472
306 9475 20 29 476
307 9473 19 28 480
308 9465 22 28 485
309 9460 24 25 491
310 9455 22 26 497
311 9452 20 28 500
312 9447 21 28 504
313 9443 25 22 510
314 9439 24 23 514
315 9438 25 17 520
316 9437 21 20 522
317 9435 18 22 525
318 9433 18 18 531
319 9430 15 22 533
320 9424 18 19 539
321 9420 19 16 545
322 9419 17 16 548
323 9416 17 16 551
324 9416 14 14 556
325 9410 15 17 558
326 9406 18 15 561
327 9402 20 14 564
328 9400 17 19 564
329 9395 20 18 567
330 9392 21 18 569
331 9388 19 21 572
332 9386 16 23 575
333 9377 18 27 578
334 9372 16 28 584
335 9367 17 27 589
336 9361 21 25 593
337 9356 22 20 602
338 9353 22 17 608
339 9351 21 17 611
340 9347 21 17 615
341 9341 20 23 616
342 9337 16 27 620
343 9331 18 27 624
344 9327 17 28 628
345 9323 18 27 632
346 9316 21 23 640
347 9313 20 18 649
348 9308 21 17 654
349 9303 24 16 657
350 9298 24 18 660
351 9295 25 18 662
352 9293 22 21 664
353 9288 21 24 667
354 9286 20 23 671
355 9282 22 21 675
356 9276 23 22 679
357 9272 24 21 683
358 9269 23 23 685
359 9264 26 21 689
360 9260 24 25 691
361 9256 21 26 697
362 9248 28 21 703
363 9241 28 28 703
364 9234 27 31 708
365 9229 25 26 720
366 9223 25 27 725
367 9219 21 34 726
368 9213 23 35 729
369 9206 29 26 739
370 9204 25 29 742
371 9200 26 24 750
372 9195 23 30 752
373 9187 29 29 755
374 9183 30 28 759
375 9181 29 27 763
376 9177 27 29 767
377 9173 24 29 774
378 9166 27 28 779
379 9163 26 28 783
380 9160 23 29 788
381 9156 20 32 792
382 9149 20 29 802
383 9138 20 34 808
384 9132 22 34 812
385 9124 27 32 817
386 9122 25 33 820
387 9116 22 36 826
388 9109 24 31 836
389 9101 27 32 840
390 9096 31 26 847
391 9091 29 28 852
392 9086 29 26 859
393 9085 27 25 863
394 9082 29 21 868
395 9079 27 23 871
396 9075 19 31 875
397 9066 21 33 880
398 9057 27 33 883
399 9052 31 30 887
400 9046 32 31 891
401 9042 30 32 896
402 9031 34 32 903
403 9022 37 29 912
404 9017 34 36 913
405 9010 33 34 923
406 9001 34 38 927
407 8996 32 42 930
408 8988 33 45 934
409 8980 35 44 941
410 8977 34 40 949
411 8975 28 41 956
412 8964 32 40 964
413 8958 32 36 974
414 8955 29 40 976
415 8948 29 35 988
416 8942 28 34 996
417 8937 31 28 1004
418 8934 31 28 1007
419 8928 31 29 1012
420 8924 31 28 1017
421 8920 30 31 1019
422 8916 28 28 1028
423 8913 28 26 1033
424 8911 26 25 1038
425 8907 28 22 1043
426 8905 24 23 1048
427 8899 26 24 1051
428 8890 26 26 1058
429 8888 24 24 1064
430 8882 26 26 1066
431 8880 24 24 1072
432 8873 28 24 1075
433 8868 29 20 1083
434 8868 26 21 1085
435 8863 28 21 1088
436 8855 30 26 1089
437 8848 30 29 1093
438 8842 27 31 1100
439 8834 29 32 1105
440 8823 32 38 1107
441 8813 31 42 1114
442 8799 35 49 1117
443 8786 42 47 1125
444 8780 41 43 1136
445 8770 41 43 1146
446 8762 37 47 1154
447 8753 34 48 1165
448 8742 41 46 1171
449 8737 41 42 1180
450 8733 37 41 1189
451 8726 38 40 1196
452 8717 39 40 1204
453 8710 43 35 1212
454 8708 40 33 1219
455 8703 36 38 1223
456 8692 36 41 1231
457 8680 43 41 1236
458 8672 43 43 1242
459 8665 43 40 1252
460 8656 45 39 1260
461 8651 40 42 1267
462 8643 39 43 1275
463 8633 39 44 1284
464 8624 40 45 1291
465 8616 37 47 1300
466 8610 37 46 1307
467 8597 40 47 1316
468 8591 38 47 1324
469 8582 39 41 1338
470 8577 37 40 1346
471 8571 41 38 1350
472 8568 36 41 1355
473 8560 34 44 1362
474 8553 32 45 1370
475 8543 30 46 1381
476 8536 32 44 1388
477 8530 36 42 1392
478 8523 35 46 1396
479 8518 32 48 1402
480 8510 30 49 1411
481 8503 31 44 1422
482 8496 32 39 1433
483 8486 36 36 1442
484 8480 34 37 1449
485 8475 34 35 1456
486 8466 36 34 1464
487 8461 29 38 1472
488 8454 32 37 1477
489 8444 32 37 1487
490 8435 30 44 1491
491 8428 32 40 1500
492 8422 32 40 1506
493 8420 29 38 1513
494 8418 23 40 1519
495 8414 23 37 1526
496 8408 23 34 1535
497 8405 22 33 1540
498 8401 19 35 1545
499 8397 17 33 1553
500 8388 20 38 1554
501 8384 21 33 1562
502 8380 22 29 1569
503 8378 21 30 1571
504 8373 23 28 1576
505 8365 27 27 1581
506 8361 21 32 1586
507 8357 22 33 1588
508 8350 24 33 1593
509 8343 24 37 1596
510 8338 28 34 1600
511 8335 27 32 1606
512 8327 27 33 1613
513 8324 24 27 1625
514 8318 25 28 1629
515 8313 25 32 1630
516 8310 24 28 1638
517 8306 22 26 1646
518 8302 23 27 1648
519 8300 20 26 1654
520 8296 21 25 1658
521 8291 20 27 1662
522 8287 21 24 1668
523 8280 24 22 1674
524 8275 25 22 1678
525 8272 22 23 1683
526 8269 19 26 1686
527 8265 22 21 1692
528 8262 17 27 1694
529 8253 24 27 1696
530 8248 22 30 1700
531 8245 21 29 1705
532 8240 24 25 1711
533 8236 27 25 1712
534 8234 19 30 1717
535 8227 20 29 1724
536 8223 21 25 1731
537 8219 21 25 1735
538 8213 24 23 1740
539 8207 26 25 1742
540 8205 26 21 1748
541 8204 24 20 1752
542 8201 26 18 1755
543 8199 26 14 1761
544 8198 25 14 1763
545 8196 23 17 1764
546 8193 24 17 1766
547 8192 21 19 1768
548 8188 20 20 1772
549 8187 16 19 1778
550 8183 16 19 1782
551 8175 17 23 1785
552 8172 15 23 1790
553 8169 17 22 1792
554 8167 16 24 1793
555 8161 20 23 1796
556 8159 18 24 1799
557 8159 16 20 1805
558 8157 16 17 1810
559 8151 16 20 1813
560 8144 18 23 1815
561 8140 16 26 1818
562 8137 17 22 1824
563 8133 16 23 1828
564 8126 20 22 1832
565 8123 20 23 1834
566 8121 18 25 1836
567 8118 17 28 1837
568 8115 17 23 1845
569 8111 14 23 1852
570 8105 17 23 1855
571 8102 16 22 1860
572 8100 17 22 1861
573 8098 19 18 1865
574 8096 18 19 1867
575 8089 21 19 1871
576 8085 18 24 1873
577 8080 21 24 1875
578 8076 23 23 1878
579 8075 19 24 1882
580 8073 18 23 1886
581 8070 20 22 1888
582 8068 18 18 1896
583 8066 19 17 1898
584 8060 18 21 1901
585 8056 20 16 1908
586 8052 21 16 1911
587 8049 19 18 1914
588 8048 16 22 1914
589 8043 16 23 1918
590 8042 12 27 1919
591 8033 19 24 1924
592 8030 18 25 1927
593 8026 19 25 1930
594 8025 19 21 1935
595 8024 17 20 1939
596 8019 20 16 1945
597 8017 20 14 1949
598 8013 19 17 1951
599 8011 15 22 1952
600 8007 18 18 1957
601 8004 17 20 1959
602 8000 18 22 1960
603 7998 19 19 1964
604 7994 20 18 1968
605 7990 20 21 1969
606 7985 20 23 1972
607 7982 20 23 1975
608 7973 27 20 1980
609 7966 31 19 1984
610 7964 30 20 1986
611 7959 28 22 1991
612 7953 29 23 1995
613 7951 27 22 2000
614 7944 24 27 2005
615 7937 26 28 2009
616 7929 22 38 2011
617 7923 23 39 2015
618 7921 22 32 2025
619 7914 27 25 2034
620 7909 28 26 2037
621 7902 27 28 2043
622 7896 29 27 2048
623 7892 30 26 2052
624 7890 30 21 2059
625 7887 24 26 2063
626 7884 22 29 2065
627 7881 20 32 2067
628 7872 23 35 2070
629 7866 21 37 2076
630 7859 18 39 2084
631 7855 20 35 2090
632 7853 19 34 2094
633 7843 24 29 2104
634 7838 27 27 2108
635 7831 22 34 2113
636 7829 23 29 2119
637 7822 28 27 2123
638 7819 27 28 2126
639 7814 26 27 2133
640 7808 28 25 2139
641 7802 26 29 2143
642 7797 30 25 2148
643 7793 30 25 2152
644 7790 24 32 2154
645 7786 25 32 2157
646 7780 24 39 2157
647 7772 27 38 2163
648 7763 28 42 2167
649 7757 26 45 2172
650 7752 23 43 2182
651 7745 26 37 2192
652 7740 24 34 2202
653 7737 22 33 2208
654 7733 22 28 2217
655 7728 25 26 2221
656 7727 22 26 2225
657 7724 20 23 2233
658 7722 14 27 2237
659 7720 14 23 2243
660 7715 17 22 2246
661 7711 14 25 2250
662 7708 12 27 2253
663 7705 12 25 2258
664 7701 12 22 2265
665 7697 15 21 2267
666 7694 14 23 2269
667 7689 15 20 2276
668 7684 13 24 2279
669 7677 17 22 2284
670 7672 17 23 2288
671 7667 16 25 2292
672 7658 19 26 2297
673 7651 23 27 2299
674 7647 24 25 2304
675 7644 23 25 2308
676 7642 23 24 2311
677 7641 21 24 2314
678 7638 22 22 2318
679 7634 20 23 2323
680 7633 15 25 2327
681 7628 20 22 2330
682 7625 19 26 2330
683 7621 17 29 2333
684 7612 23 28 2337
685 7609 24 19 2348
686 7607 21 22 2350
687 7603 20 21 2356
688 7598 22 20 2360
689 7593 20 24 2363
690 7588 16 27 2369
691 7583 20 23 2374
692 7578 22 24 2376
693 7575 22 26 2377
694 7570 23 27 2380
695 7564 25 23 2388
696 7562 21 19 2398
697 7558 24 17 2401
698 7557 18 21 2404
699 7554 19 20 2407
700 7550 20 18 2412
701 7545 21 19 2415
702 7543 21 20 2416
703 7539 21 22 2418
704 7533 24 21 2422
705 7530 22 24 2424
706 7524 23 22 2431
707 7520 21 26 2433
708 7513 22 27 2438
709 7509 18 27 2446
710 7508 18 24 2450
711 7505 19 25 2451
712 7499 23 22 2456
713 7495 23 23 2459
714 7492 24 24 2460
715 7489 24 26 2461
716 7486 24 22 2468
717 7481 26 21 2472
718 7479 22 22 2477
719 7472 26 19 2483
720 7468 25 21 2486
721 7464 24 23 2489
722 7460 26 21 2493
723 7458 22 22 2498
724 7453 20 27 2500
725 7448 20 29 2503
726 7440 26 30 2504
727 7436 25 29 2510
728 7429 25 33 2513
729 7423 28 32 2517
730 7415 33 32 2520
731 7409 27 36 2528
732 7406 25 37 2532
733 7401 27 35 2537
734 7399 22 36 2543
735 7390 24 35 2551
736 7384 28 30 2558
737 7378 26 35 2561
738 7368 30 36 2566
739 7362 33 33 2572
740 7354 35 34 2577
741 7351 35 29 2585
742 7342 32 34 2592
743 7336 29 35 2600
744 7327 33 35 2605
745 7319 36 35 2610
746 7313 32 36 2619
747 7301 33 44 2622
748 7293 34 41 2632
749 7283 32 47 2638
750 7272 36 42 2650
751 7265 34 41 2660
752 7253 38 45 2664
753 7241 41 44 2674
754 7236 39 46 2679
755 7229 33 49 2689
756 7224 29 49 2698
757 7214 34 40 2712
758 7207 36 38 2719
759 7203 33 37 2727
760 7194 33 41 2732
761 7186 32 39 2743
762 7178 38 34 2750
763 7174 35 37 2754
764 7165 40 36 2759
765 7156 40 38 2766
766 7149 41 39 2771
767 7143 37 43 2777
768 7136 37 43 2784
769 7126 42 45 2787
770 7119 41 44 2796
771 7107 43 48 2802
772 7100 41 50 2809
773 7093 38 49 2820
774 7084 39 45 2832
775 7079 34 47 2840
776 7069 32 52 2847
777 7058 37 47 2858
778 7043 45 51 2861
779 7037 42 53 2868
780 7031 40 51 2878
781 7026 36 53 2885
782 7011 48 50 2891
783 7005 47 43 2905
784 6997 45 47 2911
785 6982 50 51 2917
786 6976 49 49 2926
787 6963 48 58 2931
788 6954 46 59 2941
789 6942 44 68 2946
790 6935 44 68 2953
791 6927 46 63 2964
792 6920 41 68 2971
793 6914 43 69 2974
794 6908 42 68 2982
795 6900 43 64 2993
796 6889 48 55 3008
797 6887 40 57 3016
798 6881 37 55 3027
799 6872 35 54 3039
800 6860 38 50 3052
801 6851 42 48 3059
802 6846 36 48 3070
803 6838 37 49 3076
804 6829 40 49 3082
805 6823 40 44 3093
806 6818 40 44 3098
807 6812 35 50 3103
808 6803 34 49 3114
809 6790 40 48 3122
810 6779 40 48 3133
811 6769 41 49 3141
812 6761 41 50 3148
813 6755 36 54 3155
814 6747 38 48 3167
815 6744 32 51 3173
816 6737 32 49 3182
817 6733 33 46 3188
818 6727 35 46 3192
819 6717 36 42 3205
820 6711 41 35 3213
821 6705 39 37 3219
822 6696 41 40 3223
823 6688 40 41 3231
824 6682 37 44 3237
825 6674 41 38 3247
826 6667 38 41 3254
827 6659 38 43 3260
828 6657 36 38 3269
829 6652 36 38 3274
830 6646 33 40 3281
831 6640 34 35 3291
832 6633 37 33 3297
833 6626 37 34 3303
834 6617 44 31 3308
835 6610 46 29 3315
836 6604 40 36 3320
837 6599 33 43 3325
838 6590 36 41 3333
839 6578 42 42 3338
840 6573 39 43 3345
841 6565 38 48 3349
842 6557 41 47 3355
843 6544 43 47 3366
844 6536 39 49 3376
845 6527 36 54 3383
846 6521 38 54 3387
847 6516 36 51 3397
848 6502 42 50 3406
849 6497 37 52 3414
850 6489 41 52 3418
851 6483 38 52 3427
852 6478 35 50 3437
853 6466 34 53 3447
854 6458 36 45 3461
855 6449 39 42 3470
856 6443 39 38 3480
857 6435 41 34 3490
858 6429 34 39 3498
859 6421 36 37 3506
860 6413 35 40 3512
861 6407 38 39 3516
862 6400 39 39 3522
863 6393 39 43 3525
864 6384 40 43 3533
865 6380 37 42 3541
866 6368 42 42 3548
867 6360 43 44 3553
868 6354 42 45 3559
869 6344 45 45 3566
870 6336 41 46 3577
871 6324 43 48 3585
872 6317 45 40 3598
873 6310 41 45 3604
874 6302 39 48 3611
875 6295 41 45 3619
876 6290 42 42 3626
877 6282 43 42 3633
878 6277 40 42 3641
879 6275 33 41 3651
880 6268 35 39 3658
881 6262 32 42 3664
882 6256 35 40 3669
883 6250 35 36 3679
884 6242 40 37 3681
885 6237 34 41 3688
886 6232 35 41 3692
887 6224 38 38 3700
888 6216 40 40 3704
889 6210 38 44 3708
890 6204 40 39 3717
891 6201 36 33 3730
892 6199 33 35 3733
893 6190 37 35 3738
894 6187 32 35 3746
895 6180 33 37 3750
896 6167 38 38 3757
897 6161 38 39 3762
898 6152 39 37 3772
899 6145 40 38 3777
900 6142 39 38 3781
901 6133 35 46 3786
902 6128 29 49 3794
903 6118 34 47 3801
904 6112 35 44 3809
905 6101 35 45 3819
906 6090 37 44 3829
907 6086 34 46 3834
908 6081 35 42 3842
909 6076 30 42 3852
910 6067 32 44 3857
911 6056 36 45 3863
912 6049 36 41 3874
913 6041 39 32 3888
914 6037 38 32 3893
915 6025 43 31 3901
916 6022 41 30 3907
917 6017 35 37 3911
918 6009 35 44 3912
919 6004 33 44 3919
920 5990 38 43 3929
921 5981 38 43 3938
922 5971 39 44 3946
923 5962 38 46 3954
924 5956 39 40 3965
925 5951 37 38 3974
926 5943 39 36 3982
927 5933 39 40 3988
928 5928 40 40 3992
929 5920 37 47 3996
930 5909 44 46 4001
931 5903 44 49 4004
932 5895 45 48 4012
933 5889 46 45 4020
934 5881 47 43 4029
935 5875 43 46 4036
936 5870 40 45 4045
937 5864 40 43 4053
938 5858 37 44 4061
939 5851 39 37 4073
940 5843 40 40 4077
941 5835 41 40 4084
942 5823 45 44 4088
943 5820 39 45 4096
944 5814 37 40 4109
945 5805 43 38 4114
946 5800 40 39 4121
947 5795 33 41 4131
948 5791 28 41 4140
949 5787 29 38 4146
950 5782 27 38 4153
951 5777 30 32 4161
952 5775 27 33 4165
953 5766 32 32 4170
954 5762 29 33 4176
955 5756 30 34 4180
956 5752 30 31 4187
957 5743 33 32 4192
958 5741 28 32 4199
959 5739 28 30 4203
960 5733 27 32 4208
961 5731 22 36 4211
962 5725 25 34 4216
963 5720 25 35 4220
964 5716 24 35 4225
965 5706 30 34 4230
966 5695 37 31 4237
967 5691 33 36 4240
968 5687 31 31 4251
969 5681 27 33 4259
970 5676 28 32 4264
971 5671 28 33 4268
972 5667 26 34 4273
973 5663 26 33 4278
974 5661 25 31 4283
975 5652 29 33 4286
976 5648 31 29 4292
977 5642 30 31 4297
978 5638 33 26 4303
979 5632 33 28 4307
980 5626 35 31 4308
981 5623 37 27 4313
982 5619 31 28 4322
983 5615 31 27 4327
984 5606 32 29 4333
985 5600 31 35 4334
986 5592 35 29 4344
987 5583 39 30 4348
988 5575 43 25 4357
989 5570 38 33 4359
990 5562 41 30 4367
991 5558 38 35 4369
992 5549 41 33 4377
993 5544 40 33 4383
994 5535 41 35 4389
995 5534 37 32 4397
996 5532 31 33 4404
997 5529 26 34 4411
998 5523 29 31 4417
999 5514 29 34 4423
