198 9826 7 8 159
199 9825 7 7 161
200 9821 10 6 163
201 9819 9 9 163
202 9817 8 10 165
203 9814 10 8 168
204 9812 9 9 170
205 9811 9 10 170
206 9807 9 13 171
207 9805 10 10 175
208 9805 9 8 178
209 9800 10 11 179
210 9799 10 12 179
211 9798 9 12 181
212 9793 12 12 183
213 9792 10 13 185
214 9789 10 14 187
215 9788 10 11 191
216 9787 8 13 192
217 9786 8 10 196
218 9783 8 10 199
219 9779 10 10 201
220 9772 13 12 203
221 9772 9 13 206
222 9769 10 10 211
223 9767 12 8 213
224 9767 9 10 214
225 9766 8 10 216
226 9765 8 9 218
227 9763 8 9 220
228 9761 6 12 221
229 9760 6 8 226
230 9759 6 8 227
231 9759 6 6 229
232 9757 7 7 229
233 9756 6 8 230
234 9755 5 8 232
235 9753 5 9 233
236 9753 5 6 236
237 9752 5 7 236
238 9750 7 5 238
239 9750 6 6 238
240 9747 4 10 239
241 9747 4 6 243
242 9747 2 6 245
243 9745 3 5 247
244 9745 2 5 248
245 9744 2 6 248
246 9743 2 7 248
247 9741 4 7 248
248 9739 4 8 249
249 9737 4 8 251
250 9736 3 8 253
251 9734 5 5 256
252 9734 5 5 256
253 9734 4 6 256
254 9733 5 5 257
255 9733 3 7 257
256 9731 5 5 259
257 9730 5 5 260
258 9729 6 4 261
259 9729 6 1 264
260 9729 6 1 264
261 9729 5 2 264
262 9726 6 4 264
263 9725 6 4 265
264 9723 5 6 266
265 9722 5 6 267
266 9721 3 8 268
267 9717 6 8 269
268 9715 7 8 270
269 9713 7 10 270
270 9711 7 11 271
271 9709 8 11 272
272 9708 6 11 275
273 9707 7 9 277
274 9707 5 11 277
275 9707 5 9 279
276 9705 3 12 280
277 9703 5 11 281
278 9699 8 8 285
279 9699 8 6 287
280 9699 5 8 288
281 9698 6 8 288
282 9696 7 5 292
283 9695 7 6 292
284 9693 8 7 292
285 9693 7 7 293
286 9692 8 6 294
287 9692 8 6 294
288 9691 7 8 294
289 9690 7 8 295
290 9688 9 7 296
291 9686 8 6 300
292 9684 8 8 300
293 9683 8 8 301
294 9680 9 9 302
295 9679 9 7 305
296 9676 11 8 305
297 9675 11 8 306
298 9675 11 7 307
299 9674 11 7 308
300 9673 9 9 309
301 9671 11 7 311
302 9671 10 6 313
303 9671 8 7 314
304 9670 8 8 314
305 9669 6 10 315
306 9665 9 9 317
307 9664 9 8 319
308 9664 8 8 320
309 9661 9 10 320
310 9659 10 9 322
311 9659 9 10 322
312 9658 9 11 322
313 9658 9 8 325
314 9654 12 9 325
315 9652 11 11 326
316 9650 10 14 326
317 9649 9 14 328
318 9648 10 9 333
319 9645 13 8 334
320 9645 9 10 336
321 9644 9 10 337
322 9641 8 13 338
323 9638 10 11 341
324 9636 11 8 345
325 9636 10 9 345
326 9635 8 10 347
327 9634 9 10 347
328 9632 9 11 348
329 9630 9 11 350
330 9627 9 12 352
331 9624 7 14 355
332 9619 8 17 356
333 9618 7 16 359
334 9618 7 12 363
335 9617 6 12 365
336 9616 7 10 367
337 9615 7 9 369
338 9615 5 9 371
339 9614 6 9 371
340 9611 7 8 374
341 9610 8 6 376
342 9610 8 5 377
343 9609 7 6 378
344 9608 7 7 378
345 9606 7 7 380
346 9605 5 9 381
347 9603 4 10 383
348 9600 6 10 384
349 9596 9 10 385
350 9595 9 10 386
351 9592 8 14 386
352 9591 7 13 389
353 9590 4 13 393
354 9588 4 15 393
355 9585 6 15 394
356 9582 7 14 397
357 9579 9 11 401
358 9577 9 11 403
359 9576 9 10 405
360 9576 8 9 407
361 9574 8 10 408
362 9572 10 10 408
363 9571 10 9 410
364 9571 8 7 414
365 9569 9 8 414
366 9568 8 7 417
367 9565 6 10 419
368 9562 6 12 420
369 9560 8 10 422
370 9559 8 11 422
371 9554 11 10 425
372 9552 10 12 426
373 9550 9 14 427
374 9549 10 12 429
375 9546 11 10 433
376 9546 9 9 436
377 9544 9 10 437
378 9543 6 10 441
379 9543 6 10 441
380 9542 6 7 445
381 9540 8 4 448
382 9539 8 4 449
383 9538 7 5 450
384 9536 8 6 450
385 9535 6 9 450
386 9535 4 11 450
387 9533 5 8 454
388 9530 7 8 455
389 9529 7 7 457
390 9526 7 9 458
391 9525 8 8 459
392 9525 6 6 463
393 9525 5 4 466
394 9524 4 6 466
395 9522 6 6 466
396 9521 6 6 467
397 9519 7 5 469
398 9519 6 4 471
399 9519 5 4 472
400 9518 4 6 472
401 9518 3 4 475
402 9516 3 6 475
403 9515 4 5 476
404 9513 6 5 476
405 9508 10 5 477
406 9507 8 6 479
407 9503 10 7 480
408 9500 8 10 482
409 9498 9 11 482
410 9498 4 13 485
411 9494 8 12 486
412 9491 9 13 487
413 9487 10 12 491
414 9484 11 12 493
415 9482 12 12 494
416 9482 10 11 497
417 9481 9 12 498
418 9478 9 14 499
419 9477 7 15 501
420 9473 9 13 505
421 9473 7 12 508
422 9472 7 9 512
423 9468 6 11 515
424 9465 8 9 518
425 9465 6 10 519
426 9462 6 12 520
427 9459 7 10 524
428 9459 5 10 526
429 9455 9 9 527
430 9455 7 7 531
431 9450 11 8 531
432 9449 11 9 531
433 9445 15 8 532
434 9442 14 10 534
435 9441 10 13 536
436 9439 10 12 539
437 9433 15 8 544
438 9430 18 8 544
439 9429 17 8 546
440 9426 15 13 546
441 9423 15 12 550
442 9423 15 9 553
443 9421 12 11 556
444 9417 11 15 557
445 9416 11 10 563
446 9416 9 7 568
447 9416 9 7 568
448 9414 7 8 571
449 9411 8 8 573
450 9409 9 7 575
451 9408 10 5 577
452 9406 7 6 581
453 9403 8 8 581
454 9400 7 9 584
455 9399 7 9 585
456 9397 8 8 587
457 9394 9 9 588
458 9393 9 7 591
459 9391 9 6 594
460 9391 8 5 596
461 9390 8 4 598
462 9389 7 6 598
463 9387 8 7 598
464 9385 10 6 599
465 9383 9 9 599
466 9380 10 9 601
467 9379 9 8 604
468 9378 9 7 606
469 9376 9 9 606
470 9374 9 10 607
471 9373 9 7 611
472 9372 10 7 611
473 9367 13 7 613
474 9364 13 8 615
475 9363 12 8 617
476 9360 14 6 620
477 9358 16 6 620
478 9358 13 7 622
479 9353 14 7 626
480 9352 13 8 627
481 9344 17 11 628
482 9340 19 11 630
483 9337 21 11 631
484 9333 21 15 631
485 9330 18 20 632
486 9326 18 20 636
487 9325 17 15 643
488 9325 14 15 646
489 9323 11 13 653
490 9322 9 13 656
491 9320 10 13 657
492 9319 11 10 660
493 9315 14 9 662
494 9314 10 12 664
495 9312 12 9 667
496 9312 11 10 667
497 9312 9 9 670
498 9309 8 11 672
499 9305 10 12 673
500 9302 13 9 676
501 9300 14 10 676
502 9299 11 12 678
503 9298 9 13 680
504 9296 10 12 682
505 9294 10 14 682
506 9294 10 13 683
507 9294 9 12 685
508 9292 10 12 686
509 9290 10 14 686
510 9287 12 14 687
511 9285 11 12 692
512 9283 11 13 693
513 9281 10 15 694
514 9275 12 17 696
515 9272 13 19 696
516 9270 15 16 699
517 9268 15 14 703
518 9266 14 16 704
519 9264 16 10 710
520 9264 15 8 713
521 9263 14 10 713
522 9259 17 8 716
523 9256 16 12 716
524 9253 15 12 720
525 9251 13 14 722
526 9251 11 15 723
527 9248 9 18 725
528 9244 12 16 728
529 9242 10 15 733
530 9238 13 9 740
531 9238 12 8 742
532 9238 12 8 742
533 9235 9 13 743
534 9232 9 15 744
535 9231 8 13 748
536 9224 11 15 750
537 9221 12 13 754
538 9220 12 13 755
539 9218 11 13 758
540 9218 10 11 761
541 9214 13 9 764
542 9211 12 12 765
543 9207 14 13 766
544 9204 13 17 766
545 9202 12 18 768
546 9199 13 16 772
547 9197 14 15 774
548 9194 13 16 777
549 9193 11 16 780
550 9190 10 20 780
551 9185 13 19 783
552 9183 13 19 785
553 9183 12 18 787
554 9182 13 16 789
555 9179 15 16 790
556 9177 14 18 791
557 9175 13 19 793
558 9173 13 20 794
559 9171 14 19 796
560 9167 14 17 802
561 9165 12 20 803
562 9165 9 20 806
563 9161 12 17 810
564 9157 15 16 812
565 9157 12 16 815
566 9152 13 15 820
567 9151 12 14 823
568 9149 11 13 827
569 9147 12 11 830
570 9142 14 11 833
571 9140 12 11 837
572 9138 12 12 838
573 9134 16 10 840
574 9133 14 10 843
575 9133 8 13 846
576 9128 11 14 847
577 9125 13 14 848
578 9123 11 14 852
579 9119 13 14 854
580 9115 16 11 858
581 9110 15 13 862
582 9106 18 10 866
583 9102 19 8 871
584 9099 17 10 874
585 9099 15 10 876
586 9097 14 12 877
587 9093 15 13 879
588 9089 15 16 880
589 9086 14 18 882
590 9082 16 20 882
591 9076 17 24 883
592 9072 16 23 889
593 9067 17 23 893
594 9065 18 20 897
595 9062 18 21 899
596 9061 17 20 902
597 9060 17 18 905
598 9058 17 19 906
599 9058 15 17 910
600 9052 19 15 914
601 9047 19 18 916
602 9046 15 20 919
603 9039 19 21 921
604 9038 17 20 925
605 9035 20 15 930
606 9034 16 18 932
607 9033 15 19 933
608 9030 13 19 938
609 9028 11 17 944
610 9026 11 18 945
611 9022 13 14 951
612 9020 14 12 954
613 9017 13 14 956
614 9015 12 15 958
615 9012 13 15 960
616 9011 11 14 964
617 9010 9 15 966
618 9006 12 15 967
619 9003 12 14 971
620 9001 12 13 974
621 8997 15 12 976
622 8995 14 12 979
623 8992 13 14 981
624 8990 14 12 984
625 8989 14 13 984
626 8988 12 15 985
627 8986 9 19 986
628 8982 10 16 992
629 8980 10 16 994
630 8979 10 13 998
631 8977 9 16 998
632 8974 9 15 1002
633 8972 9 15 1004
634 8969 10 15 1006
635 8969 8 11 1012
636 8967 8 11 1014
637 8965 10 11 1014
638 8962 12 11 1015
639 8961 10 11 1018
640 8956 14 11 1019
641 8953 14 11 1022
642 8953 13 8 1026
643 8952 11 10 1027
644 8952 10 8 1030
645 8950 9 8 1033
646 8948 8 10 1034
647 8944 11 9 1036
648 8944 10 7 1039
649 8942 11 8 1039
650 8938 13 7 1042
651 8936 12 9 1043
652 8935 8 12 1045
653 8934 9 11 1046
654 8932 10 9 1049
655 8931 9 11 1049
656 8926 13 11 1050
657 8922 16 10 1052
658 8922 13 13 1052
659 8916 17 15 1052
660 8911 20 13 1056
661 8907 19 18 1056
662 8903 19 17 1061
663 8900 18 17 1065
664 8898 17 17 1068
665 8895 17 19 1069
666 8892 17 18 1073
667 8889 17 18 1076
668 8883 20 17 1080
669 8881 20 17 1082
670 8877 21 15 1087
671 8877 15 17 1091
672 8872 15 17 1096
673 8870 14 18 1098
674 8866 16 16 1102
675 8864 17 16 1103
676 8859 18 18 1105
677 8858 14 16 1112
678 8851 14 20 1115
679 8842 18 22 1118
680 8838 20 20 1122
681 8835 20 21 1124
682 8833 18 21 1128
683 8828 20 20 1132
684 8826 20 16 1138
685 8825 16 19 1140
686 8823 15 19 1143
687 8821 13 19 1147
688 8817 13 21 1149
689 8810 18 21 1151
690 8810 12 21 1157
691 8808 13 21 1158
692 8804 14 21 1161
693 8803 13 19 1165
694 8801 14 14 1171
695 8799 12 16 1173
696 8798 13 16 1173
697 8795 14 15 1176
698 8794 14 15 1177
699 8793 14 14 1179
700 8793 12 13 1182
701 8792 11 11 1186
702 8791 9 12 1188
703 8788 9 9 1194
704 8788 9 9 1194
705 8788 9 9 1194
706 8785 10 8 1197
707 8784 8 9 1199
708 8783 8 9 1200
709 8781 7 12 1200
710 8775 11 13 1201
711 8770 11 15 1204
712 8770 9 12 1209
713 8769 8 9 1214
714 8768 8 9 1215
715 8766 7 10 1217
716 8762 10 9 1219
717 8761 9 8 1222
718 8758 12 7 1223
719 8758 10 9 1223
720 8755 11 8 1226
721 8751 9 13 1227
722 8748 11 12 1229
723 8745 13 12 1230
724 8743 12 13 1232
725 8741 10 12 1237
726 8737 10 14 1239
727 8734 10 15 1241
728 8731 12 9 1248
729 8729 11 10 1250
730 8726 9 14 1251
731 8724 9 11 1256
732 8722 10 11 1257
733 8721 8 11 1260
734 8719 7 11 1263
735 8718 6 11 1265
736 8714 9 10 1267
737 8712 8 13 1267
738 8708 8 14 1270
739 8707 7 13 1273
740 8705 7 11 1277
741 8704 8 8 1280
742 8703 8 8 1281
743 8701 7 10 1282
744 8701 6 10 1283
745 8700 7 10 1283
746 8698 7 10 1285
747 8696 7 10 1287
748 8696 5 12 1287
749 8694 5 11 1290
750 8691 7 11 1291
751 8690 7 8 1295
752 8690 4 8 1298
753 8685 8 6 1301
754 8685 6 8 1301
755 8685 6 8 1301
756 8684 6 7 1303
757 8681 7 9 1303
758 8677 10 10 1303
759 8677 9 11 1303
760 8673 12 12 1303
761 8672 12 12 1304
762 8671 11 12 1306
763 8669 10 12 1309
764 8667 11 11 1311
765 8664 11 12 1313
766 8662 11 13 1314
767 8661 11 10 1318
768 8657 11 13 1319
769 8654 13 13 1320
770 8653 9 15 1323
771 8647 10 14 1329
772 8646 8 12 1334
773 8646 5 12 1337
774 8646 4 10 1340
775 8643 6 11 1340
776 8640 6 11 1343
777 8637 7 11 1345
778 8637 7 10 1346
779 8636 8 9 1347
780 8636 7 10 1347
781 8635 8 7 1350
782 8633 6 11 1350
783 8633 6 6 1355
784 8632 6 7 1355
785 8630 7 7 1356
786 8629 7 7 1357
787 8628 6 8 1358
788 8625 9 6 1360
789 8625 8 6 1361
790 8624 7 8 1361
791 8624 6 7 1363
792 8622 6 6 1366
793 8621 7 5 1367
794 8621 6 5 1368
795 8619 7 6 1368
796 8619 7 5 1369
797 8619 7 2 1372
798 8618 5 5 1372
799 8618 4 5 1373
800 8616 6 4 1374
801 8615 6 4 1375
802 8614 6 4 1376
803 8613 7 3 1377
804 8613 6 4 1377
805 8613 6 4 1377
806 8610 6 6 1378
807 8609 6 7 1378
808 8609 6 5 1380
809 8607 8 3 1382
810 8607 6 5 1382
811 8603 8 7 1382
812 8599 11 7 1383
813 8598 10 8 1384
814 8597 11 7 1385
815 8595 13 6 1386
816 8594 10 10 1386
817 8594 9 9 1388
818 8591 12 8 1389
819 8590 11 7 1392
820 8590 10 7 1393
821 8587 9 10 1394
822 8586 8 10 1396
823 8585 8 7 1400
824 8583 9 8 1400
825 8581 10 9 1400
826 8581 8 11 1400
827 8579 8 11 1402
828 8577 8 11 1404
829 8574 9 10 1407
830 8572 8 10 1410
831 8569 8 11 1412
832 8566 9 11 1414
833 8563 10 11 1416
834 8562 10 12 1416
835 8559 8 12 1421
836 8558 7 14 1421
837 8554 10 11 1425
838 8554 10 8 1428
839 8552 11 8 1429
840 8549 12 10 1429
841 8548 10 11 1431
842 8544 9 14 1433
843 8542 9 15 1434
844 8542 9 11 1438
845 8539 9 13 1439
846 8538 9 13 1440
847 8534 9 16 1441
848 8531 9 18 1442
849 8526 11 20 1443
850 8522 13 17 1448
851 8520 12 15 1453
852 8520 9 15 1456
853 8518 10 10 1462
854 8516 11 9 1464
855 8516 10 10 1464
856 8513 11 11 1465
857 8508 12 14 1466
858 8505 14 13 1468
859 8502 12 16 1470
860 8499 13 17 1471
861 8497 12 18 1473
862 8493 14 16 1477
863 8492 13 14 1481
864 8490 12 15 1483
865 8489 11 14 1486
866 8486 10 14 1490
867 8483 12 15 1490
868 8482 10 17 1491
869 8476 15 17 1492
870 8476 13 11 1500
871 8475 11 13 1501
872 8473 11 14 1502
873 8472 11 13 1504
874 8470 11 13 1506
875 8468 9 14 1509
876 8467 9 15 1509
877 8465 10 13 1512
878 8462 12 12 1514
879 8457 12 14 1517
880 8454 13 14 1519
881 8449 12 17 1522
882 8444 13 17 1526
883 8441 13 18 1528
884 8437 12 17 1534
885 8431 14 19 1536
886 8431 13 14 1542
887 8430 13 11 1546
888 8429 13 11 1547
889 8428 12 11 1549
890 8428 11 11 1550
891 8428 11 8 1553
892 8424 12 10 1554
893 8422 11 12 1555
894 8419 11 13 1557
895 8416 11 14 1559
896 8413 12 13 1562
897 8409 16 13 1562
898 8408 14 12 1566
899 8406 12 11 1571
900 8403 13 8 1576
901 8403 9 10 1578
902 8402 9 9 1580
903 8396 13 11 1580
904 8395 10 13 1582
905 8391 12 15 1582
906 8388 10 18 1584
907 8384 10 19 1587
908 8382 10 18 1590
909 8381 10 16 1593
910 8375 14 15 1596
911 8374 14 13 1599
912 8374 12 11 1603
913 8374 11 12 1603
914 8370 13 11 1606
915 8370 12 11 1607
916 8368 12 11 1609
917 8366 11 13 1610
918 8365 10 13 1612
919 8361 12 14 1613
920 8357 14 12 1617
921 8355 13 14 1618
922 8351 14 16 1619
923 8346 14 18 1622
924 8344 13 21 1622
925 8342 15 19 1624
926 8337 16 19 1628
927 8335 17 16 1632
928 8335 16 15 1634
929 8332 17 11 1640
930 8327 16 14 1643
931 8326 16 12 1646
932 8323 16 12 1649
933 8323 14 11 1652
934 8320 16 11 1653
935 8319 14 12 1655
936 8315 15 12 1658
937 8315 10 16 1659
938 8312 12 15 1661
939 8307 12 15 1666
940 8306 12 16 1666
941 8305 9 19 1667
942 8303 9 18 1670
943 8301 7 20 1672
944 8299 9 15 1677
945 8298 6 17 1679
946 8293 11 13 1683
947 8293 10 10 1687
948 8291 10 10 1689
949 8289 10 9 1692
950 8286 11 11 1692
951 8282 11 13 1694
952 8275 15 14 1696
953 8267 17 19 1697
954 8265 15 22 1698
955 8262 10 27 1701
956 8256 16 21 1707
957 8254 16 19 1711
958 8252 14 22 1712
959 8248 15 23 1714
960 8243 15 27 1715
961 8239 14 28 1719
962 8235 16 25 1724
963 8232 16 26 1726
964 8225 18 27 1730
965 8223 17 27 1733
966 8221 15 23 1741
967 8215 15 25 1745
968 8210 16 26 1748
969 8206 18 25 1751
970 8205 16 25 1754
971 8203 13 29 1755
972 8198 13 23 1766
973 8194 15 22 1769
974 8192 17 18 1773
975 8189 17 17 1777
976 8186 16 18 1780
977 8184 17 15 1784
978 8182 15 17 1786
979 8179 13 20 1788
980 8177 10 23 1790
981 8173 11 23 1793
982 8166 17 20 1797
983 8165 17 20 1798
984 8165 16 16 1803
985 8163 14 18 1805
986 8160 16 13 1811
987 8157 17 11 1815
988 8155 16 12 1817
989 8153 16 13 1818
990 8150 17 13 1820
991 8148 16 11 1825
992 8148 16 10 1826
993 8146 16 9 1829
994 8146 14 10 1830
995 8143 13 12 1832
996 8141 12 13 1834
997 8138 10 13 1839
998 8131 14 14 1841
999 8129 14 15 1842
