132 9737 14 23 226
133 9736 12 22 230
134 9735 10 19 236
135 9733 9 18 240
136 9731 10 17 242
137 9730 9 14 247
138 9728 7 16 249
139 9723 11 13 253
140 9718 11 14 257
141 9715 13 14 258
142 9715 9 15 261
143 9715 8 11 266
144 9712 11 8 269
145 9709 13 8 270
146 9708 13 8 271
147 9708 11 8 273
148 9705 12 10 273
149 9703 13 10 274
150 9703 12 11 274
151 9699 11 14 276
152 9694 12 15 279
153 9690 12 17 281
154 9686 15 15 284
155 9685 14 14 287
156 9681 17 13 289
157 9679 17 9 295
158 9677 15 10 298
159 9677 12 11 300
160 9673 15 10 302
161 9667 17 11 305
162 9665 17 11 307
163 9663 16 13 308
164 9659 16 15 310
165 9657 17 13 313
166 9654 16 15 315
167 9649 14 19 318
168 9645 13 21 321
169 9642 14 20 324
170 9639 11 21 329
171 9637 11 20 332
172 9632 11 21 336
173 9629 11 19 341
174 9627 10 20 343
175 9621 12 23 344
176 9617 13 23 347
177 9614 13 23 350
178 9610 13 24 353
179 9606 13 25 356
180 9601 15 24 360
181 9593 18 25 364
182 9588 19 24 369
183 9586 17 23 374
184 9584 18 21 377
185 9584 14 23 379
186 9583 13 23 381
187 9577 17 23 383
188 9575 16 24 385
189 9574 14 22 390
190 9572 15 21 392
191 9570 15 18 397
192 9568 14 19 399
193 9566 15 17 402
194 9559 15 20 406
195 9556 15 19 410
196 9552 18 18 412
197 9546 19 18 417
198 9543 21 18 418
199 9539 20 22 419
200 9538 21 17 424
201 9536 20 18 426
202 9535 19 17 429
203 9533 19 17 431
204 9529 20 16 435
205 9524 21 20 435
206 9521 20 19 440
207 9519 21 17 443
208 9516 21 18 445
209 9515 20 16 449
210 9513 17 17 453
211 9512 14 19 455
212 9508 15 20 457
213 9504 14 17 465
214 9500 18 13 469
215 9492 20 17 471
216 9490 20 17 473
217 9489 19 15 477
218 9487 17 15 481
219 9482 16 15 487
220 9479 18 13 490
221 9478 17 15 490
222 9477 15 15 493
223 9473 16 15 496
224 9471 16 14 499
225 9468 18 13 501
226 9464 14 19 503
227 9463 14 16 507
228 9461 13 17 509
229 9460 13 15 512
230 9456 13 18 513
231 9451 15 17 517
232 9450 16 11 523
233 9447 16 11 526
234 9444 16 11 529
235 9442 14 13 531
236 9439 15 11 535
237 9436 17 10 537
238 9433 16 12 539
239 9433 15 13 539
240 9429 14 15 542
241 9427 13 13 547
242 9423 17 12 548
243 9421 15 13 551
244 9420 15 10 555
245 9417 17 10 556
246 9416 16 11 557
247 9414 16 12 558
248 9411 17 12 560
249 9406 18 15 561
250 9402 20 17 561
251 9401 18 17 564
252 9398 18 16 568
253 9397 16 15 572
254 9391 16 15 578
255 9389 15 17 579
256 9386 16 17 581
257 9384 13 18 585
258 9378 17 17 588
259 9374 15 18 593
260 9372 13 17 598
261 9369 14 16 601
262 9365 13 17 605
263 9360 17 13 610
264 9359 17 12 612
265 9359 12 15 614
266 9357 11 13 619
267 9354 9 17 620
268 9351 11 15 623
269 9350 9 14 627
270 9346 11 14 629
271 9341 10 13 636
272 9340 8 15 637
273 9337 11 13 639
274 9334 10 13 643
275 9331 11 13 645
276 9327 11 16 646
277 9324 14 12 650
278 9323 12 15 650
279 9320 13 15 652
280 9316 15 14 655
281 9313 15 15 657
282 9311 15 14 660
283 9308 17 13 662
284 9307 15 16 662
285 9302 17 15 666
286 9300 15 18 667
287 9297 16 17 670
288 9294 18 15 673
289 9292 13 20 675
290 9286 15 23 676
291 9284 12 24 680
292 9277 16 26 681
293 9275 15 24 686
294 9269 15 26 690
295 9261 19 25 695
296 9257 20 25 698
297 9252 21 22 705
298 9248 20 21 711
299 9243 20 22 715
300 9241 20 21 718
301 9240 16 20 724
302 9235 18 21 726
303 9230 20 23 727
304 9225 21 23 731
305 9223 18 25 734
306 9219 19 24 738
307 9215 19 25 741
308 9211 19 25 745
309 9207 18 24 751
310 9203 18 26 753
311 9200 18 24 758
312 9193 23 20 764
313 9191 22 21 766
314 9187 24 21 768
315 9184 24 22 770
316 9179 25 22 774
317 9177 23 22 778
318 9175 20 23 782
319 9172 18 25 785
320 9167 18 23 792
321 9161 22 20 797
322 9158 21 20 801
323 9158 17 22 803
324 9154 17 18 811
325 9152 16 19 813
326 9148 19 18 815
327 9143 20 17 820
328 9137 19 22 822
329 9134 18 24 824
330 9132 17 21 830
331 9127 19 18 836
332 9123 17 20 840
333 9118 18 19 845
334 9113 18 21 848
335 9109 20 18 853
336 9106 21 12 861
337 9102 23 14 861
338 9098 23 16 863
339 9096 18 20 866
340 9092 22 15 871
341 9087 21 20 872
342 9085 20 19 876
343 9080 22 17 881
344 9076 19 21 884
345 9069 22 21 888
346 9067 18 24 891
347 9063 19 26 892
348 9055 24 23 898
349 9051 27 18 904
350 9051 20 22 907
351 9048 18 20 914
352 9048 14 16 922
353 9044 15 16 925
354 9037 20 15 928
355 9035 17 14 934
356 9033 14 15 938
357 9032 10 14 944
358 9026 12 12 950
359 9024 10 16 950
360 9019 15 15 951
361 9015 17 15 953
362 9010 19 17 954
363 9005 23 14 958
364 9002 21 16 961
365 8998 22 19 961
366 8993 21 20 966
367 8987 21 23 969
368 8979 21 25 975
369 8974 20 29 977
370 8971 19 29 981
371 8967 19 29 985
372 8964 19 30 987
373 8959 22 25 994
374 8952 25 25 998
375 8944 24 27 1005
376 8938 27 21 1014
377 8933 23 28 1016
378 8925 26 26 1023
379 8920 26 29 1025
380 8914 29 22 1035
381 8911 26 23 1040
382 8906 24 25 1045
383 8901 21 28 1050
384 8898 20 22 1060
385 8894 20 24 1062
386 8889 19 26 1066
387 8884 19 25 1072
388 8881 20 24 1075
389 8879 19 23 1079
390 8875 19 23 1083
391 8870 21 22 1087
392 8865 22 24 1089
393 8858 22 28 1092
394 8855 21 27 1097
395 8854 16 26 1104
396 8853 15 22 1110
397 8848 17 23 1112
398 8846 13 24 1117
399 8840 17 22 1121
400 8839 17 22 1122
401 8838 16 17 1129
402 8838 13 19 1130
403 8838 9 22 1131
404 8834 8 25 1133
405 8829 7 26 1138
406 8825 9 25 1141
407 8823 8 24 1145
408 8817 12 24 1147
409 8814 13 18 1155
410 8809 17 14 1160
411 8808 14 17 1161
412 8805 15 18 1162
413 8804 14 19 1163
414 8804 13 18 1165
415 8801 13 18 1168
416 8800 10 15 1175
417 8795 13 15 1177
418 8793 11 14 1182
419 8790 12 11 1187
420 8788 13 11 1188
421 8786 14 8 1192
422 8783 16 8 1193
423 8782 16 9 1193
424 8780 16 10 1194
425 8779 16 10 1195
426 8777 17 7 1199
427 8777 14 6 1203
428 8772 13 11 1204
429 8770 15 8 1207
430 8767 15 10 1208
431 8766 13 11 1210
432 8764 12 13 1211
433 8760 15 13 1212
434 8758 14 12 1216
435 8755 15 13 1217
436 8754 13 14 1219
437 8752 15 12 1221
438 8749 17 12 1222
439 8747 14 16 1223
440 8743 15 16 1226
441 8740 15 16 1229
442 8736 19 15 1230
443 8733 17 18 1232
444 8730 16 19 1235
445 8728 16 16 1240
446 8724 15 20 1241
447 8723 14 16 1247
448 8721 12 15 1252
449 8717 15 13 1255
450 8715 15 11 1259
451 8709 17 9 1265
452 8705 15 14 1266
453 8705 12 16 1267
454 8700 10 19 1271
455 8697 13 16 1274
456 8694 14 13 1279
457 8693 11 14 1282
458 8689 13 12 1286
459 8687 11 14 1288
460 8685 9 12 1294
461 8682 10 13 1295
462 8677 10 14 1299
463 8675 11 10 1304
464 8673 11 12 1304
465 8672 10 10 1308
466 8671 10 10 1309
467 8670 10 8 1312
468 8665 12 10 1313
469 8663 13 8 1316
470 8662 13 8 1317
471 8661 13 4 1322
472 8660 12 3 1325
473 8660 12 1 1327
474 8660 10 3 1327
475 8660 8 4 1328
476 8660 6 5 1329
477 8658 7 6 1329
478 8658 5 2 1335
479 8657 6 2 1335
480 8656 5 3 1336
481 8654 5 2 1339
482 8653 4 4 1339
483 8652 5 3 1340
484 8652 4 4 1340
485 8651 5 3 1341
486 8650 3 6 1341
487 8650 3 4 1343
488 8646 6 5 1343
489 8645 7 4 1344
490 8645 7 3 1345
491 8645 6 3 1346
492 8645 6 3 1346
493 8644 6 4 1346
494 8643 6 4 1347
495 8643 4 2 1351
496 8641 5 3 1351
497 8640 4 4 1352
498 8638 5 4 1353
499 8637 4 6 1353
500 8636 4 4 1356
501 8635 4 5 1356
502 8634 5 2 1359
503 8633 5 2 1360
504 8632 5 3 1360
505 8632 5 3 1360
506 8632 5 2 1361
507 8631 4 4 1361
508 8629 2 7 1362
509 8628 2 6 1364
510 8627 3 5 1365
511 8624 6 5 1365
512 8622 5 6 1367
513 8620 6 5 1369
514 8620 3 8 1369
515 8615 8 8 1369
516 8614 7 8 1371
517 8612 8 7 1373
518 8612 7 8 1373
519 8612 5 7 1376
520 8612 4 7 1377
521 8612 3 6 1379
522 8610 4 7 1379
523 8610 4 6 1380
524 8610 4 5 1381
525 8608 5 6 1381
526 8608 5 5 1382
527 8607 6 3 1384
528 8606 5 5 1384
529 8606 5 4 1385
530 8606 4 5 1385
531 8604 6 4 1386
532 8604 6 4 1386
533 8604 3 6 1387
534 8603 4 6 1387
535 8602 5 6 1387
536 8602 3 8 1387
537 8598 7 7 1388
538 8597 7 8 1388
539 8596 8 7 1389
540 8596 8 6 1390
541 8595 7 5 1393
542 8595 6 4 1395
543 8594 6 4 1396
544 8594 4 6 1396
545 8592 6 6 1396
546 8591 6 5 1398
547 8591 5 6 1398
548 8588 6 8 1398
549 8586 6 9 1399
550 8582 10 8 1400
551 8581 8 11 1400
552 8578 8 12 1402
553 8575 9 13 1403
554 8571 11 13 1405
555 8566 13 13 1408
556 8565 9 15 1411
557 8558 14 15 1413
558 8555 15 15 1415
559 8554 14 12 1420
560 8552 13 14 1421
561 8550 13 15 1422
562 8550 11 15 1424
563 8548 10 15 1427
564 8548 8 14 1430
565 8547 6 15 1432
566 8545 7 15 1433
567 8543 8 13 1436
568 8541 7 13 1439
569 8540 7 13 1440
570 8539 7 9 1445
571 8538 7 9 1446
572 8537 8 7 1448
573 8534 10 5 1451
574 8533 11 5 1451
575 8532 7 10 1451
576 8530 8 10 1452
577 8528 10 8 1454
578 8528 9 6 1457
579 8526 10 6 1458
580 8525 9 7 1459
581 8523 9 8 1460
582 8517 11 10 1462
583 8516 10 11 1463
584 8516 7 11 1466
585 8514 8 10 1468
586 8514 7 10 1469
587 8514 7 6 1473
588 8513 7 7 1473
589 8512 7 7 1474
590 8512 6 8 1474
591 8510 7 7 1476
592 8505 10 8 1477
593 8503 9 9 1479
594 8501 10 9 1480
595 8499 9 12 1480
596 8496 7 14 1483
597 8495 7 12 1486
598 8491 10 12 1487
599 8489 10 13 1488
600 8488 9 10 1493
601 8483 11 13 1493
602 8476 13 17 1494
603 8472 14 18 1496
604 8468 15 18 1499
605 8459 20 19 1502
606 8458 16 20 1506
607 8455 17 17 1511
608 8455 11 19 1515
609 8451 15 17 1517
610 8450 14 16 1520
611 8446 15 15 1524
612 8442 16 15 1527
613 8438 15 17 1530
614 8436 16 14 1534
615 8431 16 16 1537
616 8431 15 11 1543
617 8428 12 14 1546
618 8425 12 15 1548
619 8423 10 18 1549
620 8418 14 15 1553
621 8417 13 12 1558
622 8414 15 11 1560
623 8414 13 11 1562
624 8411 13 13 1563
625 8407 15 14 1564
626 8400 16 18 1566
627 8398 12 23 1567
628 8393 12 23 1572
629 8393 10 23 1574
630 8386 12 26 1576
631 8381 14 24 1581
632 8377 15 23 1585
633 8375 14 21 1590
634 8371 14 20 1595
635 8365 15 19 1601
636 8363 14 19 1604
637 8359 13 22 1606
638 8356 14 19 1611
639 8354 14 18 1614
640 8352 11 20 1617
641 8343 19 20 1618
642 8343 17 18 1622
643 8339 18 19 1624
644 8334 20 19 1627
645 8332 18 17 1633
646 8330 16 20 1634
647 8329 15 21 1635
648 8323 15 22 1640
649 8318 18 20 1644
650 8315 19 17 1649
651 8312 20 15 1653
652 8309 22 14 1655
653 8306 22 15 1657
654 8304 22 11 1663
655 8301 20 14 1665
656 8298 19 16 1667
657 8294 19 16 1671
658 8294 17 15 1674
659 8291 13 20 1676
660 8289 13 19 1679
661 8287 11 18 1684
662 8282 11 21 1686
663 8279 10 21 1690
664 8272 14 23 1691
665 8270 15 22 1693
666 8267 15 22 1696
667 8267 11 20 1702
668 8266 11 18 1705
669 8263 10 16 1711
670 8263 9 14 1714
671 8261 10 11 1718
672 8261 8 11 1720
673 8258 9 10 1723
674 8256 8 11 1725
675 8252 11 10 1727
676 8250 13 9 1728
677 8249 12 8 1731
678 8249 8 11 1732
679 8246 10 9 1735
680 8244 10 10 1736
681 8241 12 9 1738
682 8241 12 9 1738
683 8238 13 11 1738
684 8236 15 9 1740
685 8235 11 9 1745
686 8231 13 9 1747
687 8229 15 8 1748
688 8228 12 8 1752
689 8226 12 10 1752
690 8226 11 11 1752
691 8224 11 11 1754
692 8223 9 11 1757
693 8221 8 12 1759
694 8219 9 10 1762
695 8215 9 14 1762
696 8213 10 13 1764
697 8211 11 12 1766
698 8210 11 10 1769
699 8208 11 10 1771
700 8206 11 10 1773
701 8204 10 12 1774
702 8204 9 13 1774
703 8201 9 14 1776
704 8200 8 11 1781
705 8198 7 13 1782
706 8196 8 13 1783
707 8194 7 13 1786
708 8190 10 14 1786
709 8189 9 13 1789
710 8187 9 14 1790
711 8185 9 13 1793
712 8182 11 13 1794
713 8179 10 15 1796
714 8174 12 11 1803
715 8172 13 10 1805
716 8169 11 12 1808
717 8168 9 13 1810
718 8166 9 12 1813
719 8164 8 12 1816
720 8161 8 14 1817
721 8157 11 12 1820
722 8152 14 11 1823
723 8152 13 11 1824
724 8150 14 10 1826
725 8149 11 10 1830
726 8145 14 11 1830
727 8143 12 12 1833
728 8142 9 15 1834
729 8141 9 15 1835
730 8139 11 12 1838
731 8137 10 15 1838
732 8137 8 14 1841
733 8136 7 15 1842
734 8132 9 13 1846
735 8130 9 14 1847
736 8125 11 14 1850
737 8124 10 13 1853
738 8121 11 11 1857
739 8117 13 8 1862
740 8115 13 8 1864
741 8114 12 9 1865
742 8113 11 11 1865
743 8111 9 14 1866
744 8109 10 12 1869
745 8108 7 11 1874
746 8105 8 11 1876
747 8105 6 10 1879
748 8103 8 8 1881
749 8101 8 10 1881
750 8100 8 10 1882
751 8098 9 9 1884
752 8097 9 10 1884
753 8097 8 8 1887
754 8096 7 9 1888
755 8095 8 9 1888
756 8093 10 8 1889
757 8093 9 6 1892
758 8093 7 7 1893
759 8092 7 5 1896
760 8091 7 4 1898
761 8087 10 3 1900
762 8086 8 5 1901
763 8086 5 7 1902
764 8084 7 4 1905
765 8083 8 3 1906
766 8083 7 4 1906
767 8081 7 6 1906
768 8079 9 6 1906
769 8079 7 7 1907
770 8076 9 7 1908
771 8072 10 8 1910
772 8070 9 8 1913
773 8069 9 8 1914
774 8068 8 6 1918
775 8068 6 7 1919
776 8062 10 9 1919
777 8060 11 9 1920
778 8060 10 9 1921
779 8060 9 6 1925
780 8059 7 9 1925
781 8057 7 10 1926
782 8055 7 9 1929
783 8052 7 11 1930
784 8050 8 8 1934
785 8050 7 8 1935
786 8049 7 6 1938
787 8047 8 7 1938
788 8045 7 7 1941
789 8041 8 7 1944
790 8038 9 7 1946
791 8034 12 7 1947
792 8032 13 6 1949
793 8030 13 8 1949
794 8030 12 7 1951
795 8029 10 10 1951
796 8028 8 12 1952
797 8026 8 12 1954
798 8026 7 9 1958
799 8025 5 10 1960
800 8018 10 10 1962
801 8014 12 12 1962
802 8011 13 13 1963
803 8010 14 11 1965
804 8009 11 13 1967
805 8006 12 11 1971
806 8003 14 11 1972
807 8003 14 9 1974
808 8001 14 11 1974
809 7997 13 14 1976
810 7994 14 13 1979
811 7991 15 13 1981
812 7988 13 15 1984
813 7987 13 16 1984
814 7985 13 17 1985
815 7982 13 19 1986
816 7978 15 19 1988
817 7974 15 23 1988
818 7971 15 22 1992
819 7970 13 23 1994
820 7969 12 18 2001
821 7966 13 16 2005
822 7963 11 16 2010
823 7957 13 17 2013
824 7956 13 14 2017
825 7955 11 16 2018
826 7953 10 16 2021
827 7949 11 15 2025
828 7943 14 17 2026
829 7943 12 14 2031
830 7940 8 17 2035
831 7936 9 15 2040
832 7935 7 14 2044
833 7933 8 12 2047
834 7930 9 11 2050
835 7927 9 13 2051
836 7926 8 9 2057
837 7923 8 11 2058
838 7923 5 10 2062
839 7921 7 9 2063
840 7919 7 10 2064
841 7916 9 11 2064
842 7915 8 11 2066
843 7915 6 9 2070
844 7912 7 8 2073
845 7912 5 8 2075
846 7907 9 8 2076
847 7906 7 10 2077
848 7904 9 8 2079
849 7900 11 8 2081
850 7899 10 10 2081
851 7898 9 10 2083
852 7895 9 12 2084
853 7893 11 11 2085
854 7893 10 9 2088
855 7891 12 9 2088
856 7888 9 13 2090
857 7887 8 10 2095
858 7885 10 8 2097
859 7884 9 6 2101
860 7884 9 6 2101
861 7880 11 6 2103
862 7879 9 9 2103
863 7879 7 10 2104
864 7877 7 11 2105
865 7871 13 10 2106
866 7870 13 8 2109
867 7868 12 9 2111
868 7864 14 9 2113
869 7861 15 8 2116
870 7861 13 9 2117
871 7857 14 12 2117
872 7855 15 12 2118
873 7851 17 12 2120
874 7849 14 15 2122
875 7846 15 15 2124
876 7842 14 16 2128
877 7841 14 15 2130
878 7835 15 18 2132
879 7831 17 18 2134
880 7830 17 16 2137
881 7828 16 16 2140
882 7827 16 14 2143
883 7823 16 16 2145
884 7820 17 17 2146
885 7815 21 15 2149
886 7814 18 15 2153
887 7811 18 14 2157
888 7810 13 17 2160
889 7810 10 16 2164
890 7809 6 16 2169
891 7805 9 15 2171
892 7803 10 16 2171
893 7801 11 14 2174
894 7799 13 12 2176
895 7796 11 16 2177
896 7795 11 16 2178
897 7795 9 14 2182
898 7793 11 12 2184
899 7792 8 16 2184
900 7790 8 14 2188
901 7788 7 15 2190
902 7787 6 14 2193
903 7782 9 11 2198
904 7779 7 14 2200
905 7772 11 13 2204
906 7772 9 13 2206
907 7770 11 11 2208
908 7770 9 12 2209
909 7768 9 12 2211
910 7767 7 13 2213
911 7762 12 12 2214
912 7760 12 12 2216
913 7759 10 12 2219
914 7755 11 14 2220
915 7752 13 13 2222
916 7750 13 12 2225
917 7750 11 11 2228
918 7747 12 13 2228
919 7745 13 11 2231
920 7744 8 14 2234
921 7741 8 12 2239
922 7738 10 13 2239
923 7738 9 12 2241
924 7734 10 13 2243
925 7733 11 9 2247
926 7733 8 11 2248
927 7733 7 11 2249
928 7731 8 11 2250
929 7730 8 9 2253
930 7728 6 12 2254
931 7724 9 13 2254
932 7722 10 13 2255
933 7720 10 14 2256
934 7716 10 17 2257
935 7715 8 17 2260
936 7713 9 12 2266
937 7711 8 12 2269
938 7709 7 12 2272
939 7706 6 13 2275
940 7705 6 13 2276
941 7704 6 11 2279
942 7702 7 10 2281
943 7701 8 8 2283
944 7701 6 10 2283
945 7699 8 9 2284
946 7697 10 8 2285
947 7697 8 8 2287
948 7695 9 5 2291
949 7693 8 7 2292
950 7691 5 8 2296
951 7690 6 6 2298
952 7689 6 7 2298
953 7688 6 6 2300
954 7687 6 7 2300
955 7685 6 7 2302
956 7682 7 7 2304
957 7680 7 6 2307
958 7679 6 8 2307
959 7679 4 9 2308
960 7676 7 9 2308
961 7673 5 11 2311
962 7672 6 9 2313
963 7671 7 6 2316
964 7669 8 7 2316
965 7669 6 6 2319
966 7669 5 5 2321
967 7668 5 4 2323
968 7667 5 4 2324
969 7666 6 4 2324
970 7665 5 6 2324
971 7662 8 5 2325
972 7660 9 6 2325
973 7657 10 7 2326
974 7657 10 6 2327
975 7656 9 6 2329
976 7655 8 8 2329
977 7653 9 8 2330
978 7649 10 11 2330
979 7647 11 11 2331
980 7645 12 11 2332
981 7643 12 11 2334
982 7643 10 11 2336
983 7642 10 9 2339
984 7639 11 9 2341
985 7638 9 10 2343
986 7632 14 9 2345
987 7629 16 10 2345
988 7629 14 11 2346
989 7627 16 10 2347
990 7626 16 10 2348
991 7626 9 16 2349
992 7624 9 17 2350
993 7620 12 17 2351
994 7614 15 16 2355
995 7611 13 16 2360
996 7608 11 17 2364
997 7604 14 16 2366
998 7601 16 17 2366
999 7594 19 18 2369
