586 8355 7 9 1629
587 8354 5 10 1631
588 8353 4 10 1633
589 8347 6 14 1633
590 8340 10 16 1634
591 8337 10 16 1637
592 8336 9 17 1638
593 8334 8 15 1643
594 8328 10 18 1644
595 8325 10 18 1647
596 8322 11 16 1651
597 8321 11 16 1652
598 8315 13 17 1655
599 8313 14 15 1658
600 8310 13 17 1660
601 8307 14 16 1663
602 8305 15 17 1663
603 8304 14 16 1666
604 8298 18 16 1668
605 8296 15 18 1671
606 8294 12 20 1674
607 8293 12 17 1678
608 8291 14 13 1682
609 8288 13 12 1687
610 8286 13 8 1693
611 8286 12 9 1693
612 8281 12 11 1696
613 8278 13 12 1697
614 8278 13 9 1700
615 8278 13 8 1701
616 8277 14 7 1702
617 8277 12 8 1703
618 8274 10 13 1703
619 8272 11 13 1704
620 8268 15 11 1706
621 8268 14 12 1706
622 8265 15 14 1706
623 8264 14 13 1709
624 8263 13 10 1714
625 8261 13 9 1717
626 8258 13 12 1717
627 8256 14 12 1718
628 8255 11 15 1719
629 8252 12 14 1722
630 8246 15 16 1723
631 8246 13 16 1725
632 8242 15 13 1730
633 8239 13 15 1733
634 8237 11 17 1735
635 8233 12 19 1736
636 8227 13 21 1739
637 8221 17 21 1741
638 8219 18 19 1744
639 8219 16 15 1750
640 8216 15 15 1754
641 8214 13 13 1760
642 8209 16 13 1762
643 8209 14 14 1763
644 8206 15 13 1766
645 8205 13 14 1768
646 8204 10 17 1769
647 8204 8 16 1772
648 8201 8 19 1772
649 8199 8 17 1776
650 8195 9 19 1777
651 8193 8 17 1782
652 8189 9 17 1785
653 8187 11 16 1786
654 8181 15 18 1786
655 8178 17 16 1789
656 8173 18 19 1790
657 8169 20 18 1793
658 8166 18 18 1798
659 8165 16 18 1801
660 8164 14 20 1802
661 8161 13 21 1805
662 8156 14 18 1812
663 8152 15 18 1815
664 8150 13 17 1820
665 8142 18 18 1822
666 8141 16 16 1827
667 8139 18 15 1828
668 8137 19 14 1830
669 8135 17 13 1835
670 8133 14 16 1837
671 8131 14 16 1839
672 8126 16 16 1842
673 8122 16 18 1844
674 8120 16 17 1847
675 8119 12 22 1847
676 8115 10 23 1852
677 8109 14 23 1854
678 8103 16 24 1857
679 8099 18 25 1858
680 8097 17 25 1861
681 8094 16 25 1865
682 8092 16 22 1870
683 8088 12 26 1874
684 8083 15 25 1877
685 8077 18 24 1881
686 8074 15 27 1884
687 8070 15 25 1890
688 8065 18 26 1891
689 8064 16 26 1894
690 8060 15 27 1898
691 8055 18 26 1901
692 8052 15 24 1909
693 8049 13 25 1913
694 8048 11 25 1916
695 8045 12 23 1920
696 8038 16 21 1925
697 8034 19 17 1930
698 8032 16 21 1931
699 8029 15 22 1934
700 8027 12 25 1936
701 8024 12 19 1945
702 8023 10 17 1950
703 8021 12 15 1952
704 8020 13 11 1956
705 8019 11 14 1956
706 8016 14 13 1957
707 8014 15 12 1959
708 8010 14 16 1960
709 8009 12 19 1960
710 8006 13 15 1966
711 8005 13 15 1967
712 8003 12 14 1971
713 8002 9 17 1972
714 8001 9 16 1974
715 8000 8 17 1975
716 7999 6 18 1977
717 7996 7 16 1981
718 7992 9 14 1985
719 7991 9 13 1987
720 7990 9 12 1989
721 7990 7 13 1990
722 7989 7 11 1993
723 7988 7 10 1995
724 7986 6 11 1997
725 7986 6 9 1999
726 7986 5 10 1999
727 7986 3 10 2001
728 7985 2 10 2003
729 7984 3 8 2005
730 7983 2 9 2006
731 7983 2 6 2009
732 7983 2 5 2010
733 7983 2 5 2010
734 7983 2 5 2010
735 7983 2 5 2010
736 7983 2 4 2011
737 7983 2 4 2011
738 7983 1 4 2012
739 7982 1 4 2013
740 7980 2 4 2014
741 7980 2 4 2014
742 7979 2 5 2014
743 7977 3 6 2014
744 7977 2 6 2015
745 7975 3 6 2016
746 7975 3 5 2017
747 7975 2 3 2020
748 7975 1 4 2020
749 7975 1 4 2020
750 7974 2 3 2021
751 7974 2 2 2022
752 7974 1 2 2023
753 7974 0 2 2024
754 7973 1 2 2024
755 7972 2 2 2024
756 7972 2 2 2024
757 7972 2 2 2024
758 7972 1 2 2025
759 7972 1 2 2025
760 7972 1 2 2025
761 7972 0 3 2025
762 7971 1 3 2025
763 7969 2 3 2026
764 7967 4 2 2027
765 7967 2 4 2027
766 7966 3 3 2028
767 7966 3 2 2029
768 7966 3 2 2029
769 7966 3 1 2030
770 7966 2 1 2031
771 7966 1 2 2031
772 7965 2 2 2031
773 7965 2 2 2031
774 7964 2 3 2031
775 7964 2 3 2031
776 7963 3 2 2032
777 7962 4 2 2032
778 7962 4 2 2032
779 7961 4 3 2032
780 7959 5 3 2033
781 7959 4 4 2033
782 7958 4 4 2034
783 7957 5 3 2035
784 7954 8 3 2035
785 7954 8 2 2036
786 7953 7 4 2036
787 7953 7 4 2036
788 7953 7 3 2037
789 7953 6 3 2038
790 7952 3 7 2038
791 7952 3 6 2039
792 7951 4 5 2040
793 7948 6 6 2040
794 7948 3 8 2041
795 7946 5 6 2043
796 7943 6 6 2045
797 7943 6 3 2048
798 7942 7 2 2049
799 7941 6 4 2049
800 7940 7 3 2050
801 7940 7 2 2051
802 7940 5 4 2051
803 7938 6 5 2051
804 7938 4 5 2053
805 7938 3 3 2056
806 7937 3 4 2056
807 7935 5 2 2058
808 7935 5 1 2059
809 7935 4 2 2059
810 7933 5 3 2059
811 7932 6 3 2059
812 7931 6 3 2060
813 7930 6 2 2062
814 7929 6 2 2063
815 7929 4 3 2064
816 7928 4 3 2065
817 7927 3 4 2066
818 7926 3 4 2067
819 7924 4 5 2067
820 7920 6 7 2067
821 7920 5 6 2069
822 7919 5 6 2070
823 7916 7 5 2072
824 7915 6 7 2072
825 7914 6 7 2073
826 7914 6 7 2073
827 7913 7 4 2076
828 7913 6 4 2077
829 7912 6 5 2077
830 7911 6 5 2078
831 7911 4 5 2080
832 7909 5 4 2082
833 7908 6 2 2084
834 7907 6 3 2084
835 7906 5 5 2084
836 7903 6 6 2085
837 7901 6 6 2087
838 7900 6 5 2089
839 7897 7 6 2090
840 7896 6 8 2090
841 7896 5 8 2091
842 7895 6 6 2093
843 7894 6 6 2094
844 7891 7 6 2096
845 7889 9 3 2099
846 7889 9 3 2099
847 7889 7 5 2099
848 7889 4 6 2101
849 7889 3 4 2104
850 7887 5 4 2104
851 7887 5 4 2104
852 7886 5 4 2105
853 7885 5 2 2108
854 7885 5 2 2108
855 7885 5 2 2108
856 7884 4 4 2108
857 7884 4 4 2108
858 7883 5 4 2108
859 7883 5 3 2109
860 7883 2 5 2110
861 7882 2 6 2110
862 7882 1 4 2113
863 7880 3 4 2113
864 7880 3 4 2113
865 7879 4 3 2114
866 7879 3 3 2115
867 7878 3 4 2115
868 7876 4 5 2115
869 7875 5 2 2118
870 7875 5 1 2119
871 7875 4 1 2120
872 7875 3 2 2120
873 7875 3 2 2120
874 7873 5 2 2120
875 7872 4 4 2120
876 7871 4 5 2120
877 7869 6 5 2120
878 7869 5 6 2120
879 7867 5 4 2124
880 7865 7 4 2124
881 7865 7 4 2124
882 7864 8 4 2124
883 7863 8 2 2127
884 7863 6 4 2127
885 7863 6 2 2129
886 7863 3 5 2129
887 7862 3 4 2131
888 7861 4 3 2132
889 7861 3 3 2133
890 7860 4 3 2133
891 7860 3 3 2134
892 7858 5 3 2134
893 7857 5 3 2135
894 7854 7 4 2135
895 7854 7 3 2136
896 7854 5 4 2137
897 7854 5 4 2137
898 7854 5 3 2138
899 7854 3 4 2139
900 7853 4 4 2139
901 7851 4 5 2140
902 7851 4 3 2142
903 7850 5 3 2142
904 7850 5 3 2142
905 7847 5 6 2142
906 7847 4 6 2143
907 7845 3 8 2144
908 7843 4 8 2145
909 7842 4 6 2148
910 7841 4 6 2149
911 7839 5 7 2149
912 7837 7 6 2150
913 7837 6 5 2152
914 7837 5 6 2152
915 7836 6 5 2153
916 7833 9 5 2153
917 7832 8 6 2154
918 7831 7 6 2156
919 7830 6 8 2156
920 7829 6 7 2158
921 7828 6 5 2161
922 7827 6 5 2162
923 7827 4 5 2164
924 7826 5 3 2166
925 7825 5 3 2167
926 7825 3 4 2168
927 7825 3 3 2169
928 7824 3 4 2169
929 7823 3 5 2169
930 7822 4 5 2169
931 7822 4 4 2170
932 7822 3 4 2171
933 7822 3 4 2171
934 7822 1 6 2171
935 7820 3 3 2174
936 7820 2 3 2175
937 7820 1 4 2175
938 7819 2 4 2175
939 7819 1 5 2175
940 7819 1 4 2176
941 7818 2 4 2176
942 7817 3 3 2177
943 7816 4 3 2177
944 7816 3 3 2178
945 7816 3 3 2178
946 7816 3 2 2179
947 7816 3 2 2179
948 7815 3 3 2179
949 7815 2 4 2179
950 7815 1 5 2179
951 7814 1 6 2179
952 7812 3 6 2179
953 7811 4 6 2179
954 7810 5 5 2180
955 7807 5 8 2180
956 7807 5 7 2181
957 7806 6 7 2181
958 7806 4 7 2183
959 7805 4 7 2184
960 7802 5 7 2186
961 7801 2 11 2186
962 7799 4 11 2186
963 7798 5 10 2187
964 7796 5 10 2189
965 7793 7 10 2190
966 7793 5 11 2191
967 7791 6 9 2194
968 7791 5 8 2196
969 7791 5 7 2197
970 7791 5 7 2197
971 7790 4 8 2198
972 7787 6 8 2199
973 7786 6 8 2200
974 7785 6 8 2201
975 7783 7 9 2201
976 7781 8 9 2202
977 7781 6 10 2203
978 7779 5 10 2206
979 7776 7 7 2210
980 7773 8 5 2214
981 7773 6 4 2217
982 7772 7 4 2217
983 7772 7 2 2219
984 7771 7 2 2220
985 7770 6 4 2220
986 7770 5 3 2222
987 7768 7 3 2222
988 7767 8 3 2222
989 7767 4 6 2223
990 7766 5 5 2224
991 7766 4 3 2227
992 7765 4 4 2227
993 7765 4 3 2228
994 7763 5 3 2229
995 7763 4 4 2229
996 7763 4 3 2230
997 7763 3 3 2231
998 7763 3 1 2233
999 7763 3 0 2234
