180 9747 9 8 236
181 9746 10 8 236
182 9745 7 10 238
183 9745 4 9 242
184 9740 7 10 243
185 9735 11 8 246
186 9734 9 9 248
187 9731 11 10 248
188 9730 10 11 249
189 9727 8 12 253
190 9724 7 15 254
191 9721 10 14 255
192 9717 12 13 258
193 9716 12 14 258
194 9715 11 16 258
195 9714 8 13 265
196 9712 8 14 266
197 9712 7 12 269
198 9709 6 16 269
199 9707 7 16 270
200 9706 8 12 274
201 9704 10 9 277
202 9703 10 10 277
203 9701 9 12 278
204 9699 9 9 283
205 9694 9 11 286
206 9694 8 11 287
207 9692 10 11 287
208 9688 12 12 288
209 9685 11 13 291
210 9684 10 12 294
211 9681 10 15 294
212 9678 12 12 298
213 9678 11 10 301
214 9673 12 11 304
215 9673 11 9 307
216 9673 9 7 311
217 9671 10 8 311
218 9670 11 8 311
219 9670 11 8 311
220 9668 10 10 312
221 9666 11 9 314
222 9666 9 11 314
223 9664 9 12 315
224 9660 12 13 315
225 9660 10 12 318
226 9656 11 14 319
227 9653 14 14 319
228 9652 13 16 319
229 9650 13 14 323
230 9646 16 12 326
231 9645 13 13 329
232 9644 9 17 330
233 9643 8 16 333
234 9640 8 16 336
235 9637 7 18 338
236 9636 7 14 343
237 9634 8 12 346
238 9633 8 12 347
239 9630 9 12 349
240 9627 9 12 352
241 9626 9 12 353
242 9625 9 12 354
243 9622 10 13 355
244 9616 15 14 355
245 9615 12 16 357
246 9613 6 18 363
247 9610 7 14 369
248 9606 9 11 374
249 9604 10 11 375
250 9602 12 9 377
251 9600 12 10 378
252 9599 11 11 379
253 9596 12 8 384
254 9593 10 13 384
255 9591 10 13 386
256 9590 8 13 389
257 9586 11 14 389
258 9582 14 15 389
259 9582 12 13 393
260 9578 13 13 396
261 9575 12 17 396
262 9570 14 19 397
263 9567 13 20 400
264 9565 11 20 404
265 9563 10 20 407
266 9558 14 13 415
267 9555 14 16 415
268 9553 12 15 420
269 9551 10 16 423
270 9549 10 15 426
271 9547 11 12 430
272 9542 12 14 432
273 9540 11 15 434
274 9536 13 13 438
275 9536 12 12 440
276 9533 12 13 442
277 9531 14 12 443
278 9531 11 14 444
279 9528 8 14 450
280 9525 8 15 452
281 9522 11 10 457
282 9520 11 11 458
283 9515 11 15 459
284 9510 13 16 461
285 9505 16 15 464
286 9503 13 15 469
287 9500 13 14 473
288 9493 18 14 475
289 9489 18 16 477
290 9485 20 15 480
291 9483 19 16 482
292 9479 18 20 483
293 9475 18 22 485
294 9470 18 24 488
295 9466 21 21 492
296 9464 19 20 497
297 9463 17 20 500
298 9462 15 17 506
299 9459 15 18 508
300 9455 16 18 511
301 9451 14 20 515
302 9444 15 22 519
303 9439 19 21 521
304 9433 20 22 525
305 9431 19 20 530
306 9429 16 20 535
307 9424 17 23 536
308 9423 17 18 542
309 9422 16 17 545
310 9421 15 14 550
311 9419 15 15 551
312 9417 13 19 551
313 9413 14 20 553
314 9410 15 17 558
315 9407 17 17 559
316 9401 17 19 563
317 9400 17 14 569
318 9397 15 15 573
319 9395 16 14 575
320 9393 17 12 578
321 9387 17 15 581
322 9386 13 16 585
323 9377 15 20 588
324 9367 21 23 589
325 9362 24 20 594
326 9358 23 23 596
327 9351 26 23 600
328 9347 24 25 604
329 9345 23 24 608
330 9342 23 24 611
331 9338 24 22 616
332 9333 24 22 621
333 9330 22 23 625
334 9325 22 24 629
335 9320 21 25 634
336 9314 23 26 637
337 9308 26 26 640
338 9301 22 34 643
339 9292 27 32 649
340 9288 28 29 655
341 9280 27 33 660
342 9276 27 33 664
343 9272 26 32 670
344 9266 27 28 679
345 9261 28 27 684
346 9255 28 28 689
347 9252 27 30 691
348 9247 27 31 695
349 9243 26 31 700
350 9238 23 34 705
351 9230 29 31 710
352 9227 26 32 715
353 9224 24 32 720
354 9221 23 33 723
355 9218 23 29 730
356 9214 21 28 737
357 9213 18 25 744
358 9210 18 24 748
359 9209 16 24 751
360 9204 18 22 756
361 9200 18 23 759
362 9198 17 20 765
363 9198 15 18 769
364 9193 17 18 772
365 9192 17 15 776
366 9191 16 16 777
367 9187 18 16 779
368 9183 18 15 784
369 9181 16 15 788
370 9177 17 14 792
371 9174 18 12 796
372 9172 18 12 798
373 9171 16 13 800
374 9170 15 10 805
375 9162 18 15 805
376 9160 19 15 806
377 9156 20 16 808
378 9156 16 17 811
379 9155 12 20 813
380 9152 12 22 814
381 9149 12 19 820
382 9145 15 16 824
383 9142 14 17 827
384 9140 12 19 829
385 9137 11 20 832
386 9127 16 20 837
387 9125 16 19 840
388 9119 19 20 842
389 9117 18 22 843
390 9111 22 19 848
391 9108 20 18 854
392 9102 18 21 859
393 9095 20 22 863
394 9093 17 25 865
395 9091 14 26 869
396 9083 19 24 874
397 9081 20 21 878
398 9073 24 21 882
399 9072 22 20 886
400 9066 19 22 893
401 9062 19 22 897
402 9061 18 21 900
403 9055 19 22 904
404 9050 21 22 907
405 9048 20 22 910
406 9042 20 27 911
407 9035 21 28 916
408 9029 24 27 920
409 9024 25 24 927
410 9022 27 19 932
411 9022 26 13 939
412 9021 23 15 941
413 9021 20 15 944
414 9018 17 17 948
415 9014 16 17 953
416 9008 20 15 957
417 9005 19 18 958
418 9000 22 18 960
419 8996 19 24 961
420 8989 22 26 963
421 8983 25 26 966
422 8981 20 28 971
423 8977 22 30 971
424 8972 23 33 972
425 8965 24 33 978
426 8957 25 35 983
427 8949 30 31 990
428 8944 32 31 993
429 8935 35 32 998
430 8929 34 30 1007
431 8927 33 28 1012
432 8920 36 28 1016
433 8916 34 26 1024
434 8914 31 24 1031
435 8911 29 25 1035
436 8908 26 23 1043
437 8902 28 23 1047
438 8894 29 23 1054
439 8893 27 21 1059
440 8890 28 19 1063
441 8888 26 22 1064
442 8886 24 19 1071
443 8881 23 22 1074
444 8879 23 17 1081
445 8874 26 17 1083
446 8870 25 18 1087
447 8867 22 23 1088
448 8857 24 29 1090
449 8850 24 32 1094
450 8846 28 26 1100
451 8842 26 26 1106
452 8837 26 24 1113
453 8832 26 27 1115
454 8828 22 28 1122
455 8817 26 28 1129
456 8813 25 29 1133
457 8810 28 23 1139
458 8807 24 29 1140
459 8802 24 29 1145
460 8793 30 28 1149
461 8788 32 27 1153
462 8782 30 28 1160
463 8775 31 31 1163
464 8769 29 30 1172
465 8765 31 28 1176
466 8757 33 30 1180
467 8750 35 27 1188
468 8748 32 24 1196
469 8746 24 30 1200
470 8742 20 32 1206
471 8738 21 31 1210
472 8734 19 30 1217
473 8728 21 29 1222
474 8718 27 31 1224
475 8710 23 33 1234
476 8700 24 37 1239
477 8697 25 33 1245
478 8687 31 31 1251
479 8685 29 29 1257
480 8679 29 33 1259
481 8668 34 34 1264
482 8663 32 35 1270
483 8657 28 37 1278
484 8650 24 40 1286
485 8640 31 41 1288
486 8631 34 42 1293
487 8627 34 40 1299
488 8619 34 38 1309
489 8612 37 33 1318
490 8603 39 32 1326
491 8597 42 30 1331
492 8592 36 38 1334
493 8586 34 33 1347
494 8581 37 33 1349
495 8579 34 34 1353
496 8573 32 37 1358
497 8565 32 41 1362
498 8558 31 43 1368
499 8545 40 41 1374
500 8540 38 37 1385
501 8535 38 37 1390
502 8530 33 42 1395
503 8524 30 44 1402
504 8513 33 43 1411
505 8507 29 46 1418
506 8497 30 43 1430
507 8487 28 47 1438
508 8474 35 47 1444
509 8460 41 45 1454
510 8454 36 46 1464
511 8445 41 47 1467
512 8440 36 52 1472
513 8434 31 56 1479
514 8425 36 54 1485
515 8421 37 46 1496
516 8417 25 52 1506
517 8411 30 45 1514
518 8408 28 40 1524
519 8402 29 37 1532
520 8396 28 36 1540
521 8390 31 33 1546
522 8386 27 34 1553
523 8379 29 31 1561
524 8377 25 34 1564
525 8373 24 36 1567
526 8366 25 35 1574
527 8358 27 35 1580
528 8355 26 35 1584
529 8351 29 33 1587
530 8349 30 30 1591
531 8347 27 31 1595
532 8343 26 30 1601
533 8338 28 27 1607
534 8333 25 29 1613
535 8330 25 28 1617
536 8324 27 27 1622
537 8319 24 31 1626
538 8315 23 30 1632
539 8310 21 32 1637
540 8304 25 32 1639
541 8299 23 32 1646
542 8293 25 33 1649
543 8287 26 28 1659
544 8280 29 28 1663
545 8273 32 29 1666
546 8271 24 32 1673
547 8266 24 33 1677
548 8262 24 33 1681
549 8259 21 35 1685
550 8257 19 31 1693
551 8254 18 33 1695
552 8247 20 29 1704
553 8243 22 27 1708
554 8236 22 30 1712
555 8229 23 31 1717
556 8227 23 29 1721
557 8220 26 25 1729
558 8216 27 21 1736
559 8214 23 19 1744
560 8210 22 19 1749
561 8207 18 22 1753
562 8199 23 20 1758
563 8195 22 20 1763
564 8193 20 24 1763
565 8187 22 23 1768
566 8181 22 26 1771
567 8175 22 24 1779
568 8172 20 22 1786
569 8162 21 28 1789
570 8158 23 21 1798
571 8151 26 21 1802
572 8150 23 19 1808
573 8144 21 23 1812
574 8138 18 29 1815
575 8133 20 27 1820
576 8127 22 23 1828
577 8121 25 25 1829
578 8116 25 24 1835
579 8113 25 23 1839
580 8105 25 28 1842
581 8101 25 28 1846
582 8091 30 30 1849
583 8081 33 34 1852
584 8080 32 31 1857
585 8075 32 26 1867
586 8069 30 30 1871
587 8061 32 32 1875
588 8057 33 31 1879
589 8051 33 34 1882
590 8042 36 29 1893
591 8038 31 32 1899
592 8034 29 33 1904
593 8024 30 38 1908
594 8017 30 41 1912
595 8008 34 36 1922
596 8006 28 34 1932
597 8003 24 36 1937
598 7997 28 33 1942
599 7989 29 31 1951
600 7981 31 31 1957
601 7976 27 38 1959
602 7971 29 36 1964
603 7966 26 33 1975
604 7963 21 33 1983
605 7953 25 34 1988
606 7942 31 36 1991
607 7935 31 39 1995
608 7928 36 33 2003
609 7924 29 38 2009
610 7918 27 41 2014
611 7913 27 36 2024
612 7904 28 39 2029
613 7899 29 34 2038
614 7894 26 38 2042
615 7887 26 38 2049
616 7879 25 41 2055
617 7872 28 37 2063
618 7865 29 35 2071
619 7854 36 34 2076
620 7850 34 36 2080
621 7846 33 36 2085
622 7837 34 40 2089
623 7833 32 38 2097
624 7825 31 40 2104
625 7818 33 38 2111
626 7812 38 33 2117
627 7809 35 27 2129
628 7806 34 26 2134
629 7802 30 29 2139
630 7798 30 27 2145
631 7795 32 23 2150
632 7794 29 26 2151
633 7791 23 32 2154
634 7781 29 31 2159
635 7780 26 33 2161
636 7780 21 25 2174
637 7778 21 24 2177
638 7774 20 24 2182
639 7768 22 25 2185
640 7764 19 30 2187
641 7761 19 27 2193
642 7753 23 26 2198
643 7745 25 24 2206
644 7741 25 26 2208
645 7737 24 26 2213
646 7731 22 24 2223
647 7725 26 22 2227
648 7721 19 31 2229
649 7715 23 28 2234
650 7714 20 26 2240
651 7706 24 28 2242
652 7701 20 36 2243
653 7696 19 34 2251
654 7692 16 36 2256
655 7688 15 33 2264
656 7684 15 32 2269
657 7679 18 27 2276
658 7674 20 26 2280
659 7669 18 31 2282
660 7662 18 34 2286
661 7656 21 31 2292
662 7647 23 31 2299
663 7640 28 28 2304
664 7636 22 32 2310
665 7634 23 26 2317
666 7632 21 25 2322
667 7627 22 24 2327
668 7623 23 24 2330
669 7617 25 22 2336
670 7614 19 26 2341
671 7608 19 27 2346
672 7597 25 28 2350
673 7594 22 29 2355
674 7586 25 28 2361
675 7577 30 28 2365
676 7569 35 25 2371
677 7567 25 33 2375
678 7559 29 31 2381
679 7556 30 32 2382
680 7550 26 33 2391
681 7543 25 35 2397
682 7537 28 33 2402
683 7531 28 31 2410
684 7521 33 30 2416
685 7514 32 34 2420
686 7510 30 30 2430
687 7504 34 29 2433
688 7495 33 36 2436
689 7492 28 38 2442
690 7489 24 34 2453
691 7483 26 28 2463
692 7479 23 30 2468
693 7475 23 26 2476
694 7472 25 23 2480
695 7470 19 21 2490
696 7462 24 22 2492
697 7458 23 21 2498
698 7453 21 26 2500
699 7450 21 23 2506
700 7444 24 23 2509
701 7442 24 22 2512
702 7435 26 24 2515
703 7428 27 26 2519
704 7424 26 27 2523
705 7415 28 31 2526
706 7410 29 32 2529
707 7404 29 34 2533
708 7401 28 33 2538
709 7397 25 36 2542
710 7392 27 31 2550
711 7386 26 32 2556
712 7385 25 26 2564
713 7379 20 32 2569
714 7371 24 29 2576
715 7365 23 33 2579
716 7360 25 27 2588
717 7357 22 26 2595
718 7355 19 28 2598
719 7350 18 28 2604
720 7346 17 30 2607
721 7333 25 31 2611
722 7328 25 28 2619
723 7319 26 28 2627
724 7318 24 28 2630
725 7316 22 27 2635
726 7312 23 24 2641
727 7305 24 26 2645
728 7299 22 25 2654
729 7297 17 28 2658
730 7291 20 25 2664
731 7286 23 22 2669
732 7284 23 22 2671
733 7277 25 23 2675
734 7274 24 22 2680
735 7268 29 20 2683
736 7264 26 22 2688
737 7260 27 21 2692
738 7254 28 24 2694
739 7248 29 21 2702
740 7246 29 22 2703
741 7244 28 23 2705
742 7239 29 23 2709
743 7236 28 22 2714
744 7233 28 19 2720
745 7226 28 22 2724
746 7221 25 26 2728
747 7218 21 29 2732
748 7214 17 30 2739
749 7207 22 23 2748
750 7201 26 22 2751
751 7191 30 23 2756
752 7189 27 20 2764
753 7183 29 20 2768
754 7176 32 21 2771
755 7172 29 25 2774
756 7167 29 28 2776
757 7160 30 31 2779
758 7152 32 28 2788
759 7147 29 31 2793
760 7141 31 29 2799
761 7130 36 30 2804
762 7123 33 31 2813
763 7118 33 30 2819
764 7114 29 31 2826
765 7105 36 26 2833
766 7104 31 25 2840
767 7102 30 23 2845
768 7098 26 24 2852
769 7096 23 25 2856
770 7088 28 24 2860
771 7078 25 37 2860
772 7068 31 35 2866
773 7061 29 38 2872
774 7054 27 41 2878
775 7051 26 38 2885
776 7043 29 37 2891
777 7034 36 33 2897
778 7031 36 30 2903
779 7025 36 28 2911
780 7021 31 28 2920
781 7019 32 22 2927
782 7015 33 22 2930
783 7012 27 27 2934
784 7005 28 28 2939
785 7000 28 30 2942
786 6988 31 37 2944
787 6985 30 39 2946
788 6975 29 40 2956
789 6969 33 36 2962
790 6962 34 36 2968
791 6958 31 36 2975
792 6947 36 37 2980
793 6940 33 40 2987
794 6934 33 41 2992
795 6927 34 41 2998
796 6921 29 43 3007
797 6914 28 47 3011
798 6903 33 41 3023
799 6895 34 40 3031
800 6887 38 38 3037
801 6883 31 44 3042
802 6874 34 38 3054
803 6867 36 42 3055
804 6858 38 46 3058
805 6850 41 46 3063
806 6841 38 52 3069
807 6834 39 50 3077
808 6825 38 50 3087
809 6819 40 49 3092
810 6811 41 47 3101
811 6802 43 44 3111
812 6795 46 40 3119
813 6789 44 43 3124
814 6777 48 44 3131
815 6768 46 48 3138
816 6763 45 48 3144
817 6756 46 49 3149
818 6754 43 47 3156
819 6750 43 41 3166
820 6742 40 45 3173
821 6738 39 39 3184
822 6737 36 36 3191
823 6732 32 41 3195
824 6731 30 39 3200
825 6727 28 36 3209
826 6724 25 34 3217
827 6718 27 37 3218
828 6711 27 35 3227
829 6704 32 31 3233
830 6701 31 32 3236
831 6690 36 31 3243
832 6682 35 34 3249
833 6672 36 38 3254
834 6668 33 39 3260
835 6658 33 37 3272
836 6650 34 38 3278
837 6645 32 38 3285
838 6635 34 41 3290
839 6626 37 39 3298
840 6619 37 41 3303
841 6612 35 43 3310
842 6603 38 38 3321
843 6599 38 33 3330
844 6595 39 34 3332
845 6589 38 33 3340
846 6583 34 37 3346
847 6577 37 32 3354
848 6570 40 28 3362
849 6563 40 27 3370
850 6560 32 36 3372
851 6552 34 34 3380
852 6547 35 35 3383
853 6543 33 32 3392
854 6537 33 33 3397
855 6528 36 32 3404
856 6522 36 33 3409
857 6518 36 34 3412
858 6514 34 31 3421
859 6509 30 32 3429
860 6506 29 28 3437
861 6501 31 27 3441
862 6497 31 29 3443
863 6490 32 30 3448
864 6487 30 30 3453
865 6479 32 32 3457
866 6472 32 35 3461
867 6466 31 38 3465
868 6463 30 34 3473
869 6457 28 37 3478
870 6452 25 39 3484
871 6448 25 36 3491
872 6444 26 33 3497
873 6441 22 36 3501
874 6433 26 31 3510
875 6426 28 32 3514
876 6421 27 32 3520
877 6415 26 37 3522
878 6412 21 38 3529
879 6406 23 35 3536
880 6401 22 36 3541
881 6396 21 33 3550
882 6391 20 28 3561
883 6387 20 28 3565
884 6380 24 23 3573
885 6374 27 22 3577
886 6370 26 23 3581
887 6365 28 21 3586
888 6361 30 21 3588
889 6355 32 21 3592
890 6351 32 20 3597
891 6349 26 24 3601
892 6346 22 28 3604
893 6340 23 27 3610
894 6331 26 29 3614
895 6325 26 33 3616
896 6318 26 33 3623
897 6312 27 34 3627
898 6309 25 36 3630
899 6303 27 36 3634
900 6296 29 34 3641
901 6294 24 34 3648
902 6289 23 32 3656
903 6287 24 27 3662
904 6285 23 24 3668
905 6283 19 23 3675
906 6281 19 21 3679
907 6275 22 20 3683
908 6272 18 24 3686
909 6263 25 20 3692
910 6261 23 17 3699
911 6259 20 20 3701
912 6254 20 21 3705
913 6251 18 20 3711
914 6248 16 19 3717
915 6246 17 16 3721
916 6246 14 18 3722
917 6243 16 15 3726
918 6241 18 14 3727
919 6239 18 14 3729
920 6235 20 14 3731
921 6233 16 18 3733
922 6229 17 16 3738
923 6224 22 16 3738
924 6216 23 21 3740
925 6213 24 20 3743
926 6211 22 18 3749
927 6206 23 17 3754
928 6200 25 15 3760
929 6198 23 17 3762
930 6196 23 17 3764
931 6195 20 19 3766
932 6193 18 18 3771
933 6185 22 18 3775
934 6182 20 19 3779
935 6176 20 25 3779
936 6172 17 30 3781
937 6168 18 28 3786
938 6159 21 27 3793
939 6154 22 25 3799
940 6149 25 21 3805
941 6145 25 24 3806
942 6142 22 26 3810
943 6139 21 24 3816
944 6132 25 23 3820
945 6126 26 22 3826
946 6122 26 22 3830
947 6119 26 21 3834
948 6114 26 25 3835
949 6110 23 25 3842
950 6106 23 29 3842
951 6100 26 28 3846
952 6099 22 24 3855
953 6094 22 24 3860
954 6089 22 23 3866
955 6082 25 24 3869
956 6081 21 23 3875
957 6079 20 24 3877
958 6075 19 26 3880
959 6070 18 27 3885
960 6065 18 29 3888
961 6060 20 26 3894
962 6054 22 27 3897
963 6045 24 30 3901
964 6042 23 27 3908
965 6037 21 25 3917
966 6026 25 26 3923
967 6022 23 25 3930
968 6014 25 24 3937
969 6011 25 23 3941
970 6005 28 18 3949
971 6003 23 21 3953
972 6001 22 20 3957
973 5996 18 24 3962
974 5987 22 26 3965
975 5981 18 35 3966
976 5974 20 35 3971
977 5967 25 30 3978
978 5962 27 28 3983
979 5960 26 30 3984
980 5955 27 28 3990
981 5951 29 28 3992
982 5950 30 21 3999
983 5948 29 18 4005
984 5944 26 21 4009
985 5936 28 23 4013
986 5931 30 21 4018
987 5924 31 24 4021
988 5920 32 21 4027
989 5919 30 23 4028
990 5917 29 20 4034
991 5909 28 22 4041
992 5905 29 17 4049
993 5899 30 19 4052
994 5896 30 19 4055
995 5888 34 19 4059
996 5882 33 21 4064
997 5876 32 25 4067
998 5873 31 28 4068
999 5867 32 26 4075
