584 8049 25 31 1895
585 8044 22 31 1903
586 8039 21 30 1910
587 8031 23 31 1915
588 8028 20 32 1920
589 8022 22 32 1924
590 8018 20 34 1928
591 8015 20 35 1930
592 8008 24 32 1936
593 8004 22 30 1944
594 7995 28 21 1956
595 7993 23 25 1959
596 7988 26 22 1964
597 7985 25 24 1966
598 7984 21 27 1968
599 7978 21 26 1975
600 7972 22 26 1980
601 7964 25 26 1985
602 7962 23 27 1988
603 7957 23 27 1993
604 7951 26 24 1999
605 7945 27 25 2003
606 7937 29 21 2013
607 7934 27 21 2018
608 7932 24 25 2019
609 7928 25 24 2023
610 7924 24 26 2026
611 7916 24 31 2029
612 7915 22 30 2033
613 7910 17 36 2037
614 7907 17 33 2043
615 7904 18 26 2052
616 7896 22 25 2057
617 7890 25 24 2061
618 7887 21 25 2067
619 7883 20 25 2072
620 7882 18 24 2076
621 7873 25 21 2081
622 7869 25 21 2085
623 7865 22 24 2089
624 7859 22 27 2092
625 7854 24 25 2097
626 7847 24 28 2101
627 7842 24 25 2109
628 7834 23 33 2110
629 7828 22 37 2113
630 7821 24 41 2114
631 7816 23 39 2122
632 7809 21 41 2129
633 7802 24 40 2134
634 7800 23 37 2140
635 7796 21 38 2145
636 7784 28 40 2148
637 7778 27 37 2158
638 7768 33 37 2162
639 7764 30 36 2170
640 7759 33 33 2175
641 7755 31 30 2184
642 7749 31 29 2191
643 7747 28 27 2198
644 7744 27 27 2202
645 7740 27 26 2207
646 7735 28 23 2214
647 7733 21 27 2219
648 7728 20 26 2226
649 7726 17 24 2233
650 7722 18 21 2239
651 7719 20 19 2242
652 7717 19 21 2243
653 7716 18 18 2248
654 7714 16 20 2250
655 7712 15 22 2251
656 7705 17 21 2257
657 7702 15 18 2265
658 7700 16 16 2268
659 7697 17 17 2269
660 7696 14 17 2273
661 7693 13 17 2277
662 7690 13 18 2279
663 7688 11 20 2281
664 7686 8 22 2284
665 7677 13 21 2289
666 7673 14 16 2297
667 7671 13 16 2300
668 7665 15 20 2300
669 7662 14 24 2300
670 7655 17 24 2304
671 7653 19 22 2306
672 7650 15 24 2311
673 7646 15 24 2315
674 7643 16 19 2322
675 7639 17 18 2326
676 7631 21 19 2329
677 7627 20 22 2331
678 7622 21 23 2334
679 7620 20 23 2337
680 7616 22 23 2339
681 7612 21 24 2343
682 7609 22 25 2344
683 7606 23 22 2349
684 7604 17 26 2353
685 7601 15 27 2357
686 7594 17 23 2366
687 7591 18 23 2368
688 7588 18 19 2375
689 7585 18 20 2377
690 7581 19 19 2381
691 7578 15 24 2383
692 7572 18 24 2386
693 7571 16 20 2393
694 7568 14 20 2398
695 7564 17 18 2401
696 7563 16 17 2404
697 7560 16 19 2405
698 7557 16 18 2409
699 7553 16 21 2410
700 7548 17 22 2413
701 7542 17 24 2417
702 7540 16 27 2417
703 7537 16 25 2422
704 7533 17 23 2427
705 7530 16 22 2432
706 7526 18 21 2435
707 7524 14 23 2439
708 7520 15 21 2444
709 7515 17 21 2447
710 7511 17 19 2453
711 7508 17 20 2455
712 7503 18 19 2460
713 7500 18 17 2465
714 7498 18 16 2468
715 7496 17 16 2471
716 7495 16 15 2474
717 7490 16 17 2477
718 7488 14 15 2483
719 7485 16 11 2488
720 7484 14 14 2488
721 7482 15 14 2489
722 7477 17 14 2492
723 7474 18 16 2492
724 7470 19 13 2498
725 7467 19 14 2500
726 7464 17 15 2504
727 7464 12 18 2506
728 7460 14 17 2509
729 7456 15 18 2511
730 7453 17 16 2514
731 7445 24 14 2517
732 7445 16 17 2522
733 7439 19 17 2525
734 7435 22 16 2527
735 7430 22 17 2531
736 7426 24 16 2534
737 7424 23 16 2537
738 7423 21 16 2540
739 7420 19 21 2540
740 7416 20 17 2547
741 7412 22 16 2550
742 7408 23 14 2555
743 7406 20 18 2556
744 7402 20 20 2558
745 7399 22 15 2564
746 7398 22 13 2567
747 7392 21 17 2570
748 7389 19 17 2575
749 7387 17 18 2578
750 7386 16 15 2583
751 7385 15 14 2586
752 7383 15 16 2586
753 7378 16 16 2590
754 7373 16 20 2591
755 7370 17 15 2598
756 7368 19 15 2598
757 7365 20 14 2601
758 7363 19 15 2603
759 7358 20 17 2605
760 7356 21 15 2608
761 7350 26 14 2610
762 7347 23 17 2613
763 7340 25 20 2615
764 7338 24 17 2621
765 7336 20 20 2624
766 7331 22 17 2630
767 7327 22 17 2634
768 7322 18 23 2637
769 7317 22 22 2639
770 7310 25 23 2642
771 7307 23 28 2642
772 7303 21 29 2647
773 7296 20 34 2650
774 7288 25 30 2657
775 7278 30 28 2664
776 7273 29 31 2667
777 7267 29 35 2669
778 7263 30 31 2676
779 7253 31 36 2680
780 7250 29 35 2686
781 7246 29 36 2689
782 7240 31 35 2694
783 7235 34 33 2698
784 7230 30 34 2706
785 7223 34 31 2712
786 7222 28 31 2719
787 7219 25 32 2724
788 7216 22 30 2732
789 7215 21 28 2736
790 7213 18 28 2741
791 7210 16 27 2747
792 7204 18 29 2749
793 7199 20 28 2753
794 7194 22 26 2758
795 7188 22 26 2764
796 7184 24 26 2766
797 7183 20 26 2771
798 7181 20 26 2773
799 7171 19 32 2778
800 7165 20 31 2784
801 7161 22 28 2789
802 7158 21 26 2795
803 7156 18 28 2798
804 7151 21 21 2807
805 7146 20 24 2810
806 7143 19 23 2815
807 7140 19 21 2820
808 7136 17 23 2824
809 7131 18 22 2829
810 7127 17 25 2831
811 7121 18 29 2832
812 7116 21 26 2837
813 7111 23 24 2842
814 7105 25 24 2846
815 7104 21 24 2851
816 7100 24 22 2854
817 7099 21 20 2860
818 7096 19 20 2865
819 7092 21 13 2874
820 7086 22 16 2876
821 7085 20 15 2880
822 7085 19 13 2883
823 7084 19 10 2887
824 7083 17 13 2887
825 7081 13 18 2888
826 7074 17 19 2890
827 7072 15 21 2892
828 7069 15 18 2898
829 7067 17 16 2900
830 7064 16 18 2902
831 7061 13 19 2907
832 7058 14 18 2910
833 7056 12 18 2914
834 7053 15 13 2919
835 7053 14 13 2920
836 7052 10 14 2924
837 7051 10 10 2929
838 7050 11 9 2930
839 7049 9 12 2930
840 7047 10 10 2933
841 7046 9 9 2936
842 7045 9 10 2936
843 7040 8 16 2936
844 7039 8 17 2936
845 7039 8 15 2938
846 7035 10 13 2942
847 7034 9 13 2944
848 7034 8 13 2945
849 7032 7 12 2949
850 7031 7 12 2950
851 7029 8 12 2951
852 7026 10 11 2953
853 7026 8 10 2956
854 7021 9 12 2958
855 7020 9 11 2960
856 7017 12 8 2963
857 7017 11 9 2963
858 7016 11 8 2965
859 7015 9 10 2966
860 7015 7 7 2971
861 7013 8 8 2971
862 7011 6 12 2971
863 7008 9 11 2972
864 7007 9 10 2974
865 7004 10 12 2974
866 6997 15 13 2975
867 6995 15 13 2977
868 6993 13 14 2980
869 6992 12 13 2983
870 6990 12 13 2985
871 6988 13 12 2987
872 6987 12 12 2989
873 6986 10 14 2990
874 6984 8 17 2991
875 6982 9 16 2993
876 6978 13 12 2997
877 6978 12 10 3000
878 6975 14 11 3000
879 6973 11 16 3000
880 6970 12 16 3002
881 6965 13 15 3007
882 6961 16 15 3008
883 6958 16 16 3010
884 6955 15 18 3012
885 6953 15 17 3015
886 6949 14 18 3019
887 6943 15 22 3020
888 6941 14 22 3023
889 6938 15 20 3027
890 6935 17 18 3030
891 6935 13 18 3034
892 6931 10 21 3038
893 6926 11 20 3043
894 6924 13 17 3046
895 6924 11 15 3050
896 6923 7 16 3054
897 6918 12 13 3057
898 6916 10 13 3061
899 6913 9 15 3063
900 6907 13 14 3066
901 6907 11 12 3070
902 6905 12 12 3071
903 6905 11 13 3071
904 6903 11 13 3073
905 6902 10 13 3075
906 6901 9 14 3076
907 6899 10 11 3080
908 6897 6 15 3082
909 6892 8 15 3085
910 6888 12 15 3085
911 6886 14 12 3088
912 6884 13 13 3090
913 6881 12 14 3093
914 6880 11 11 3098
915 6877 8 16 3099
916 6874 11 14 3101
917 6870 12 10 3108
918 6869 12 9 3110
919 6866 12 9 3113
920 6864 11 10 3115
921 6862 12 10 3116
922 6861 10 12 3117
923 6857 10 14 3119
924 6855 11 14 3120
925 6851 13 14 3122
926 6849 13 15 3123
927 6845 14 16 3125
928 6842 15 12 3131
929 6841 14 8 3137
930 6837 16 8 3139
931 6837 15 7 3141
932 6834 16 7 3143
933 6834 14 8 3144
934 6831 14 11 3144
935 6826 15 15 3144
936 6825 14 15 3146
937 6822 13 18 3147
938 6820 13 18 3149
939 6817 14 16 3153
940 6815 14 14 3157
941 6815 13 14 3158
942 6815 10 13 3162
943 6814 10 9 3167
944 6813 10 9 3168
945 6811 11 8 3170
946 6811 9 9 3171
947 6810 10 4 3176
948 6810 8 5 3177
949 6810 6 7 3177
950 6805 9 8 3178
951 6803 10 8 3179
952 6802 10 5 3183
953 6800 10 7 3183
954 6800 8 7 3185
955 6799 7 9 3185
956 6796 5 12 3187
957 6793 7 10 3190
958 6791 9 7 3193
959 6791 7 8 3194
960 6788 10 5 3197
961 6788 9 5 3198
962 6787 8 5 3200
963 6784 9 4 3203
964 6783 7 6 3204
965 6783 6 6 3205
966 6783 6 6 3205
967 6782 6 6 3206
968 6779 6 7 3208
969 6778 3 10 3209
970 6774 7 8 3211
971 6773 7 8 3212
972 6772 8 7 3213
973 6771 8 8 3213
974 6771 7 8 3214
975 6767 8 11 3214
976 6763 10 12 3215
977 6761 9 13 3217
978 6758 10 12 3220
979 6756 10 14 3220
980 6752 9 17 3222
981 6749 9 17 3225
982 6747 9 19 3225
983 6742 9 20 3229
984 6738 12 16 3234
985 6736 13 13 3238
986 6734 12 15 3239
987 6731 13 15 3241
988 6727 15 15 3243
989 6725 14 17 3244
990 6723 15 16 3246
991 6722 14 13 3251
992 6719 12 16 3253
993 6716 11 18 3255
994 6712 14 14 3260
995 6711 13 13 3263
996 6710 12 13 3265
997 6705 13 15 3267
998 6703 14 13 3270
999 6700 15 13 3272
