180 9905 0 2 93
181 9904 1 1 94
182 9904 1 1 94
183 9904 1 1 94
184 9904 1 0 95
185 9904 1 0 95
186 9904 1 0 95
187 9904 1 0 95
188 9904 1 0 95
189 9904 0 1 95
190 9904 0 1 95
191 9904 0 1 95
192 9904 0 1 95
193 9903 1 1 95
194 9903 0 2 95
195 9902 1 2 95
196 9901 2 1 96
197 9901 2 1 96
198 9901 1 2 96
199 9901 1 2 96
200 9900 2 1 97
201 9900 2 0 98
202 9899 2 1 98
203 9899 2 1 98
204 9899 1 2 98
205 9898 1 3 98
206 9897 2 3 98
207 9897 2 3 98
208 9897 2 3 98
209 9896 2 3 99
210 9896 2 2 100
211 9896 2 1 101
212 9896 2 1 101
213 9896 2 1 101
214 9896 2 1 101
215 9896 1 2 101
216 9895 2 1 102
217 9895 2 1 102
218 9895 2 1 102
219 9894 2 2 102
220 9894 2 2 102
221 9892 3 2 103
222 9891 4 2 103
223 9891 3 2 104
224 9891 2 3 104
225 9890 3 2 105
226 9890 2 2 106
227 9890 2 2 106
228 9889 3 2 106
229 9888 3 3 106
230 9887 4 3 106
231 9886 4 4 106
232 9884 6 4 106
233 9884 4 5 107
234 9882 4 6 108
235 9880 4 7 109
236 9880 2 8 110
237 9879 2 7 112
238 9877 4 7 112
239 9874 7 7 112
240 9872 8 7 113
241 9872 6 6 116
242 9870 7 6 117
243 9869 7 6 118
244 9868 6 6 120
245 9867 7 4 122
246 9866 7 4 123
247 9866 7 3 124
248 9864 7 5 124
249 9863 8 4 125
250 9863 6 5 126
251 9861 5 6 128
252 9860 6 6 128
253 9858 6 6 130
254 9857 6 7 130
255 9857 6 7 130
256 9855 7 7 131
257 9854 7 8 131
258 9853 7 6 134
259 9849 10 5 136
260 9849 9 6 136
261 9848 10 5 137
262 9847 10 4 139
263 9846 7 6 141
264 9843 8 6 143
265 9840 9 8 143
266 9840 8 6 146
267 9839 8 6 147
268 9835 8 10 147
269 9834 8 9 149
270 9830 11 10 149
271 9829 9 11 151
272 9829 7 10 154
273 9828 7 9 156
274 9827 5 11 157
275 9824 7 11 158
276 9820 9 9 162
277 9819 9 8 164
278 9818 8 8 166
279 9817 9 3 171
280 9814 10 4 172
281 9814 8 5 173
282 9812 9 6 173
283 9812 9 6 173
284 9811 8 7 174
285 9810 7 8 175
286 9807 10 8 175
287 9806 9 9 176
288 9803 11 7 179
289 9803 8 10 179
290 9803 6 9 182
291 9801 7 9 183
292 9800 8 7 185
293 9799 7 8 186
294 9797 8 8 187
295 9797 6 8 189
296 9797 5 6 192
297 9793 8 6 193
298 9789 11 5 195
299 9789 10 3 198
300 9789 9 2 200
301 9788 7 4 201
302 9786 7 6 201
303 9783 7 9 201
304 9781 9 8 202
305 9780 7 8 205
306 9778 8 8 206
307 9778 8 7 207
308 9776 8 9 207
309 9776 6 10 208
310 9774 8 8 210
311 9773 7 9 211
312 9773 6 6 215
313 9773 5 7 215
314 9773 4 8 215
315 9771 6 6 217
316 9770 7 5 218
317 9770 7 5 218
318 9769 8 5 218
319 9768 8 4 220
320 9768 7 4 221
321 9767 7 5 221
322 9765 8 4 223
323 9764 8 4 224
324 9764 8 4 224
325 9762 8 5 225
326 9761 7 6 226
327 9759 7 7 227
328 9756 9 5 230
329 9754 10 4 232
330 9752 8 6 234
331 9750 7 5 238
332 9750 4 7 239
333 9748 5 6 241
334 9747 5 6 242
335 9746 4 8 242
336 9744 5 8 243
337 9744 4 9 243
338 9743 3 10 244
339 9740 5 11 244
340 9740 5 10 245
341 9738 6 9 247
342 9738 5 7 250
343 9736 7 6 251
344 9736 7 6 251
345 9735 7 5 253
346 9734 7 4 255
347 9733 8 3 256
348 9732 8 3 257
349 9731 7 5 257
350 9730 8 5 257
351 9730 7 5 258
352 9728 8 5 259
353 9725 8 7 260
354 9722 7 10 261
355 9719 9 10 262
356 9719 7 10 264
357 9719 4 10 267
358 9717 6 10 267
359 9716 5 11 268
360 9714 3 15 268
361 9712 5 13 270
362 9712 4 12 272
363 9709 6 10 275
364 9708 6 10 276
365 9708 4 9 279
366 9707 5 7 281
367 9707 5 7 281
368 9705 6 8 281
369 9704 6 8 282
370 9702 7 7 284
371 9701 7 8 284
372 9700 8 7 285
373 9699 8 5 288
374 9699 6 7 288
375 9697 7 7 289
376 9695 8 7 290
377 9695 7 7 291
378 9694 7 8 291
379 9694 7 7 292
380 9693 6 8 293
381 9692 5 9 294
382 9690 4 12 294
383 9689 4 9 298
384 9688 5 6 301
385 9688 5 6 301
386 9688 2 7 303
387 9687 3 4 306
388 9687 3 4 306
389 9685 4 5 306
390 9684 4 6 306
391 9682 5 7 306
392 9682 3 7 308
393 9680 3 8 309
394 9679 4 7 310
395 9678 4 7 311
396 9677 5 6 312
397 9675 7 6 312
398 9675 6 5 314
399 9674 6 6 314
400 9673 3 9 315
401 9671 5 5 319
402 9671 4 5 320
403 9670 5 4 321
404 9670 5 4 321
405 9668 6 5 321
406 9668 6 5 321
407 9668 5 3 324
408 9668 5 3 324
409 9668 5 2 325
410 9668 5 2 325
411 9668 4 2 326
412 9668 4 2 326
413 9668 4 2 326
414 9668 4 2 326
415 9668 4 2 326
416 9668 4 2 326
417 9667 4 3 326
418 9665 5 3 327
419 9664 6 3 327
420 9664 6 2 328
421 9664 6 1 329
422 9664 3 4 329
423 9664 3 4 329
424 9663 4 4 329
425 9662 3 5 330
426 9660 3 7 330
427 9660 2 5 333
428 9659 3 5 333
429 9657 5 4 334
430 9657 5 3 335
431 9657 5 1 337
432 9656 3 3 338
433 9654 4 3 339
434 9653 3 5 339
435 9652 3 5 340
436 9652 0 7 341
437 9650 2 6 342
438 9646 4 8 342
439 9642 7 8 343
440 9640 7 9 344
441 9640 3 10 347
442 9638 5 9 348
443 9635 7 9 349
444 9631 7 10 352
445 9629 8 9 354
446 9629 7 10 354
447 9629 5 10 356
448 9628 6 9 357
449 9627 7 8 358
450 9625 9 8 358
451 9624 7 10 359
452 9621 8 11 360
453 9619 7 13 361
454 9618 8 10 364
455 9616 10 8 366
456 9614 10 8 368
457 9611 12 8 369
458 9609 11 11 369
459 9606 10 14 370
460 9605 10 11 374
461 9605 8 10 377
462 9603 9 10 378
463 9603 9 7 381
464 9601 9 9 381
465 9601 8 9 382
466 9598 9 11 382
467 9596 9 10 385
468 9594 7 14 385
469 9590 11 10 389
470 9590 10 8 392
471 9588 11 9 392
472 9586 11 11 392
473 9586 11 7 396
474 9585 11 6 398
475 9583 11 8 398
476 9580 12 6 402
477 9579 11 8 402
478 9576 13 7 404
479 9574 12 10 404
480 9572 12 10 406
481 9571 11 11 407
482 9567 10 14 409
483 9563 14 13 410
484 9559 14 14 413
485 9555 15 13 417
486 9555 11 17 417
487 9552 13 14 421
488 9551 13 15 421
489 9551 12 13 424
490 9548 10 13 429
491 9548 7 9 436
492 9545 7 7 441
493 9541 10 7 442
494 9540 9 7 444
495 9536 11 9 444
496 9534 12 8 446
497 9533 10 10 447
498 9533 8 11 448
499 9531 8 11 450
500 9529 8 12 451
501 9527 9 11 453
502 9524 8 14 454
503 9520 11 14 455
504 9517 9 16 458
505 9516 8 15 461
506 9512 7 15 466
507 9504 14 15 467
508 9503 11 19 467
509 9495 16 21 468
510 9493 15 20 472
511 9489 15 17 479
512 9487 16 16 481
513 9482 14 22 482
514 9480 11 25 484
515 9475 12 28 485
516 9470 12 29 489
517 9465 15 26 494
518 9463 14 24 499
519 9458 16 21 505
520 9458 14 17 511
521 9457 10 20 513
522 9454 13 19 514
523 9450 14 20 516
524 9447 14 19 520
525 9446 14 20 520
526 9444 14 19 523
527 9442 15 18 525
528 9438 14 20 528
529 9436 12 21 531
530 9433 14 20 533
531 9431 13 21 535
532 9430 13 18 539
533 9428 14 18 540
534 9427 13 17 543
535 9424 14 17 545
536 9419 16 15 550
537 9416 15 16 553
538 9414 16 14 556
539 9409 16 16 559
540 9409 15 13 563
541 9408 14 10 568
542 9405 16 7 572
543 9404 15 8 573
544 9403 13 10 574
545 9400 11 13 576
546 9395 15 13 577
547 9392 15 14 579
548 9389 18 13 580
549 9389 13 14 584
550 9387 13 13 587
551 9384 12 14 590
552 9380 15 13 592
553 9375 15 15 595
554 9374 11 19 596
555 9370 14 16 600
556 9366 16 13 605
557 9364 14 17 605
558 9360 13 19 608
559 9358 14 18 610
560 9357 13 18 612
561 9354 14 18 614
562 9350 15 17 618
563 9350 12 17 621
564 9347 12 17 624
565 9345 12 17 626
566 9343 12 15 630
567 9342 12 11 635
568 9339 11 11 639
569 9337 11 12 640
570 9335 13 10 642
571 9334 14 9 643
572 9332 14 9 645
573 9330 13 9 648
574 9327 12 9 652
575 9325 13 9 653
576 9324 10 13 653
577 9319 8 15 658
578 9317 8 16 659
579 9316 8 13 663
580 9315 9 12 664
581 9313 7 12 668
582 9309 8 13 670
583 9305 12 10 673
584 9304 11 10 675
585 9303 11 10 676
586 9301 11 11 677
587 9300 12 10 678
588 9297 11 13 679
589 9293 13 14 680
590 9289 15 15 681
591 9288 13 17 682
592 9285 14 18 683
593 9282 12 21 685
594 9279 12 20 689
595 9275 14 19 692
596 9273 15 14 698
597 9271 15 15 699
598 9268 17 15 700
599 9265 17 15 703
600 9264 16 16 704
601 9264 11 20 705
602 9261 12 20 707
603 9261 11 15 713
604 9254 15 15 716
605 9252 16 14 718
606 9249 17 14 720
607 9248 18 13 721
608 9248 17 13 722
609 9246 14 15 725
610 9245 12 14 729
611 9243 14 13 730
612 9242 11 16 731
613 9239 12 14 735
614 9237 11 14 738
615 9233 13 14 740
616 9231 12 16 741
617 9228 15 14 743
618 9225 16 12 747
619 9225 13 12 750
620 9223 12 14 751
621 9220 12 14 754
622 9217 11 16 756
623 9215 12 12 761
624 9215 11 13 761
625 9214 9 15 762
626 9210 11 14 765
627 9207 11 16 766
628 9204 13 17 766
629 9201 16 12 771
630 9198 17 13 772
631 9194 18 12 776
632 9194 17 10 779
633 9191 18 12 779
634 9190 14 15 781
635 9183 18 16 783
636 9178 19 19 784
637 9174 20 21 785
638 9170 21 21 788
639 9168 20 20 792
640 9164 17 22 797
641 9162 17 22 799
642 9156 18 22 804
643 9155 17 23 805
644 9151 15 25 809
645 9146 16 25 813
646 9136 19 29 816
647 9132 21 29 818
648 9123 23 30 824
649 9120 22 24 834
650 9117 23 26 834
651 9114 18 29 839
652 9112 15 29 844
653 9105 18 29 848
654 9099 22 26 853
655 9095 24 20 861
656 9092 19 24 865
657 9089 17 28 866
658 9085 19 27 869
659 9081 17 26 876
660 9078 17 24 881
661 9075 19 21 885
662 9072 18 21 889
663 9071 16 20 893
664 9068 17 17 898
665 9061 19 13 907
666 9061 18 11 910
667 9060 16 13 911
668 9056 15 13 916
669 9055 15 13 917
670 9051 18 10 921
671 9051 17 11 921
672 9050 16 13 921
673 9049 10 20 921
674 9046 10 19 925
675 9041 9 21 929
676 9038 12 18 932
677 9037 11 20 932
678 9037 11 18 934
679 9036 11 15 938
680 9031 16 14 939
681 9030 15 13 942
682 9029 12 15 944
683 9023 16 15 946
684 9019 19 14 948
685 9018 17 15 950
686 9016 19 14 951
687 9014 17 16 953
688 9013 14 17 956
689 9011 13 16 960
690 9010 14 10 966
691 9009 13 11 967
692 9008 12 13 967
693 9008 11 10 971
694 9006 13 10 971
695 9004 12 11 973
696 8999 15 13 973
697 8998 12 12 978
698 8997 12 9 982
699 8995 13 8 984
700 8994 12 7 987
701 8992 14 6 988
702 8992 14 6 988
703 8990 12 9 989
704 8988 11 9 992
705 8987 9 10 994
706 8982 12 9 997
707 8981 9 12 998
708 8977 8 13 1002
709 8975 8 13 1004
710 8972 11 9 1008
711 8971 11 9 1009
712 8971 9 9 1011
713 8969 9 8 1014
714 8969 9 7 1015
715 8966 10 9 1015
716 8966 10 8 1016
717 8966 8 9 1017
718 8963 8 11 1018
719 8959 11 9 1021
720 8957 10 12 1021
721 8954 10 15 1021
722 8953 9 16 1022
723 8953 8 14 1025
724 8948 11 14 1027
725 8946 12 12 1030
726 8944 13 12 1031
727 8943 11 14 1032
728 8940 11 13 1036
729 8937 13 14 1036
730 8936 11 13 1040
731 8933 11 13 1043
732 8930 11 14 1045
733 8928 12 13 1047
734 8924 13 15 1048
735 8922 13 14 1051
736 8921 14 14 1051
737 8919 11 18 1052
738 8916 14 14 1056
739 8914 13 17 1056
740 8911 11 18 1060
741 8908 14 18 1060
742 8907 11 18 1064
743 8905 11 18 1066
744 8903 13 14 1070
745 8898 15 13 1074
746 8897 16 13 1074
747 8889 20 15 1076
748 8887 20 15 1078
749 8884 16 19 1081
750 8881 19 18 1082
751 8879 16 21 1084
752 8874 21 16 1089
753 8872 18 15 1095
754 8871 15 16 1098
755 8865 16 16 1103
756 8862 19 12 1107
757 8859 20 13 1108
758 8856 20 13 1111
759 8854 20 14 1112
760 8852 18 15 1115
761 8848 21 16 1115
762 8843 21 18 1118
763 8842 18 17 1123
764 8841 16 19 1124
765 8838 16 17 1129
766 8834 17 13 1136
767 8834 13 16 1137
768 8829 15 17 1139
769 8824 15 20 1141
770 8820 16 20 1144
771 8814 21 16 1149
772 8809 22 17 1152
773 8808 21 16 1155
774 8802 21 16 1161
775 8800 20 17 1163
776 8799 21 14 1166
777 8797 19 16 1168
778 8794 21 16 1169
779 8791 22 16 1171
780 8785 23 18 1174
781 8781 21 19 1179
782 8777 20 20 1183
783 8772 20 22 1186
784 8768 19 24 1189
785 8764 18 24 1194
786 8763 18 19 1200
787 8755 17 24 1204
788 8749 21 21 1209
789 8748 17 26 1209
790 8744 16 26 1214
791 8739 19 20 1222
792 8736 18 23 1223
793 8734 19 23 1224
794 8733 16 22 1229
795 8729 14 27 1230
796 8720 20 25 1235
797 8715 21 23 1241
798 8711 20 24 1245
799 8708 20 21 1251
800 8703 21 20 1256
801 8699 18 25 1258
802 8693 21 19 1267
803 8688 23 20 1269
804 8687 22 22 1269
805 8681 21 25 1273
806 8674 21 29 1276
807 8668 23 27 1282
808 8668 20 26 1286
809 8666 17 25 1292
810 8659 19 24 1298
811 8657 17 26 1300
812 8656 15 25 1304
813 8654 13 27 1306
814 8652 14 23 1311
815 8649 16 20 1315
816 8647 13 19 1321
817 8646 13 16 1325
818 8643 15 13 1329
819 8642 13 15 1330
820 8640 13 17 1330
821 8637 15 16 1332
822 8634 18 14 1334
823 8632 16 16 1336
824 8629 18 13 1340
825 8628 19 8 1345
826 8626 17 10 1347
827 8623 18 11 1348
828 8620 15 15 1350
829 8616 14 18 1352
830 8613 13 18 1356
831 8607 17 15 1361
832 8604 16 14 1366
833 8596 21 14 1369
834 8596 19 13 1372
835 8595 17 14 1374
836 8592 18 14 1376
837 8588 18 16 1378
838 8585 18 18 1379
839 8581 18 19 1382
840 8579 18 18 1385
841 8575 14 24 1387
842 8571 17 21 1391
843 8566 19 18 1397
844 8562 17 20 1401
845 8561 14 20 1405
846 8558 14 21 1407
847 8551 19 20 1410
848 8544 19 24 1413
849 8541 19 26 1414
850 8538 18 29 1415
851 8531 18 32 1419
852 8523 23 31 1423
853 8518 24 34 1424
854 8513 23 35 1429
855 8510 22 32 1436
856 8505 19 35 1441
857 8501 18 34 1447
858 8497 21 32 1450
859 8495 23 25 1457
860 8493 20 25 1462
861 8488 20 29 1463
862 8483 20 33 1464
863 8480 18 30 1472
864 8476 17 28 1479
865 8471 19 27 1483
866 8465 20 26 1489
867 8458 22 22 1498
868 8455 21 23 1501
869 8455 16 25 1504
870 8448 21 25 1506
871 8445 20 26 1509
872 8445 18 23 1514
873 8439 21 23 1517
874 8439 21 22 1518
875 8438 19 21 1522
876 8435 17 22 1526
877 8432 15 22 1531
878 8431 14 20 1535
879 8430 10 18 1542
880 8427 12 16 1545
881 8424 13 15 1548
882 8424 10 16 1550
883 8424 10 13 1553
884 8422 10 14 1554
885 8419 11 13 1557
886 8415 11 14 1560
887 8414 8 14 1564
888 8413 9 12 1566
889 8410 10 13 1567
890 8409 8 14 1569
891 8406 10 10 1574
892 8402 13 9 1576
893 8400 13 9 1578
894 8399 11 10 1580
895 8397 10 11 1582
896 8397 8 12 1583
897 8396 7 11 1586
898 8394 7 8 1591
899 8394 6 8 1592
900 8393 7 7 1593
901 8392 8 5 1595
902 8390 6 6 1598
903 8389 7 6 1598
904 8389 4 8 1599
905 8387 5 7 1601
906 8386 5 7 1602
907 8385 6 5 1604
908 8385 5 6 1604
909 8385 4 5 1606
910 8384 4 4 1608
911 8384 4 3 1609
912 8383 4 4 1609
913 8383 3 4 1610
914 8383 3 4 1610
915 8383 3 4 1610
916 8381 5 4 1610
917 8380 6 4 1610
918 8380 5 5 1610
919 8378 5 7 1610
920 8376 5 6 1613
921 8376 5 4 1615
922 8373 6 6 1615
923 8371 7 6 1616
924 8369 9 6 1616
925 8369 9 4 1618
926 8369 7 5 1619
927 8367 9 4 1620
928 8364 10 5 1621
929 8364 9 5 1622
930 8363 8 6 1623
931 8362 8 7 1623
932 8360 8 8 1624
933 8357 9 9 1625
934 8353 11 11 1625
935 8350 11 12 1627
936 8350 10 11 1629
937 8348 9 13 1630
938 8347 8 14 1631
939 8345 9 9 1637
940 8342 7 14 1637
941 8339 7 17 1637
942 8336 9 14 1641
943 8334 9 12 1645
944 8333 10 8 1649
945 8333 8 9 1650
946 8332 6 11 1651
947 8329 7 13 1651
948 8326 8 14 1652
949 8325 7 11 1657
950 8323 6 13 1658
951 8321 7 13 1659
952 8320 8 13 1659
953 8318 7 14 1661
954 8317 7 11 1665
955 8314 8 11 1667
956 8312 8 12 1668
957 8311 8 11 1670
958 8309 10 11 1670
959 8308 8 13 1671
960 8308 5 13 1674
961 8307 5 12 1676
962 8306 5 12 1677
963 8305 4 10 1681
964 8303 6 10 1681
965 8301 7 9 1683
966 8300 6 8 1686
967 8299 7 8 1686
968 8299 4 10 1687
969 8297 6 9 1688
970 8294 8 10 1688
971 8292 9 10 1689
972 8291 9 11 1689
973 8291 7 13 1689
974 8289 7 12 1692
975 8289 6 12 1693
976 8287 7 13 1693
977 8287 4 12 1697
978 8284 6 10 1700
979 8283 6 6 1705
980 8283 4 7 1706
981 8282 4 7 1707
982 8281 4 8 1707
983 8279 6 8 1707
984 8279 4 8 1709
985 8276 7 5 1712
986 8275 4 8 1713
987 8273 4 9 1714
988 8273 4 6 1717
989 8273 4 5 1718
990 8273 3 5 1719
991 8272 3 6 1719
992 8272 2 5 1721
993 8271 3 5 1721
994 8271 2 6 1721
995 8271 2 4 1723
996 8271 1 5 1723
997 8269 2 6 1723
998 8267 3 4 1726
999 8267 3 2 1728
