603 9165 4 6 825
604 9164 5 5 826
605 9163 5 3 829
606 9163 5 3 829
607 9161 6 4 829
608 9159 5 6 830
609 9157 6 5 832
610 9156 6 5 833
611 9153 8 5 834
612 9152 9 5 834
613 9150 9 7 834
614 9147 8 9 836
615 9146 8 8 838
616 9146 8 7 839
617 9143 9 9 839
618 9142 10 9 839
619 9141 11 9 839
620 9138 13 7 842
621 9137 11 9 843
622 9136 11 8 845
623 9135 9 11 845
624 9132 11 11 846
625 9131 10 11 848
626 9128 11 11 850
627 9126 11 11 852
628 9123 12 11 854
629 9120 13 11 856
630 9119 13 10 858
631 9117 12 12 859
632 9115 11 14 860
633 9113 13 14 860
634 9112 12 10 866
635 9111 12 9 868
636 9109 12 9 870
637 9107 12 6 875
638 9107 12 2 879
639 9107 12 2 879
640 9107 12 2 879
641 9105 11 4 880
642 9104 10 5 881
643 9103 8 6 883
644 9103 7 6 884
645 9102 7 6 885
646 9100 6 7 887
647 9099 7 5 889
648 9098 6 7 889
649 9097 7 5 891
650 9095 7 7 891
651 9095 7 5 893
652 9095 4 5 896
653 9092 5 6 897
654 9091 6 5 898
655 9090 6 5 899
656 9089 7 4 900
657 9089 7 3 901
658 9089 7 2 902
659 9089 5 4 902
660 9086 7 3 904
661 9085 7 4 904
662 9085 6 4 905
663 9083 7 5 905
664 9082 5 4 909
665 9082 5 4 909
666 9081 6 4 909
667 9078 8 3 911
668 9078 6 5 911
669 9077 7 3 913
670 9077 7 3 913
671 9076 8 3 913
672 9076 8 3 913
673 9075 8 2 915
674 9075 7 3 915
675 9072 8 4 916
676 9072 6 5 917
677 9071 6 5 918
678 9071 6 4 919
679 9069 7 3 921
680 9069 6 3 922
681 9069 5 2 924
682 9067 5 4 924
683 9067 4 2 927
684 9066 3 3 928
685 9066 3 3 928
686 9066 3 2 929
687 9066 2 2 930
688 9065 3 1 931
689 9065 3 1 931
690 9065 2 2 931
691 9065 0 3 932
692 9064 1 3 932
693 9064 1 3 932
694 9063 2 2 933
695 9063 2 2 933
696 9063 2 1 934
697 9063 1 1 935
698 9063 1 1 935
699 9063 1 1 935
700 9063 1 1 935
701 9063 1 0 936
702 9063 1 0 936
703 9063 1 0 936
704 9063 1 0 936
705 9063 1 0 936
706 9063 1 0 936
707 9063 1 0 936
708 9063 1 0 936
709 9063 1 0 936
710 9063 1 0 936
711 9063 1 0 936
712 9063 1 0 936
713 9063 1 0 936
714 9063 1 0 936
715 9063 1 0 936
716 9063 1 0 936
717 9063 1 0 936
718 9063 1 0 936
719 9063 1 0 936
720 9063 1 0 936
721 9063 1 0 936
722 9063 1 0 936
723 9063 1 0 936
724 9063 1 0 936
725 9063 1 0 936
726 9063 1 0 936
727 9063 1 0 936
728 9063 1 0 936
729 9061 2 1 936
730 9061 2 1 936
731 9061 2 1 936
732 9061 2 1 936
733 9059 3 1 937
734 9059 1 2 938
735 9059 1 2 938
736 9059 0 2 939
737 9059 0 1 940
738 9058 0 2 940
739 9058 0 2 940
740 9058 0 2 940
741 9058 0 2 940
742 9057 1 2 940
743 9057 1 2 940
744 9056 2 2 940
745 9056 2 2 940
746 9056 2 1 941
747 9056 2 1 941
748 9056 1 2 941
749 9056 1 1 942
750 9056 1 0 943
751 9056 1 0 943
752 9056 1 0 943
753 9056 0 1 943
754 9056 0 1 943
755 9056 0 1 943
756 9055 1 1 943
757 9055 1 0 944
758 9055 1 0 944
759 9055 1 0 944
760 9055 0 1 944
761 9055 0 1 944
762 9054 1 1 944
763 9054 1 1 944
764 9054 1 1 944
765 9054 1 1 944
766 9053 2 1 944
767 9053 2 1 944
768 9053 2 1 944
769 9052 2 2 944
770 9052 2 2 944
771 9052 2 1 945
772 9051 3 1 945
773 9051 2 2 945
774 9051 2 2 945
775 9050 2 3 945
776 9049 3 3 945
777 9048 4 3 945
778 9048 4 3 945
779 9048 4 3 945
780 9046 5 4 945
781 9046 4 4 946
782 9045 5 3 947
783 9044 3 5 948
784 9043 3 6 948
785 9041 5 6 948
786 9038 7 6 949
787 9037 6 5 952
788 9036 6 5 953
789 9035 7 4 954
790 9035 6 3 956
791 9035 5 2 958
792 9035 4 3 958
793 9035 4 0 961
794 9035 3 1 961
795 9034 4 0 962
796 9034 3 1 962
797 9033 4 1 962
798 9033 3 2 962
799 9033 3 2 962
800 9031 4 3 962
801 9031 3 3 963
802 9030 3 3 964
803 9029 3 3 965
804 9029 3 2 966
805 9028 4 0 968
806 9028 4 0 968
807 9028 4 0 968
808 9027 4 1 968
809 9026 3 3 968
810 9024 4 4 968
811 9021 6 5 968
812 9020 5 7 968
813 9019 5 7 969
814 9018 6 4 972
815 9017 5 6 972
816 9014 7 5 974
817 9014 7 4 975
818 9013 8 4 975
819 9013 6 4 977
820 9013 5 2 980
821 9013 5 2 980
822 9013 5 2 980
823 9013 5 2 980
824 9012 5 3 980
825 9012 4 3 981
826 9012 4 3 981
827 9011 4 4 981
828 9010 5 4 981
829 9010 5 4 981
830 9010 5 3 982
831 9010 2 5 983
832 9010 2 4 984
833 9009 3 2 986
834 9009 2 2 987
835 9007 4 2 987
836 9007 4 2 987
837 9007 4 2 987
838 9007 3 3 987
839 9006 4 3 987
840 9006 3 4 987
841 9006 3 3 988
842 9006 3 2 989
843 9006 1 4 989
844 9004 3 4 989
845 9004 3 4 989
846 9003 3 4 990
847 9001 4 4 991
848 9001 4 3 992
849 9001 4 2 993
850 9001 3 2 994
851 8999 3 4 994
852 8999 3 3 995
853 8999 3 2 996
854 8998 2 3 997
855 8998 2 3 997
856 8997 3 3 997
857 8995 4 3 998
858 8992 6 4 998
859 8992 5 5 998
860 8992 5 3 1000
861 8992 5 3 1000
862 8991 5 4 1000
863 8989 6 4 1001
864 8988 6 4 1002
865 8988 5 5 1002
866 8985 5 7 1003
867 8985 5 6 1004
868 8984 5 6 1005
869 8983 6 5 1006
870 8981 7 5 1007
871 8981 6 5 1008
872 8979 5 6 1010
873 8978 6 3 1013
874 8977 5 5 1013
875 8975 4 7 1014
876 8971 6 7 1016
877 8969 7 8 1016
878 8967 7 9 1017
879 8965 8 9 1018
880 8963 7 10 1020
881 8961 7 9 1023
882 8960 8 5 1027
883 8960 6 4 1030
884 8957 7 5 1031
885 8957 6 5 1032
886 8956 6 3 1035
887 8956 5 4 1035
888 8956 5 3 1036
889 8955 5 3 1037
890 8955 3 5 1037
891 8953 5 5 1037
892 8951 7 3 1039
893 8949 6 5 1040
894 8946 6 6 1042
895 8944 6 8 1042
896 8939 11 8 1042
897 8938 9 10 1043
898 8938 7 12 1043
899 8938 5 11 1046
900 8935 6 9 1050
901 8934 5 9 1052
902 8933 6 9 1052
903 8930 5 12 1053
904 8928 7 7 1058
905 8926 8 8 1058
906 8926 5 8 1061
907 8925 5 8 1062
908 8925 2 11 1062
909 8923 3 10 1064
910 8921 5 9 1065
911 8921 5 9 1065
912 8921 4 5 1070
913 8921 3 4 1072
914 8920 3 4 1073
915 8919 3 4 1074
916 8917 5 4 1074
917 8917 4 4 1075
918 8917 4 4 1075
919 8917 3 5 1075
920 8916 4 5 1075
921 8916 4 4 1076
922 8916 3 2 1079
923 8916 3 2 1079
924 8916 3 1 1080
925 8916 3 1 1080
926 8916 2 2 1080
927 8916 1 3 1080
928 8915 1 4 1080
929 8914 1 4 1081
930 8914 1 3 1082
931 8913 2 3 1082
932 8911 3 4 1082
933 8908 5 5 1082
934 8907 6 5 1082
935 8905 6 6 1083
936 8902 7 7 1084
937 8902 6 7 1085
938 8900 7 7 1086
939 8900 6 5 1089
940 8899 7 4 1090
941 8897 8 3 1092
942 8897 7 1 1095
943 8897 7 0 1096
944 8897 4 2 1097
945 8896 4 3 1097
946 8895 4 3 1098
947 8893 5 3 1099
948 8892 5 3 1100
949 8890 7 3 1100
950 8888 8 4 1100
951 8887 7 6 1100
952 8886 7 6 1101
953 8885 6 7 1102
954 8884 6 8 1102
955 8884 6 7 1103
956 8883 6 6 1105
957 8881 5 8 1106
958 8876 9 6 1109
959 8874 9 6 1111
960 8873 8 8 1111
961 8871 9 8 1112
962 8870 8 7 1115
963 8869 7 4 1120
964 8869 7 3 1121
965 8868 8 3 1121
966 8868 7 4 1121
967 8867 7 5 1121
968 8866 8 5 1121
969 8863 9 7 1121
970 8863 9 6 1122
971 8862 7 7 1124
972 8861 7 6 1126
973 8859 7 6 1128
974 8857 9 5 1129
975 8856 9 6 1129
976 8854 9 7 1130
977 8852 8 9 1131
978 8846 13 9 1132
979 8844 12 12 1132
980 8843 9 14 1134
981 8843 8 12 1137
982 8840 6 16 1138
983 8838 7 16 1139
984 8835 7 15 1143
985 8834 7 14 1145
986 8833 7 14 1146
987 8833 6 14 1147
988 8833 5 13 1149
989 8832 6 13 1149
990 8828 7 14 1151
991 8827 7 11 1155
992 8826 6 11 1157
993 8826 5 10 1159
994 8825 6 8 1161
995 8825 5 7 1163
996 8824 4 8 1164
997 8824 3 7 1166
998 8823 3 7 1167
999 8823 3 3 1171
