486 8935 10 10 1045
487 8935 8 9 1048
488 8935 8 7 1050
489 8933 7 9 1051
490 8932 7 8 1053
491 8930 9 7 1054
492 8929 10 5 1056
493 8929 8 5 1058
494 8928 7 7 1058
495 8926 7 9 1058
496 8925 7 8 1060
497 8923 8 9 1060
498 8921 6 9 1064
499 8920 6 9 1065
500 8918 8 8 1066
501 8916 10 8 1066
502 8914 11 6 1069
503 8913 10 8 1069
504 8912 11 8 1069
505 8912 6 12 1070
506 8911 6 11 1072
507 8909 7 10 1074
508 8907 7 9 1077
509 8903 9 9 1079
510 8902 8 8 1082
511 8901 6 10 1083
512 8899 6 10 1085
513 8896 8 9 1087
514 8894 9 8 1089
515 8893 8 9 1090
516 8891 8 10 1091
517 8889 10 9 1092
518 8889 9 8 1094
519 8888 8 10 1094
520 8887 7 11 1095
521 8886 8 10 1096
522 8886 8 9 1097
523 8882 10 5 1103
524 8881 10 3 1106
525 8881 8 4 1107
526 8879 10 4 1107
527 8879 9 3 1109
528 8879 8 3 1110
529 8877 7 6 1110
530 8876 7 7 1110
531 8875 8 7 1110
532 8873 4 10 1113
533 8869 6 10 1115
534 8869 6 7 1118
535 8868 7 6 1119
536 8865 5 11 1119
537 8864 4 11 1121
538 8860 7 12 1121
539 8859 6 10 1125
540 8857 6 12 1125
541 8857 6 10 1127
542 8856 7 8 1129
543 8855 6 7 1132
544 8853 5 10 1132
545 8852 6 6 1136
546 8850 7 7 1136
547 8850 7 6 1137
548 8847 9 5 1139
549 8847 6 4 1143
550 8847 6 4 1143
551 8846 6 5 1143
552 8846 6 2 1146
553 8846 4 3 1147
554 8845 4 3 1148
555 8844 5 2 1149
556 8843 5 3 1149
557 8839 6 6 1149
558 8837 5 8 1150
559 8835 7 8 1150
560 8831 8 7 1154
561 8829 7 9 1155
562 8828 7 8 1157
563 8828 6 8 1158
564 8825 8 7 1160
565 8825 8 7 1160
566 8822 8 10 1160
567 8819 10 11 1160
568 8815 12 12 1161
569 8815 10 10 1165
570 8812 10 11 1167
571 8811 10 12 1167
572 8809 8 13 1170
573 8808 9 7 1176
574 8806 11 7 1176
575 8805 10 7 1178
576 8805 8 6 1181
577 8802 8 9 1181
578 8799 8 11 1182
579 8799 5 13 1183
580 8796 5 15 1184
581 8790 10 13 1187
582 8788 10 13 1189
583 8787 8 14 1191
584 8786 6 15 1193
585 8782 8 13 1197
586 8777 11 11 1201
587 8775 10 12 1203
588 8774 11 11 1204
589 8773 9 13 1205
590 8770 10 10 1210
591 8770 8 9 1213
592 8768 7 11 1214
593 8767 8 9 1216
594 8764 8 10 1218
595 8759 11 9 1221
596 8757 10 10 1223
597 8756 9 10 1225
598 8754 10 10 1226
599 8752 9 12 1227
600 8752 9 11 1228
601 8751 8 11 1230
602 8750 8 10 1232
603 8748 9 11 1232
604 8745 11 11 1233
605 8745 11 9 1235
606 8744 7 13 1236
607 8739 9 13 1239
608 8738 8 12 1242
609 8735 10 11 1244
610 8735 7 12 1246
611 8734 8 10 1248
612 8732 7 11 1250
613 8728 10 10 1252
614 8727 10 11 1252
615 8726 6 13 1255
616 8726 6 11 1257
617 8724 6 12 1258
618 8722 8 10 1260
619 8719 10 9 1262
620 8718 10 10 1262
621 8715 12 8 1265
622 8715 9 11 1265
623 8711 12 12 1265
624 8709 12 14 1265
625 8709 9 15 1267
626 8707 7 16 1270
627 8704 6 16 1274
628 8701 7 14 1278
629 8699 9 12 1280
630 8697 8 13 1282
631 8696 8 12 1284
632 8695 7 13 1285
633 8693 9 11 1287
634 8693 8 11 1288
635 8692 8 12 1288
636 8690 10 11 1289
637 8687 9 12 1292
638 8685 10 9 1296
639 8685 9 9 1297
640 8685 9 8 1298
641 8683 8 8 1301
642 8682 8 8 1302
643 8682 7 8 1303
644 8682 6 6 1306
645 8680 7 5 1308
646 8680 7 5 1308
647 8679 7 5 1309
648 8679 5 6 1310
649 8677 6 5 1312
650 8676 6 4 1314
651 8676 5 4 1315
652 8673 8 4 1315
653 8673 8 2 1317
654 8673 6 2 1319
655 8672 6 3 1319
656 8672 5 4 1319
657 8670 7 2 1321
658 8670 6 1 1323
659 8670 5 2 1323
660 8670 4 2 1324
661 8667 6 2 1325
662 8665 6 3 1326
663 8665 4 4 1327
664 8665 4 4 1327
665 8665 4 0 1331
666 8665 3 1 1331
667 8665 2 2 1331
668 8665 2 2 1331
669 8664 2 3 1331
670 8661 4 3 1332
671 8660 3 4 1333
672 8658 4 5 1333
673 8657 4 4 1335
674 8656 3 6 1335
675 8656 3 5 1336
676 8655 4 5 1336
677 8655 4 5 1336
678 8654 5 5 1336
679 8652 6 6 1336
680 8651 6 7 1336
681 8651 5 6 1338
682 8651 3 7 1339
683 8649 5 6 1340
684 8646 6 7 1341
685 8646 5 7 1342
686 8646 5 5 1344
687 8646 5 5 1344
688 8645 4 5 1346
689 8645 1 8 1346
690 8643 3 6 1348
691 8640 4 7 1349
692 8637 7 5 1351
693 8637 6 5 1352
694 8636 5 7 1352
695 8635 5 8 1352
696 8631 8 7 1354
697 8630 8 6 1356
698 8628 9 6 1357
699 8628 9 6 1357
700 8625 10 7 1358
701 8624 9 9 1358
702 8624 7 11 1358
703 8621 8 12 1359
704 8617 10 13 1360
705 8615 9 14 1362
706 8611 11 13 1365
707 8610 10 13 1367
708 8610 8 13 1369
709 8608 9 12 1371
710 8605 8 13 1374
711 8601 10 11 1378
712 8599 8 12 1381
713 8597 9 11 1383
714 8595 11 10 1384
715 8594 11 10 1385
716 8594 8 11 1387
717 8591 7 12 1390
718 8591 7 8 1394
719 8589 6 8 1397
720 8588 7 7 1398
721 8588 5 9 1398
722 8587 5 7 1401
723 8584 5 10 1401
724 8582 6 11 1401
725 8581 6 11 1402
726 8578 8 11 1403
727 8576 8 13 1403
728 8572 11 9 1408
729 8572 11 9 1408
730 8570 10 12 1408
731 8565 12 11 1412
732 8562 11 13 1414
733 8561 11 14 1414
734 8559 9 18 1414
735 8556 7 17 1420
736 8549 13 15 1423
737 8547 13 15 1425
738 8546 12 14 1428
739 8545 12 14 1429
740 8544 11 16 1429
741 8541 12 18 1429
742 8538 12 18 1432
743 8535 12 19 1434
744 8532 14 18 1436
745 8531 14 18 1437
746 8529 15 16 1440
747 8527 16 13 1444
748 8526 13 17 1444
749 8525 11 15 1449
750 8518 18 14 1450
751 8516 18 15 1451
752 8512 17 16 1455
753 8512 15 17 1456
754 8508 15 20 1457
755 8504 14 23 1459
756 8500 16 19 1465
757 8497 14 23 1466
758 8490 20 22 1468
759 8487 19 21 1473
760 8484 15 27 1474
761 8480 16 26 1478
762 8477 16 25 1482
763 8476 16 24 1484
764 8473 15 20 1492
765 8470 14 22 1494
766 8467 15 20 1498
767 8465 14 18 1503
768 8462 14 15 1509
769 8459 14 14 1513
770 8458 15 10 1517
771 8457 14 12 1517
772 8455 14 13 1518
773 8454 14 10 1522
774 8453 11 12 1524
775 8451 12 12 1525
776 8448 14 11 1527
777 8445 11 16 1528
778 8441 14 17 1528
779 8438 14 18 1530
780 8436 11 22 1531
781 8431 14 22 1533
782 8427 17 22 1534
783 8426 16 22 1536
784 8425 14 22 1539
785 8422 13 23 1542
786 8418 12 22 1548
787 8414 10 21 1555
788 8410 13 18 1559
789 8408 13 17 1562
790 8405 12 17 1566
791 8402 14 15 1569
792 8399 13 18 1570
793 8393 15 17 1575
794 8393 13 16 1578
795 8385 19 18 1578
796 8381 22 17 1580
797 8379 19 15 1587
798 8377 18 16 1589
799 8375 12 19 1594
800 8372 14 19 1595
801 8369 11 20 1600
802 8363 15 21 1601
803 8361 14 18 1607
804 8356 16 20 1608
805 8350 16 22 1612
806 8347 12 26 1615
807 8344 14 19 1623
808 8339 16 18 1627
809 8337 16 15 1632
810 8334 18 11 1637
811 8331 18 12 1639
812 8329 19 11 1641
813 8325 18 15 1642
814 8325 16 16 1643
815 8324 15 16 1645
816 8320 14 19 1647
817 8317 12 20 1651
818 8314 13 18 1655
819 8311 13 19 1657
820 8308 12 19 1661
821 8303 13 22 1662
822 8297 14 24 1665
823 8292 15 23 1670
824 8288 14 24 1674
825 8284 15 21 1680
826 8279 15 23 1683
827 8276 14 24 1686
828 8273 14 26 1687
829 8268 12 32 1688
830 8265 11 35 1689
831 8261 12 26 1701
832 8256 16 22 1706
833 8253 16 24 1707
834 8252 15 22 1711
835 8248 18 22 1712
836 8245 20 21 1714
837 8241 21 23 1715
838 8239 17 23 1721
839 8235 18 25 1722
840 8229 21 21 1729
841 8228 19 22 1731
842 8224 19 23 1734
843 8220 21 21 1738
844 8219 19 17 1745
845 8217 19 14 1750
846 8215 17 16 1752
847 8214 13 19 1754
848 8207 19 17 1757
849 8206 18 16 1760
850 8201 20 16 1763
851 8198 18 20 1764
852 8197 16 21 1766
853 8193 18 20 1769
854 8191 13 22 1774
855 8184 18 22 1776
856 8180 19 24 1777
857 8176 18 26 1780
858 8174 18 23 1785
859 8171 18 22 1789
860 8167 18 24 1791
861 8162 18 24 1796
862 8157 21 26 1796
863 8154 21 25 1800
864 8152 20 23 1805
865 8148 21 21 1810
866 8146 21 17 1816
867 8144 18 18 1820
868 8139 18 20 1823
869 8137 16 21 1826
870 8133 17 20 1830
871 8127 19 22 1832
872 8124 16 24 1836
873 8118 19 18 1845
874 8115 14 21 1850
875 8110 16 19 1855
876 8105 20 17 1858
877 8101 17 23 1859
878 8097 17 22 1864
879 8090 17 22 1871
880 8087 15 26 1872
881 8086 12 21 1881
882 8084 11 23 1882
883 8080 13 19 1888
884 8079 14 15 1892
885 8079 13 13 1895
886 8079 13 9 1899
887 8079 11 10 1900
888 8075 12 13 1900
889 8072 12 14 1902
890 8068 13 17 1902
891 8065 14 15 1906
892 8065 10 17 1908
893 8062 10 19 1909
894 8060 9 18 1913
895 8056 10 17 1917
896 8054 9 16 1921
897 8050 10 14 1926
898 8047 9 15 1929
899 8046 8 16 1930
900 8044 9 16 1931
901 8044 9 13 1934
902 8042 9 9 1940
903 8041 9 9 1941
904 8040 10 8 1942
905 8039 9 9 1943
906 8035 10 9 1946
907 8031 10 11 1948
908 8029 12 8 1951
909 8029 9 10 1952
910 8029 5 9 1957
911 8026 6 9 1959
912 8024 8 8 1960
913 8023 8 8 1961
914 8023 7 7 1963
915 8020 7 10 1963
916 8017 9 10 1964
917 8015 10 9 1966
918 8014 10 7 1969
919 8013 10 7 1970
920 8011 9 7 1973
921 8009 7 9 1975
922 8005 9 7 1979
923 8004 9 6 1981
924 8002 10 5 1983
925 7999 11 7 1983
926 7998 11 8 1983
927 7994 12 8 1986
928 7991 13 8 1988
929 7991 12 8 1989
930 7990 13 6 1991
931 7990 12 7 1991
932 7990 8 9 1993
933 7989 8 5 1998
934 7989 8 5 1998
935 7988 9 5 1998
936 7987 7 8 1998
937 7987 7 7 1999
938 7987 6 7 2000
939 7986 5 8 2001
940 7986 4 9 2001
941 7982 5 11 2002
942 7980 7 9 2004
943 7980 5 10 2005
944 7979 6 10 2005
945 7979 6 8 2007
946 7979 4 8 2009
947 7978 4 8 2010
948 7975 5 9 2011
949 7973 6 9 2012
950 7973 5 9 2013
951 7971 5 10 2014
952 7969 7 10 2014
953 7969 6 6 2019
954 7969 6 6 2019
955 7968 6 7 2019
956 7967 5 8 2020
957 7964 6 7 2023
958 7964 5 7 2024
959 7963 6 6 2025
960 7962 7 5 2026
961 7962 6 4 2028
962 7961 4 7 2028
963 7960 4 8 2028
964 7955 8 8 2029
965 7955 8 7 2030
966 7955 7 8 2030
967 7955 2 12 2031
968 7954 3 9 2034
969 7954 2 8 2036
970 7953 3 7 2037
971 7950 5 8 2037
972 7948 6 8 2038
973 7948 5 8 2039
974 7948 5 6 2041
975 7948 4 6 2042
976 7945 4 8 2043
977 7940 9 7 2044
978 7940 8 7 2045
979 7939 7 7 2047
980 7937 8 5 2050
981 7937 6 7 2050
982 7934 7 7 2052
983 7933 6 8 2053
984 7930 8 8 2054
985 7928 8 10 2054
986 7925 9 10 2056
987 7924 9 10 2057
988 7924 9 7 2060
989 7921 6 11 2062
990 7920 7 9 2064
991 7916 9 9 2066
992 7915 7 11 2067
993 7912 6 14 2068
994 7910 8 13 2069
995 7908 8 12 2072
996 7908 7 12 2073
997 7903 9 12 2076
998 7901 11 10 2078
999 7900 11 10 2079
