597 8747 16 14 1223
598 8744 16 14 1226
599 8739 16 18 1227
600 8736 16 17 1231
601 8735 15 17 1233
602 8733 15 19 1233
603 8731 14 19 1236
604 8729 12 18 1241
605 8727 14 14 1245
606 8723 17 11 1249
607 8722 16 11 1251
608 8720 14 10 1256
609 8719 14 8 1259
610 8718 12 8 1262
611 8717 9 11 1263
612 8715 9 10 1266
613 8713 8 11 1268
614 8709 11 10 1270
615 8705 12 10 1273
616 8703 12 10 1275
617 8700 10 11 1279
618 8699 10 9 1282
619 8695 12 10 1283
620 8694 13 9 1284
621 8693 13 8 1286
622 8690 12 12 1286
623 8686 15 11 1288
624 8686 14 9 1291
625 8683 14 9 1294
626 8681 15 9 1295
627 8677 17 8 1298
628 8675 13 12 1300
629 8670 15 15 1300
630 8663 20 12 1305
631 8662 19 13 1306
632 8658 20 15 1307
633 8655 20 15 1310
634 8655 16 15 1314
635 8651 18 14 1317
636 8645 17 16 1322
637 8640 19 15 1326
638 8636 19 17 1328
639 8633 21 17 1329
640 8629 19 21 1331
641 8622 21 20 1337
642 8615 25 18 1342
643 8612 25 17 1346
644 8609 25 15 1351
645 8607 21 20 1352
646 8603 19 21 1357
647 8599 17 19 1365
648 8592 21 19 1368
649 8585 25 19 1371
650 8583 19 22 1376
651 8580 20 21 1379
652 8572 26 18 1384
653 8569 22 24 1385
654 8564 22 22 1392
655 8556 22 27 1395
656 8548 27 27 1398
657 8540 29 26 1405
658 8535 29 29 1407
659 8530 27 29 1414
660 8524 24 28 1424
661 8518 25 26 1431
662 8512 25 26 1437
663 8506 23 26 1445
664 8497 27 23 1453
665 8492 23 30 1455
666 8489 19 31 1461
667 8482 23 29 1466
668 8476 26 27 1471
669 8475 23 24 1478
670 8473 22 21 1484
671 8470 23 19 1488
672 8467 19 23 1491
673 8465 13 27 1495
674 8461 12 27 1500
675 8453 15 26 1506
676 8448 16 24 1512
677 8443 17 22 1518
678 8439 19 22 1520
679 8435 16 25 1524
680 8432 19 23 1526
681 8426 23 21 1530
682 8423 21 25 1531
683 8418 19 29 1534
684 8409 25 28 1538
685 8403 25 28 1544
686 8400 25 26 1549
687 8392 28 24 1556
688 8388 19 30 1563
689 8378 19 33 1570
690 8368 22 32 1578
691 8363 23 31 1583
692 8360 21 27 1592
693 8356 21 30 1593
694 8353 21 27 1599
695 8350 18 29 1603
696 8345 21 27 1607
697 8339 23 28 1610
698 8333 23 29 1615
699 8328 23 31 1618
700 8323 20 30 1627
701 8318 22 29 1631
702 8309 27 32 1632
703 8305 27 31 1637
704 8299 28 31 1642
705 8292 26 34 1648
706 8284 31 31 1654
707 8279 32 26 1663
708 8275 28 25 1672
709 8270 28 29 1673
710 8264 28 31 1677
711 8258 26 32 1684
712 8248 29 34 1689
713 8243 30 30 1697
714 8238 31 28 1703
715 8232 32 26 1710
716 8225 34 27 1714
717 8219 32 31 1718
718 8212 26 40 1722
719 8202 34 36 1728
720 8193 35 40 1732
721 8189 34 39 1738
722 8177 39 39 1745
723 8172 37 43 1748
724 8163 36 47 1754
725 8159 29 50 1762
726 8154 28 50 1768
727 8145 33 46 1776
728 8138 32 44 1786
729 8133 29 44 1794
730 8126 31 43 1800
731 8121 29 42 1808
732 8115 30 38 1817
733 8111 31 38 1820
734 8104 33 38 1825
735 8098 35 38 1829
736 8095 32 36 1837
737 8090 28 39 1843
738 8086 26 35 1853
739 8078 29 34 1859
740 8067 32 37 1864
741 8063 30 41 1866
742 8058 30 37 1875
743 8055 27 36 1882
744 8048 30 35 1887
745 8039 34 35 1892
746 8036 25 43 1896
747 8032 24 37 1907
748 8022 30 36 1912
749 8019 30 29 1922
750 8013 30 28 1929
751 8009 28 33 1930
752 8006 25 31 1938
753 7998 30 27 1945
754 7992 33 21 1954
755 7990 27 26 1957
756 7981 30 30 1959
757 7972 33 30 1965
758 7967 34 29 1970
759 7958 35 29 1978
760 7958 31 26 1985
761 7950 34 26 1990
762 7948 33 23 1996
763 7940 30 29 2001
764 7935 32 28 2005
765 7927 35 31 2007
766 7923 32 28 2017
767 7912 33 34 2021
768 7904 33 40 2023
769 7896 28 43 2033
770 7892 27 39 2042
771 7884 29 35 2052
772 7877 28 38 2057
773 7871 25 40 2064
774 7865 27 35 2073
775 7860 25 35 2080
776 7854 28 30 2088
777 7848 30 28 2094
778 7842 29 31 2098
779 7836 31 28 2105
780 7833 28 30 2109
781 7826 29 31 2114
782 7821 27 31 2121
783 7813 29 37 2121
784 7805 27 40 2128
785 7798 29 41 2132
786 7788 35 41 2136
787 7777 34 43 2146
788 7767 35 42 2156
789 7760 33 45 2162
790 7753 33 44 2170
791 7735 46 41 2178
792 7728 42 43 2187
793 7723 41 43 2193
794 7713 40 49 2198
795 7701 42 52 2205
796 7690 46 50 2214
797 7685 40 46 2229
798 7678 39 47 2236
799 7669 41 46 2244
800 7657 43 46 2254
801 7649 42 46 2263
802 7640 38 51 2271
803 7635 37 47 2281
804 7629 39 47 2285
805 7626 35 46 2293
806 7620 34 46 2300
807 7612 37 43 2308
808 7605 37 46 2312
809 7603 30 45 2322
810 7595 33 43 2329
811 7587 36 38 2339
812 7583 36 35 2346
813 7578 34 37 2351
814 7574 30 38 2358
815 7569 31 34 2366
816 7562 26 38 2374
817 7548 34 37 2381
818 7543 28 40 2389
819 7535 32 34 2399
820 7533 29 34 2404
821 7522 33 35 2410
822 7515 35 33 2417
823 7507 36 37 2420
824 7500 37 39 2424
825 7495 33 40 2432
826 7485 37 38 2440
827 7479 36 35 2450
828 7470 39 34 2457
829 7466 36 38 2460
830 7462 30 38 2470
831 7453 34 33 2480
832 7453 28 32 2487
833 7448 24 36 2492
834 7444 24 38 2494
835 7439 27 34 2500
836 7434 25 35 2506
837 7427 26 33 2514
838 7419 29 32 2520
839 7413 30 33 2524
840 7407 27 37 2529
841 7396 33 39 2532
842 7393 30 35 2542
843 7389 30 36 2545
844 7382 28 40 2550
845 7378 28 39 2555
846 7375 27 36 2562
847 7372 24 34 2570
848 7363 24 36 2577
849 7361 19 36 2584
850 7355 19 33 2593
851 7351 19 31 2599
852 7342 24 30 2604
853 7337 26 28 2609
854 7334 26 28 2612
855 7330 27 28 2615
856 7327 23 32 2618
857 7322 21 33 2624
858 7316 21 31 2632
859 7311 22 29 2638
860 7308 16 32 2644
861 7298 21 33 2648
862 7290 22 34 2654
863 7279 29 31 2661
864 7274 26 32 2668
865 7272 22 33 2673
866 7267 19 37 2677
867 7255 26 30 2689
868 7251 22 32 2695
869 7245 25 33 2697
870 7239 28 30 2703
871 7234 25 32 2709
872 7225 24 32 2719
873 7216 26 32 2726
874 7209 29 30 2732
875 7203 28 30 2739
876 7194 31 34 2741
877 7187 33 35 2745
878 7182 31 33 2754
879 7175 30 36 2759
880 7168 30 38 2764
881 7161 28 41 2770
882 7153 32 39 2776
883 7147 31 39 2783
884 7140 34 38 2788
885 7132 37 38 2793
886 7128 34 40 2798
887 7123 31 39 2807
888 7122 24 42 2812
889 7111 28 41 2820
890 7108 28 31 2833
891 7104 26 31 2839
892 7096 26 35 2843
893 7093 24 37 2846
894 7082 29 39 2850
895 7077 29 38 2856
896 7070 33 38 2859
897 7068 29 36 2867
898 7064 31 32 2873
899 7057 30 34 2879
900 7052 29 38 2881
901 7047 29 37 2887
902 7039 30 38 2893
903 7032 29 37 2902
904 7029 26 37 2908
905 7022 27 41 2910
906 7014 29 40 2917
907 7011 26 34 2929
908 7008 26 34 2932
909 7001 28 35 2936
910 6993 29 40 2938
911 6986 30 39 2945
912 6981 27 41 2951
913 6974 29 35 2962
914 6972 24 37 2967
915 6967 25 35 2973
916 6964 21 33 2982
917 6956 20 32 2992
918 6953 19 29 2999
919 6948 18 29 3005
920 6944 17 28 3011
921 6941 15 28 3016
922 6936 14 27 3023
923 6931 16 25 3028
924 6924 19 24 3033
925 6923 17 22 3038
926 6920 18 22 3040
927 6915 13 29 3043
928 6907 18 27 3048
929 6902 19 28 3051
930 6899 19 27 3055
931 6894 20 28 3058
932 6891 20 26 3063
933 6887 19 26 3068
934 6884 18 26 3072
935 6882 16 23 3079
936 6876 19 18 3087
937 6873 22 15 3090
938 6871 22 16 3091
939 6869 19 18 3094
940 6865 20 16 3099
941 6864 18 16 3102
942 6860 17 16 3107
943 6858 16 14 3112
944 6850 20 16 3114
945 6847 19 14 3120
946 6844 18 14 3124
947 6841 20 12 3127
948 6840 19 11 3130
949 6838 19 11 3132
950 6837 20 8 3135
951 6835 19 9 3137
952 6832 16 12 3140
953 6827 17 12 3144
954 6826 15 14 3145
955 6822 12 18 3148
956 6814 16 21 3149
957 6810 18 20 3152
958 6806 21 18 3155
959 6804 20 18 3158
960 6801 20 20 3159
961 6801 19 18 3162
962 6800 15 22 3163
963 6796 15 23 3166
964 6791 16 23 3170
965 6787 18 22 3173
966 6785 15 20 3180
967 6780 15 17 3188
968 6779 15 14 3192
969 6779 14 13 3194
970 6776 13 15 3196
971 6772 15 13 3200
972 6768 14 15 3203
973 6764 13 19 3204
974 6762 13 16 3209
975 6759 10 18 3213
976 6757 12 14 3217
977 6755 13 12 3220
978 6753 10 15 3222
979 6750 9 18 3223
980 6749 10 15 3226
981 6744 13 14 3229
982 6743 11 12 3234
983 6743 8 13 3236
984 6739 11 14 3236
985 6737 12 14 3237
986 6734 15 12 3239
987 6731 15 12 3242
988 6731 13 13 3243
989 6730 12 13 3245
990 6728 10 15 3247
991 6728 9 14 3249
992 6728 8 10 3254
993 6726 8 10 3256
994 6722 9 12 3257
995 6719 9 11 3261
996 6716 11 10 3263
997 6715 11 11 3263
998 6713 9 14 3264
999 6709 11 16 3264
