180 9786 9 8 197
181 9782 11 8 199
182 9777 15 8 200
183 9777 13 9 201
184 9773 16 9 202
185 9770 17 10 203
186 9769 16 11 204
187 9769 15 9 207
188 9767 16 9 208
189 9766 14 11 209
190 9760 17 10 213
191 9758 12 11 219
192 9758 11 12 219
193 9753 13 12 222
194 9753 13 11 223
195 9751 10 12 227
196 9748 8 16 228
197 9743 10 16 231
198 9743 9 15 233
199 9739 12 16 233
200 9734 11 19 236
201 9729 13 19 239
202 9726 13 20 241
203 9722 15 15 248
204 9719 15 17 249
205 9717 15 17 251
206 9717 11 20 252
207 9713 13 14 260
208 9709 13 18 260
209 9705 16 18 261
210 9701 17 18 264
211 9698 16 19 267
212 9693 15 22 270
213 9688 16 18 278
214 9685 16 17 282
215 9681 18 16 285
216 9677 16 19 288
217 9675 18 13 294
218 9675 17 8 300
219 9675 17 7 301
220 9674 12 11 303
221 9674 8 12 306
222 9672 9 11 308
223 9669 12 9 310
224 9665 12 12 311
225 9665 11 9 315
226 9663 12 8 317
227 9660 13 7 320
228 9658 12 9 321
229 9654 13 11 322
230 9653 11 14 322
231 9649 11 16 324
232 9645 12 17 326
233 9644 11 14 331
234 9642 10 13 335
235 9641 10 13 336
236 9636 14 11 339
237 9635 13 10 342
238 9632 15 11 342
239 9629 17 9 345
240 9629 14 11 346
241 9626 13 13 348
242 9621 15 16 348
243 9616 14 17 353
244 9614 14 14 358
245 9611 15 10 364
246 9609 13 12 366
247 9605 11 16 368
248 9600 14 13 373
249 9599 14 13 374
250 9597 14 13 376
251 9594 10 19 377
252 9591 12 18 379
253 9588 14 16 382
254 9586 14 16 384
255 9583 12 21 384
256 9581 12 20 387
257 9578 14 17 391
258 9573 15 19 393
259 9571 14 20 395
260 9569 14 18 399
261 9567 14 20 399
262 9564 14 20 402
263 9562 12 18 408
264 9558 14 18 410
265 9557 14 18 411
266 9556 11 22 411
267 9553 11 20 416
268 9549 12 15 424
269 9547 12 14 427
270 9547 12 11 430
271 9545 12 12 431
272 9542 11 13 434
273 9540 12 13 435
274 9537 14 13 436
275 9535 13 13 439
276 9532 13 11 444
277 9529 13 10 448
278 9528 11 10 451
279 9527 10 10 453
280 9524 12 10 454
281 9523 13 7 457
282 9522 11 10 457
283 9520 10 10 460
284 9519 11 9 461
285 9518 11 9 462
286 9513 13 11 463
287 9512 13 10 465
288 9510 13 10 467
289 9509 13 11 467
290 9505 14 13 468
291 9503 13 14 470
292 9500 14 13 473
293 9499 12 13 476
294 9498 10 11 481
295 9497 9 10 484
296 9496 10 9 485
297 9495 8 11 486
298 9494 9 11 486
299 9493 10 9 488
300 9491 11 6 492
301 9491 8 8 493
302 9490 8 8 494
303 9489 8 8 495
304 9484 9 11 496
305 9479 13 10 498
306 9479 13 9 499
307 9479 11 10 500
308 9479 8 12 501
309 9479 6 12 503
310 9477 7 12 504
311 9475 6 14 505
312 9471 9 13 507
313 9471 6 15 508
314 9467 9 14 510
315 9466 7 14 513
316 9465 6 11 518
317 9462 8 7 523
318 9457 10 8 525
319 9455 12 8 525
320 9452 13 9 526
321 9449 13 12 526
322 9446 14 10 530
323 9445 13 10 532
324 9441 14 12 533
325 9438 14 12 536
326 9437 14 13 536
327 9435 15 13 537
328 9435 12 14 539
329 9435 7 14 544
330 9430 11 11 548
331 9428 10 13 549
332 9426 8 16 550
333 9420 12 15 553
334 9417 12 16 555
335 9411 17 14 558
336 9409 15 16 560
337 9407 16 17 560
338 9404 16 18 562
339 9401 16 18 565
340 9395 16 23 566
341 9393 14 22 571
342 9391 14 21 574
343 9387 14 20 579
344 9385 15 16 584
345 9384 15 14 587
346 9384 13 15 588
347 9378 18 15 589
348 9377 13 19 591
349 9373 15 16 596
350 9370 15 16 599
351 9366 15 16 603
352 9360 20 14 606
353 9358 18 14 610
354 9356 15 15 614
355 9352 17 16 615
356 9347 18 20 615
357 9342 21 20 617
358 9337 19 24 620
359 9334 19 24 623
360 9329 22 21 628
361 9325 21 21 633
362 9322 18 25 635
363 9318 19 23 640
364 9315 22 19 644
365 9314 22 13 651
366 9310 21 13 656
367 9307 20 17 656
368 9305 21 16 658
369 9301 20 19 660
370 9299 20 15 666
371 9298 18 18 666
372 9294 18 20 668
373 9287 22 18 673
374 9286 16 23 675
375 9280 16 26 678
376 9274 21 25 680
377 9269 21 29 681
378 9263 20 30 687
379 9253 19 33 695
380 9251 17 27 705
381 9245 18 31 706
382 9237 21 27 715
383 9231 24 24 721
384 9228 20 26 726
385 9223 19 26 732
386 9219 22 21 738
387 9216 21 24 739
388 9214 20 22 744
389 9210 18 26 746
390 9207 18 23 752
391 9204 15 26 755
392 9199 15 27 759
393 9194 16 26 764
394 9191 19 21 769
395 9190 18 18 774
396 9190 16 17 777
397 9186 16 19 779
398 9180 17 23 780
399 9173 21 20 786
400 9172 15 22 791
401 9170 13 21 796
402 9166 14 22 798
403 9165 12 22 801
404 9163 13 20 804
405 9158 16 21 805
406 9158 14 21 807
407 9155 14 24 807
408 9148 16 22 814
409 9147 15 18 820
410 9144 15 20 821
411 9142 16 16 826
412 9142 14 15 829
413 9137 15 15 833
414 9136 14 14 836
415 9133 12 18 837
416 9128 13 20 839
417 9124 16 14 846
418 9121 12 18 849
419 9119 11 17 853
420 9116 10 16 858
421 9109 11 19 861
422 9105 10 19 866
423 9102 12 20 866
424 9099 14 16 871
425 9095 16 15 874
426 9093 17 13 877
427 9091 17 10 882
428 9088 14 12 886
429 9085 13 13 889
430 9084 11 15 890
431 9082 13 12 893
432 9080 12 13 895
433 9077 12 12 899
434 9076 10 10 904
435 9075 9 10 906
436 9072 10 12 906
437 9069 13 10 908
438 9067 14 10 909
439 9063 14 8 915
440 9061 15 8 916
441 9059 15 7 919
442 9058 15 8 919
443 9056 14 9 921
444 9055 12 10 923
445 9054 9 11 926
446 9048 12 13 927
447 9046 12 14 928
448 9043 12 16 929
449 9042 11 17 930
450 9039 13 17 931
451 9031 17 20 932
452 9029 14 18 939
453 9027 14 19 940
454 9020 17 21 942
455 9019 13 20 948
456 9014 14 22 950
457 9011 14 19 956
458 9005 16 19 960
459 9002 16 19 963
460 8998 16 22 964
461 8997 16 21 966
462 8994 18 18 970
463 8992 18 16 974
464 8992 15 17 976
465 8989 15 17 979
466 8987 14 17 982
467 8983 11 22 984
468 8980 13 23 984
469 8975 16 23 986
470 8974 14 22 990
471 8968 16 22 994
472 8963 18 22 997
473 8962 18 21 999
474 8957 19 21 1003
475 8955 17 21 1007
476 8953 18 19 1010
477 8949 16 21 1014
478 8945 18 21 1016
479 8944 18 20 1018
480 8943 14 16 1027
481 8942 14 14 1030
482 8941 12 14 1033
483 8938 15 9 1038
484 8936 13 11 1040
485 8935 9 14 1042
486 8931 13 9 1047
487 8927 14 11 1048
488 8924 15 12 1049
489 8921 15 9 1055
490 8920 12 12 1056
491 8917 13 10 1060
492 8917 8 12 1063
493 8916 6 13 1065
494 8913 8 13 1066
495 8910 10 12 1068
496 8908 11 12 1069
497 8908 9 12 1071
498 8903 14 9 1074
499 8901 13 9 1077
500 8901 11 9 1079
501 8899 11 10 1080
502 8899 9 11 1081
503 8898 8 12 1082
504 8891 13 11 1085
505 8891 12 10 1087
506 8890 11 12 1087
507 8887 14 9 1090
508 8887 13 9 1091
509 8886 12 10 1092
510 8885 13 7 1095
511 8882 12 11 1095
512 8876 16 9 1099
513 8871 15 15 1099
514 8868 16 16 1100
515 8863 19 13 1105
516 8861 16 16 1107
517 8858 14 17 1111
518 8857 13 15 1115
519 8855 10 18 1117
520 8850 14 14 1122
521 8850 12 11 1127
522 8847 12 11 1130
523 8847 8 13 1132
524 8844 9 11 1136
525 8841 9 12 1138
526 8841 8 11 1140
527 8840 9 9 1142
528 8839 8 9 1144
529 8838 6 11 1145
530 8837 7 9 1147
531 8836 7 9 1148
532 8836 7 6 1151
533 8835 6 8 1151
534 8832 7 9 1152
535 8832 5 9 1154
536 8830 5 11 1154
537 8828 6 10 1156
538 8826 7 11 1156
539 8825 8 10 1157
540 8824 8 8 1160
541 8822 10 8 1160
542 8822 10 7 1161
543 8819 10 9 1162
544 8818 6 11 1165
545 8816 7 8 1169
546 8816 6 7 1171
547 8814 5 4 1177
548 8814 5 4 1177
549 8813 6 3 1178
550 8813 5 4 1178
551 8812 6 4 1178
552 8812 5 4 1179
553 8809 4 7 1180
554 8808 5 4 1183
555 8807 6 4 1183
556 8806 4 7 1183
557 8806 2 7 1185
558 8803 5 7 1185
559 8802 5 4 1189
560 8802 4 4 1190
561 8800 6 4 1190
562 8800 5 4 1191
563 8798 6 5 1191
564 8798 6 4 1192
565 8798 4 5 1193
566 8798 4 4 1194
567 8797 4 4 1195
568 8796 4 5 1195
569 8796 4 5 1195
570 8795 2 7 1196
571 8793 2 8 1197
572 8792 1 8 1199
573 8792 1 7 1200
574 8791 2 6 1201
575 8791 1 6 1202
576 8791 1 6 1202
577 8791 1 5 1203
578 8790 2 5 1203
579 8790 1 5 1204
580 8790 1 5 1204
581 8790 1 5 1204
582 8790 1 4 1205
583 8790 0 4 1206
584 8789 1 3 1207
585 8789 1 3 1207
586 8789 1 3 1207
587 8789 1 3 1207
588 8789 1 3 1207
589 8789 1 2 1208
590 8789 1 2 1208
591 8789 1 2 1208
592 8789 1 2 1208
593 8789 1 0 1210
594 8789 1 0 1210
595 8789 1 0 1210
596 8789 1 0 1210
597 8789 1 0 1210
598 8789 1 0 1210
599 8789 1 0 1210
600 8789 1 0 1210
601 8789 1 0 1210
602 8789 1 0 1210
603 8789 1 0 1210
604 8789 1 0 1210
605 8789 1 0 1210
606 8789 1 0 1210
607 8789 1 0 1210
608 8789 1 0 1210
609 8789 1 0 1210
610 8789 0 1 1210
611 8789 0 1 1210
612 8789 0 1 1210
613 8789 0 0 1211
614 8789 0 0 1211
615 8789 0 0 1211
616 8789 0 0 1211
617 8789 0 0 1211
618 8789 0 0 1211
619 8789 0 0 1211
620 8789 0 0 1211
621 8789 0 0 1211
622 8789 0 0 1211
623 8789 0 0 1211
624 8789 0 0 1211
625 8789 0 0 1211
626 8789 0 0 1211
627 8789 0 0 1211
628 8789 0 0 1211
629 8789 0 0 1211
630 8789 0 0 1211
631 8789 0 0 1211
632 8789 0 0 1211
633 8789 0 0 1211
634 8789 0 0 1211
635 8789 0 0 1211
636 8789 0 0 1211
637 8789 0 0 1211
638 8789 0 0 1211
639 8789 0 0 1211
640 8789 0 0 1211
641 8789 0 0 1211
642 8789 0 0 1211
643 8789 0 0 1211
644 8789 0 0 1211
645 8789 0 0 1211
646 8789 0 0 1211
647 8789 0 0 1211
648 8789 0 0 1211
649 8789 0 0 1211
650 8789 0 0 1211
651 8789 0 0 1211
652 8789 0 0 1211
653 8789 0 0 1211
654 8789 0 0 1211
655 8789 0 0 1211
656 8789 0 0 1211
657 8789 0 0 1211
658 8789 0 0 1211
659 8789 0 0 1211
660 8789 0 0 1211
661 8789 0 0 1211
662 8789 0 0 1211
663 8789 0 0 1211
664 8789 0 0 1211
665 8789 0 0 1211
666 8789 0 0 1211
667 8789 0 0 1211
668 8789 0 0 1211
669 8789 0 0 1211
670 8789 0 0 1211
671 8789 0 0 1211
672 8789 0 0 1211
673 8789 0 0 1211
674 8789 0 0 1211
675 8789 0 0 1211
676 8789 0 0 1211
677 8789 0 0 1211
678 8789 0 0 1211
679 8789 0 0 1211
680 8789 0 0 1211
681 8789 0 0 1211
682 8789 0 0 1211
683 8789 0 0 1211
684 8789 0 0 1211
685 8789 0 0 1211
686 8789 0 0 1211
687 8789 0 0 1211
688 8789 0 0 1211
689 8789 0 0 1211
690 8789 0 0 1211
691 8789 0 0 1211
692 8789 0 0 1211
693 8789 0 0 1211
694 8789 0 0 1211
695 8789 0 0 1211
696 8789 0 0 1211
697 8789 0 0 1211
698 8789 0 0 1211
699 8789 0 0 1211
700 8789 0 0 1211
701 8789 0 0 1211
702 8789 0 0 1211
703 8789 0 0 1211
704 8789 0 0 1211
705 8789 0 0 1211
706 8789 0 0 1211
707 8789 0 0 1211
708 8789 0 0 1211
709 8789 0 0 1211
710 8789 0 0 1211
711 8789 0 0 1211
712 8789 0 0 1211
713 8789 0 0 1211
714 8789 0 0 1211
715 8789 0 0 1211
716 8789 0 0 1211
717 8789 0 0 1211
718 8789 0 0 1211
719 8789 0 0 1211
720 8789 0 0 1211
721 8789 0 0 1211
722 8789 0 0 1211
723 8789 0 0 1211
724 8789 0 0 1211
725 8789 0 0 1211
726 8789 0 0 1211
727 8789 0 0 1211
728 8789 0 0 1211
729 8789 0 0 1211
730 8789 0 0 1211
731 8789 0 0 1211
732 8789 0 0 1211
733 8789 0 0 1211
734 8789 0 0 1211
735 8789 0 0 1211
736 8789 0 0 1211
737 8789 0 0 1211
738 8789 0 0 1211
739 8789 0 0 1211
740 8789 0 0 1211
741 8789 0 0 1211
742 8789 0 0 1211
743 8789 0 0 1211
744 8789 0 0 1211
745 8789 0 0 1211
746 8789 0 0 1211
747 8789 0 0 1211
748 8789 0 0 1211
749 8789 0 0 1211
750 8789 0 0 1211
751 8789 0 0 1211
752 8789 0 0 1211
753 8789 0 0 1211
754 8789 0 0 1211
755 8789 0 0 1211
756 8789 0 0 1211
757 8789 0 0 1211
758 8789 0 0 1211
759 8789 0 0 1211
760 8789 0 0 1211
761 8789 0 0 1211
762 8789 0 0 1211
763 8789 0 0 1211
764 8789 0 0 1211
765 8789 0 0 1211
766 8789 0 0 1211
767 8789 0 0 1211
768 8789 0 0 1211
769 8789 0 0 1211
770 8789 0 0 1211
771 8789 0 0 1211
772 8789 0 0 1211
773 8789 0 0 1211
774 8789 0 0 1211
775 8789 0 0 1211
776 8789 0 0 1211
777 8789 0 0 1211
778 8789 0 0 1211
779 8789 0 0 1211
780 8789 0 0 1211
781 8789 0 0 1211
782 8789 0 0 1211
783 8789 0 0 1211
784 8789 0 0 1211
785 8789 0 0 1211
786 8789 0 0 1211
787 8789 0 0 1211
788 8789 0 0 1211
789 8789 0 0 1211
790 8789 0 0 1211
791 8789 0 0 1211
792 8789 0 0 1211
793 8789 0 0 1211
794 8789 0 0 1211
795 8789 0 0 1211
796 8789 0 0 1211
797 8789 0 0 1211
798 8789 0 0 1211
799 8789 0 0 1211
800 8789 0 0 1211
801 8789 0 0 1211
802 8789 0 0 1211
803 8789 0 0 1211
804 8789 0 0 1211
805 8789 0 0 1211
806 8789 0 0 1211
807 8789 0 0 1211
808 8789 0 0 1211
809 8789 0 0 1211
810 8789 0 0 1211
811 8789 0 0 1211
812 8789 0 0 1211
813 8789 0 0 1211
814 8789 0 0 1211
815 8789 0 0 1211
816 8789 0 0 1211
817 8789 0 0 1211
818 8789 0 0 1211
819 8789 0 0 1211
820 8789 0 0 1211
821 8789 0 0 1211
822 8789 0 0 1211
823 8789 0 0 1211
824 8789 0 0 1211
825 8789 0 0 1211
826 8789 0 0 1211
827 8789 0 0 1211
828 8789 0 0 1211
829 8789 0 0 1211
830 8789 0 0 1211
831 8789 0 0 1211
832 8789 0 0 1211
833 8789 0 0 1211
834 8789 0 0 1211
835 8789 0 0 1211
836 8789 0 0 1211
837 8789 0 0 1211
838 8789 0 0 1211
839 8789 0 0 1211
840 8789 0 0 1211
841 8789 0 0 1211
842 8789 0 0 1211
843 8789 0 0 1211
844 8789 0 0 1211
845 8789 0 0 1211
846 8789 0 0 1211
847 8789 0 0 1211
848 8789 0 0 1211
849 8789 0 0 1211
850 8789 0 0 1211
851 8789 0 0 1211
852 8789 0 0 1211
853 8789 0 0 1211
854 8789 0 0 1211
855 8789 0 0 1211
856 8789 0 0 1211
857 8789 0 0 1211
858 8789 0 0 1211
859 8789 0 0 1211
860 8789 0 0 1211
861 8789 0 0 1211
862 8789 0 0 1211
863 8789 0 0 1211
864 8789 0 0 1211
865 8789 0 0 1211
866 8789 0 0 1211
867 8789 0 0 1211
868 8789 0 0 1211
869 8789 0 0 1211
870 8789 0 0 1211
871 8789 0 0 1211
872 8789 0 0 1211
873 8789 0 0 1211
874 8789 0 0 1211
875 8789 0 0 1211
876 8789 0 0 1211
877 8789 0 0 1211
878 8789 0 0 1211
879 8789 0 0 1211
880 8789 0 0 1211
881 8789 0 0 1211
882 8789 0 0 1211
883 8789 0 0 1211
884 8789 0 0 1211
885 8789 0 0 1211
886 8789 0 0 1211
887 8789 0 0 1211
888 8789 0 0 1211
889 8789 0 0 1211
890 8789 0 0 1211
891 8789 0 0 1211
892 8789 0 0 1211
893 8789 0 0 1211
894 8789 0 0 1211
895 8789 0 0 1211
896 8789 0 0 1211
897 8789 0 0 1211
898 8789 0 0 1211
899 8789 0 0 1211
900 8789 0 0 1211
901 8789 0 0 1211
902 8789 0 0 1211
903 8789 0 0 1211
904 8789 0 0 1211
905 8789 0 0 1211
906 8789 0 0 1211
907 8789 0 0 1211
908 8789 0 0 1211
909 8789 0 0 1211
910 8789 0 0 1211
911 8789 0 0 1211
912 8789 0 0 1211
913 8789 0 0 1211
914 8789 0 0 1211
915 8789 0 0 1211
916 8789 0 0 1211
917 8789 0 0 1211
918 8789 0 0 1211
919 8789 0 0 1211
920 8789 0 0 1211
921 8789 0 0 1211
922 8789 0 0 1211
923 8789 0 0 1211
924 8789 0 0 1211
925 8789 0 0 1211
926 8789 0 0 1211
927 8789 0 0 1211
928 8789 0 0 1211
929 8789 0 0 1211
930 8789 0 0 1211
931 8789 0 0 1211
932 8789 0 0 1211
933 8789 0 0 1211
934 8789 0 0 1211
935 8789 0 0 1211
936 8789 0 0 1211
937 8789 0 0 1211
938 8789 0 0 1211
939 8789 0 0 1211
940 8789 0 0 1211
941 8789 0 0 1211
942 8789 0 0 1211
943 8789 0 0 1211
944 8789 0 0 1211
945 8789 0 0 1211
946 8789 0 0 1211
947 8789 0 0 1211
948 8789 0 0 1211
949 8789 0 0 1211
950 8789 0 0 1211
951 8789 0 0 1211
952 8789 0 0 1211
953 8789 0 0 1211
954 8789 0 0 1211
955 8789 0 0 1211
956 8789 0 0 1211
957 8789 0 0 1211
958 8789 0 0 1211
959 8789 0 0 1211
960 8789 0 0 1211
961 8789 0 0 1211
962 8789 0 0 1211
963 8789 0 0 1211
964 8789 0 0 1211
965 8789 0 0 1211
966 8789 0 0 1211
967 8789 0 0 1211
968 8789 0 0 1211
969 8789 0 0 1211
970 8789 0 0 1211
971 8789 0 0 1211
972 8789 0 0 1211
973 8789 0 0 1211
974 8789 0 0 1211
975 8789 0 0 1211
976 8789 0 0 1211
977 8789 0 0 1211
978 8789 0 0 1211
979 8789 0 0 1211
980 8789 0 0 1211
981 8789 0 0 1211
982 8789 0 0 1211
983 8789 0 0 1211
984 8789 0 0 1211
985 8789 0 0 1211
986 8789 0 0 1211
987 8789 0 0 1211
988 8789 0 0 1211
989 8789 0 0 1211
990 8789 0 0 1211
991 8789 0 0 1211
992 8789 0 0 1211
993 8789 0 0 1211
994 8789 0 0 1211
995 8789 0 0 1211
996 8789 0 0 1211
997 8789 0 0 1211
998 8789 0 0 1211
999 8789 0 0 1211
