180 9811 3 5 181
181 9810 3 6 181
182 9809 3 7 181
183 9809 3 6 182
184 9807 4 7 182
185 9803 7 8 182
186 9799 8 9 184
187 9798 8 7 187
188 9795 10 8 187
189 9794 11 8 187
190 9792 11 10 187
191 9791 11 11 187
192 9788 12 12 188
193 9785 12 10 193
194 9784 13 7 196
195 9783 12 9 196
196 9780 10 13 197
197 9779 10 10 201
198 9776 9 12 203
199 9774 9 12 205
200 9772 10 13 205
201 9768 12 10 210
202 9766 13 11 210
203 9763 15 11 211
204 9762 12 14 212
205 9760 13 11 216
206 9759 10 11 220
207 9757 10 10 223
208 9753 12 11 224
209 9750 14 11 225
210 9749 13 12 226
211 9745 15 12 228
212 9744 13 14 229
213 9743 12 12 233
214 9743 8 14 235
215 9740 9 14 237
216 9735 10 15 240
217 9733 12 14 241
218 9733 11 11 245
219 9731 9 13 247
220 9729 8 13 250
221 9727 7 16 250
222 9722 11 14 253
223 9720 11 14 255
224 9717 13 11 259
225 9716 14 8 262
226 9715 13 9 263
227 9714 11 10 265
228 9710 12 10 268
229 9708 13 8 271
230 9707 12 9 272
231 9707 10 11 272
232 9704 12 8 276
233 9703 9 11 277
234 9701 10 10 279
235 9700 8 13 279
236 9698 8 12 282
237 9698 7 9 286
238 9698 6 9 287
239 9698 4 10 288
240 9696 6 9 289
241 9695 7 7 291
242 9695 6 6 293
243 9694 6 6 294
244 9693 7 5 295
245 9693 6 6 295
246 9690 8 6 296
247 9689 8 6 297
248 9688 6 7 299
249 9682 10 8 300
250 9681 11 8 300
251 9681 10 7 302
252 9679 11 8 302
253 9677 12 6 305
254 9677 11 7 305
255 9676 10 8 306
256 9675 10 7 308
257 9675 7 8 310
258 9673 8 9 310
259 9671 8 7 314
260 9667 10 9 314
261 9665 11 9 315
262 9661 13 10 316
263 9660 13 7 320
264 9658 13 7 322
265 9655 14 9 322
266 9653 12 11 324
267 9649 12 13 326
268 9647 11 14 328
269 9645 10 13 332
270 9639 14 11 336
271 9636 13 11 340
272 9636 8 15 341
273 9632 10 14 344
274 9627 12 15 346
275 9626 11 12 351
276 9623 12 12 353
277 9620 14 13 353
278 9618 12 14 356
279 9617 10 16 357
280 9614 12 14 360
281 9613 12 12 363
282 9609 12 14 365
283 9606 11 14 369
284 9603 12 13 372
285 9600 13 12 375
286 9595 16 12 377
287 9592 18 11 379
288 9589 16 12 383
289 9588 14 14 384
290 9584 16 16 384
291 9580 16 17 387
292 9579 14 19 388
293 9573 19 18 390
294 9571 17 19 393
295 9569 19 17 395
296 9566 17 19 398
297 9566 13 19 402
298 9561 16 19 404
299 9557 16 21 406
300 9550 18 23 409
301 9544 17 28 411
302 9540 17 27 416
303 9538 17 23 422
304 9535 16 22 427
305 9533 13 26 428
306 9526 18 25 431
307 9524 19 23 434
308 9520 23 19 438
309 9517 22 21 440
310 9514 22 18 446
311 9514 21 18 447
312 9510 22 21 447
313 9507 21 23 449
314 9505 19 23 453
315 9499 22 22 457
316 9498 21 19 462
317 9495 20 19 466
318 9493 20 19 468
319 9491 16 21 472
320 9489 16 18 477
321 9489 14 17 480
322 9487 14 16 483
323 9482 14 19 485
324 9480 14 20 486
325 9479 15 17 489
326 9477 14 19 490
327 9469 18 18 495
328 9468 16 16 500
329 9466 16 15 503
330 9464 14 17 505
331 9463 13 18 506
332 9461 12 19 508
333 9460 11 17 512
334 9458 9 15 518
335 9454 9 17 520
336 9449 13 16 522
337 9446 12 17 525
338 9444 12 15 529
339 9440 15 15 530
340 9440 12 17 531
341 9436 12 16 536
342 9434 10 15 541
343 9430 13 13 544
344 9428 14 9 549
345 9425 13 12 550
346 9422 14 11 553
347 9417 12 16 555
348 9412 14 16 558
349 9409 16 16 559
350 9405 15 17 563
351 9401 16 19 564
352 9399 15 16 570
353 9398 13 14 575
354 9395 14 14 577
355 9394 13 16 577
356 9392 12 17 579
357 9388 15 17 580
358 9386 14 17 583
359 9384 12 17 587
360 9380 11 17 592
361 9375 13 17 595
362 9372 14 14 600
363 9371 11 17 601
364 9369 11 17 603
365 9367 11 18 604
366 9365 12 15 608
367 9361 12 17 610
368 9359 11 16 614
369 9356 12 16 616
370 9355 11 15 619
371 9353 10 17 620
372 9350 9 14 627
373 9346 13 14 627
374 9343 12 12 633
375 9342 9 14 635
376 9341 9 8 642
377 9341 5 10 644
378 9336 9 9 646
379 9336 8 9 647
380 9335 7 9 649
381 9334 8 7 651
382 9333 9 7 651
383 9332 9 7 652
384 9331 9 6 654
385 9330 10 5 655
386 9330 9 5 656
387 9328 7 6 659
388 9326 8 7 659
389 9326 6 7 661
390 9322 9 7 662
391 9321 7 8 664
392 9320 7 6 667
393 9318 7 6 669
394 9316 8 7 669
395 9314 10 5 671
396 9312 10 5 673
397 9309 10 8 673
398 9306 12 7 675
399 9306 10 9 675
400 9305 8 9 678
401 9303 10 7 680
402 9303 10 6 681
403 9302 9 8 681
404 9300 10 9 681
405 9299 8 10 683
406 9299 6 10 685
407 9296 8 9 687
408 9295 8 7 690
409 9292 7 11 690
410 9290 9 9 692
411 9288 8 11 693
412 9288 7 7 698
413 9287 7 6 700
414 9284 8 5 703
415 9283 8 5 704
416 9283 8 4 705
417 9281 9 4 706
418 9281 7 5 707
419 9278 8 5 709
420 9277 8 6 709
421 9275 8 8 709
422 9275 6 9 710
423 9275 5 9 711
424 9271 7 8 714
425 9270 6 9 715
426 9268 8 8 716
427 9266 10 7 717
428 9265 10 8 717
429 9265 10 6 719
430 9265 9 6 720
431 9265 7 7 721
432 9265 7 5 723
433 9264 7 5 724
434 9264 6 4 726
435 9264 5 5 726
436 9261 7 6 726
437 9259 6 6 729
438 9259 5 5 731
439 9256 4 7 733
440 9255 5 5 735
441 9253 7 5 735
442 9252 6 6 736
443 9249 8 6 737
444 9249 8 4 739
445 9247 9 3 741
446 9245 9 5 741
447 9245 7 6 742
448 9245 6 6 743
449 9244 3 9 744
450 9241 6 7 746
451 9237 5 11 747
452 9236 5 11 748
453 9234 7 9 750
454 9231 9 9 751
455 9229 10 10 751
456 9229 9 9 753
457 9228 8 10 754
458 9228 7 9 756
459 9226 6 9 759
460 9223 7 10 760
461 9220 7 11 762
462 9218 6 14 762
463 9216 7 11 766
464 9215 7 9 769
465 9211 10 10 769
466 9210 9 10 771
467 9202 11 12 775
468 9200 10 13 777
469 9195 12 15 778
470 9192 13 13 782
471 9188 14 15 783
472 9185 11 18 786
473 9183 11 17 789
474 9182 10 15 793
475 9181 10 15 794
476 9178 12 12 798
477 9177 13 10 800
478 9175 12 12 801
479 9175 11 9 805
480 9171 13 7 809
481 9166 10 12 812
482 9163 10 13 814
483 9159 11 15 815
484 9156 11 16 817
485 9152 14 17 817
486 9149 12 22 817
487 9145 12 24 819
488 9143 12 21 824
489 9139 15 20 826
490 9136 17 16 831
491 9133 18 14 835
492 9133 15 16 836
493 9131 14 17 838
494 9129 15 16 840
495 9128 12 17 843
496 9124 13 19 844
497 9120 11 23 846
498 9117 12 22 849
499 9110 18 20 852
500 9099 21 28 852
501 9095 23 25 857
502 9093 23 21 863
503 9091 21 24 864
504 9088 19 26 867
505 9082 21 24 873
506 9076 23 25 876
507 9076 18 24 882
508 9073 18 19 890
509 9072 17 14 897
510 9070 17 12 901
511 9070 17 7 906
512 9069 15 7 909
513 9067 16 6 911
514 9067 13 9 911
515 9066 11 9 914
516 9064 10 9 917
517 9062 12 7 919
518 9061 13 6 920
519 9059 11 10 920
520 9056 10 12 922
521 9054 9 13 924
522 9051 9 14 926
523 9047 10 17 926
524 9041 13 16 930
525 9039 14 16 931
526 9036 16 13 935
527 9035 17 9 939
528 9034 13 14 939
529 9032 12 16 940
530 9028 12 19 941
531 9021 14 21 944
532 9016 16 20 948
533 9012 15 18 955
534 9009 16 16 959
535 9007 14 17 962
536 9006 10 18 966
537 9004 10 17 969
538 8999 13 18 970
539 8995 14 20 971
540 8988 18 20 974
541 8986 16 20 978
542 8982 17 18 983
543 8977 17 20 986
544 8969 21 21 989
545 8967 20 21 992
546 8961 21 22 996
547 8957 21 20 1002
548 8954 22 19 1005
549 8948 24 21 1007
550 8943 24 19 1014
551 8939 21 22 1018
552 8931 26 23 1020
553 8925 27 23 1025
554 8917 29 26 1028
555 8915 27 26 1032
556 8913 25 25 1037
557 8909 28 22 1041
558 8902 29 23 1046
559 8897 27 28 1048
560 8891 26 31 1052
561 8885 27 34 1054
562 8880 24 35 1061
563 8875 27 33 1065
564 8868 31 30 1071
565 8865 31 27 1077
566 8859 31 31 1079
567 8853 33 24 1090
568 8849 31 27 1093
569 8846 26 30 1098
570 8843 26 25 1106
571 8837 25 27 1111
572 8833 25 27 1115
573 8829 23 29 1119
574 8818 31 29 1122
575 8813 31 26 1130
576 8809 31 26 1134
577 8805 28 26 1141
578 8803 22 30 1145
579 8792 26 34 1148
580 8787 27 30 1156
581 8784 24 29 1163
582 8775 28 30 1167
583 8772 24 33 1171
584 8762 28 33 1177
585 8758 26 34 1182
586 8758 24 28 1190
587 8751 23 29 1197
588 8745 24 31 1200
589 8736 26 33 1205
590 8729 30 30 1211
591 8726 25 33 1216
592 8721 23 32 1224
593 8714 24 33 1229
594 8706 27 34 1233
595 8696 28 35 1241
596 8692 28 32 1248
597 8685 26 37 1252
598 8677 28 40 1255
599 8674 29 34 1263
600 8665 35 33 1267
601 8661 33 26 1280
602 8654 34 28 1284
603 8650 28 34 1288
604 8648 26 31 1295
605 8640 28 32 1300
606 8631 29 34 1306
607 8626 31 32 1311
608 8621 30 34 1315
609 8614 31 34 1321
610 8607 30 34 1329
611 8598 31 34 1337
612 8593 30 29 1348
613 8589 25 29 1357
614 8579 35 26 1360
615 8575 33 25 1367
616 8571 30 28 1371
617 8567 28 34 1371
618 8562 26 35 1377
619 8559 19 36 1386
620 8553 18 37 1392
621 8543 23 39 1395
622 8534 27 40 1399
623 8532 25 36 1407
624 8527 27 31 1415
625 8521 28 28 1423
626 8517 26 29 1428
627 8508 26 31 1435
628 8507 23 30 1440
629 8502 27 27 1444
630 8493 27 32 1448
631 8483 26 40 1451
632 8475 27 33 1465
633 8466 27 36 1471
634 8460 27 37 1476
635 8452 28 40 1480
636 8445 28 42 1485
637 8441 28 38 1493
638 8437 28 33 1502
639 8432 27 34 1507
640 8424 29 36 1511
641 8417 32 35 1516
642 8412 29 38 1521
643 8405 27 38 1530
644 8403 25 36 1536
645 8402 21 38 1539
646 8387 30 37 1546
647 8374 32 44 1550
648 8369 31 44 1556
649 8364 28 45 1563
650 8353 32 44 1571
651 8345 36 36 1583
652 8342 32 36 1590
653 8337 28 42 1593
654 8334 23 42 1601
655 8326 28 38 1608
656 8320 30 33 1617
657 8313 30 36 1621
658 8305 29 37 1629
659 8297 32 38 1633
660 8296 29 36 1639
661 8290 26 39 1645
662 8282 25 43 1650
663 8276 21 43 1660
664 8268 26 36 1670
665 8265 27 34 1674
666 8261 29 32 1678
667 8254 33 30 1683
668 8251 30 28 1691
669 8247 31 22 1700
670 8243 28 24 1705
671 8236 27 28 1709
672 8229 30 26 1715
673 8224 29 29 1718
674 8215 33 25 1727
675 8210 33 21 1736
676 8208 32 21 1739
677 8207 28 21 1744
678 8201 27 25 1747
679 8197 26 23 1754
680 8194 25 23 1758
681 8187 27 24 1762
682 8180 27 27 1766
683 8179 24 24 1773
684 8174 20 30 1776
685 8169 20 28 1783
686 8159 26 30 1785
687 8155 23 30 1792
688 8151 18 26 1805
689 8146 21 23 1810
690 8139 19 27 1815
691 8133 19 27 1821
692 8125 22 27 1826
693 8121 24 24 1831
694 8116 25 23 1836
695 8110 26 25 1839
696 8106 29 25 1840
697 8102 25 27 1846
698 8096 26 28 1850
699 8087 26 31 1856
700 8082 26 28 1864
701 8078 26 28 1868
702 8073 25 32 1870
703 8064 29 34 1873
704 8058 29 36 1877
705 8053 30 30 1887
706 8046 31 30 1893
707 8042 22 39 1897
708 8035 24 32 1909
709 8028 29 29 1914
710 8022 28 31 1919
711 8019 24 33 1924
712 8012 28 33 1927
713 8002 33 32 1933
714 7992 39 30 1939
715 7988 35 34 1943
716 7986 29 36 1949
717 7981 29 37 1953
718 7973 30 35 1962
719 7965 33 33 1969
720 7956 34 34 1976
721 7952 35 33 1980
722 7945 34 34 1987
723 7936 35 40 1989
724 7931 31 42 1996
725 7927 30 39 2004
726 7919 30 37 2014
727 7912 31 34 2023
728 7908 30 33 2029
729 7903 30 31 2036
730 7898 28 34 2040
731 7893 27 37 2043
732 7888 23 41 2048
733 7881 27 35 2057
734 7880 25 31 2064
735 7878 24 28 2070
736 7875 21 30 2074
737 7873 17 33 2077
738 7862 27 30 2081
739 7858 25 31 2086
740 7851 30 29 2090
741 7843 31 30 2096
742 7835 33 31 2101
743 7831 32 29 2108
744 7823 34 30 2113
745 7817 32 33 2118
746 7810 28 42 2120
747 7800 30 41 2129
748 7795 25 46 2134
749 7786 29 40 2145
750 7780 27 35 2158
751 7777 29 27 2167
752 7771 28 30 2171
753 7766 28 32 2174
754 7757 31 32 2180
755 7754 28 34 2184
756 7748 26 36 2190
757 7742 30 33 2195
758 7738 30 36 2196
759 7734 30 36 2200
760 7725 34 37 2204
761 7719 31 38 2212
762 7712 32 40 2216
763 7705 35 37 2223
764 7702 31 37 2230
765 7696 31 41 2232
766 7690 33 37 2240
767 7680 34 38 2248
768 7672 35 39 2254
769 7669 31 39 2261
770 7663 24 48 2265
771 7654 20 56 2270
772 7640 28 47 2285
773 7631 32 45 2292
774 7623 29 49 2299
775 7615 30 51 2304
776 7604 36 49 2311
777 7596 40 47 2317
778 7590 40 43 2327
779 7584 36 41 2339
780 7576 33 40 2351
781 7571 29 41 2359
782 7559 38 39 2364
783 7552 38 37 2373
784 7550 34 33 2383
785 7539 33 39 2389
786 7530 37 38 2395
787 7522 38 35 2405
788 7513 36 41 2410
789 7506 33 43 2418
790 7499 29 45 2427
791 7488 30 44 2438
792 7480 35 40 2445
793 7473 40 31 2456
794 7469 35 34 2462
795 7464 33 33 2470
796 7458 34 27 2481
797 7452 32 28 2488
798 7449 27 35 2489
799 7439 31 31 2499
800 7430 32 34 2504
801 7419 35 34 2512
802 7415 30 34 2521
803 7408 34 30 2528
804 7405 27 33 2535
805 7395 31 34 2540
806 7390 30 37 2543
807 7383 31 37 2549
808 7376 36 35 2553
809 7370 38 35 2557
810 7365 38 31 2566
811 7358 37 31 2574
812 7353 37 30 2580
813 7348 36 27 2589
814 7341 32 33 2594
815 7333 32 38 2597
816 7323 35 40 2602
817 7317 31 39 2613
818 7314 31 36 2619
819 7308 32 37 2623
820 7301 31 38 2630
821 7294 34 34 2638
822 7289 30 35 2646
823 7278 34 36 2652
824 7275 28 36 2661
825 7264 33 36 2667
826 7257 32 37 2674
827 7252 31 39 2678
828 7246 31 39 2684
829 7241 29 39 2691
830 7226 35 39 2700
831 7221 36 40 2703
832 7211 35 44 2710
833 7204 32 49 2715
834 7197 28 48 2727
835 7189 31 41 2739
836 7180 31 42 2747
837 7167 36 43 2754
838 7162 36 39 2763
839 7157 30 43 2770
840 7146 36 42 2776
841 7141 32 41 2786
842 7132 32 46 2790
843 7117 38 46 2799
844 7108 44 37 2811
845 7104 41 41 2814
846 7097 40 43 2820
847 7091 38 48 2823
848 7081 43 47 2829
849 7073 43 47 2837
850 7066 45 44 2845
851 7057 49 43 2851
852 7054 43 40 2863
853 7046 38 43 2873
854 7033 40 50 2877
855 7024 43 46 2887
856 7012 45 46 2897
857 7003 42 48 2907
858 6990 48 47 2915
859 6980 48 47 2925
860 6963 49 54 2934
861 6952 53 51 2944
862 6941 50 57 2952
863 6930 54 54 2962
864 6920 57 51 2972
865 6916 52 51 2981
866 6912 51 47 2990
867 6907 46 45 3002
868 6900 42 51 3007
869 6891 46 40 3023
870 6883 43 42 3032
871 6876 41 43 3040
872 6870 40 42 3048
873 6861 43 43 3053
874 6853 41 47 3059
875 6843 39 54 3064
876 6835 38 53 3074
877 6825 40 55 3080
878 6818 35 56 3091
879 6803 44 55 3098
880 6793 44 52 3111
881 6785 46 51 3118
882 6778 48 50 3124
883 6775 41 53 3131
884 6761 48 49 3142
885 6753 46 52 3149
886 6747 43 51 3159
887 6738 44 48 3170
888 6730 44 45 3181
889 6722 38 50 3190
890 6716 37 51 3196
891 6707 38 46 3209
892 6702 39 42 3217
893 6691 43 41 3225
894 6687 40 44 3229
895 6679 44 42 3235
896 6672 46 42 3240
897 6667 41 43 3249
898 6658 39 48 3255
899 6648 43 45 3264
900 6639 42 41 3278
901 6627 39 47 3287
902 6611 48 43 3298
903 6597 53 46 3304
904 6589 52 49 3310
905 6580 54 49 3317
906 6571 51 55 3323
907 6565 51 52 3332
908 6557 48 54 3341
909 6547 47 58 3348
910 6538 48 54 3360
911 6525 56 46 3373
912 6520 51 49 3380
913 6508 54 51 3387
914 6501 51 53 3395
915 6495 47 52 3406
916 6485 46 57 3412
917 6477 42 56 3425
918 6469 39 55 3437
919 6455 47 51 3447
920 6450 39 54 3457
921 6440 41 59 3460
922 6428 46 57 3469
923 6425 41 59 3475
924 6412 43 60 3485
925 6405 38 66 3491
926 6398 38 57 3507
927 6384 41 57 3518
928 6373 40 57 3530
929 6364 41 56 3539
930 6352 42 58 3548
931 6342 47 53 3558
932 6334 48 49 3569
933 6325 49 50 3576
934 6318 49 48 3585
935 6312 45 49 3594
936 6298 51 50 3601
937 6285 52 54 3609
938 6280 49 49 3622
939 6272 50 47 3631
940 6265 47 46 3642
941 6255 49 47 3649
942 6247 51 40 3662
943 6243 47 42 3668
944 6234 45 43 3678
945 6229 44 42 3685
946 6224 40 44 3692
947 6213 42 48 3697
948 6202 42 48 3708
949 6196 39 48 3717
950 6185 42 48 3725
951 6175 43 47 3735
952 6163 45 51 3741
953 6156 42 52 3750
954 6147 46 47 3760
955 6139 47 45 3769
956 6130 52 44 3774
957 6125 47 46 3782
958 6118 46 43 3793
959 6111 42 45 3802
960 6103 39 49 3809
961 6093 43 49 3815
962 6085 50 38 3827
963 6081 45 40 3834
964 6077 40 40 3843
965 6069 42 40 3849
966 6064 37 44 3855
967 6058 31 51 3860
968 6045 37 53 3865
969 6032 40 51 3877
970 6020 48 48 3884
971 6013 48 51 3888
972 6001 53 54 3892
973 5997 51 53 3899
974 5990 48 57 3905
975 5982 44 63 3911
976 5961 50 68 3921
977 5956 47 60 3937
978 5946 44 64 3946
979 5939 41 64 3956
980 5932 43 54 3971
981 5921 41 55 3983
982 5909 44 54 3993
983 5897 47 55 4001
984 5888 45 54 4013
985 5876 41 61 4022
986 5863 44 60 4033
987 5847 49 62 4042
988 5830 55 69 4046
989 5816 53 72 4059
990 5807 48 71 4074
991 5794 52 72 4082
992 5775 60 65 4100
993 5762 59 65 4114
994 5746 59 66 4129
995 5735 62 66 4137
996 5723 62 66 4149
997 5713 61 60 4166
998 5704 58 64 4174
999 5691 54 64 4191
