198 9839 4 6 151
199 9839 3 7 151
200 9839 2 7 152
201 9838 3 6 153
202 9835 5 5 155
203 9835 5 5 155
204 9835 5 4 156
205 9834 5 5 156
206 9832 6 6 156
207 9832 4 7 157
208 9832 4 5 159
209 9828 7 6 159
210 9827 6 7 160
211 9826 6 5 163
212 9826 6 4 164
213 9825 7 3 165
214 9824 5 5 166
215 9820 9 4 167
216 9819 7 6 168
217 9818 8 5 169
218 9817 9 5 169
219 9817 8 5 170
220 9816 9 5 170
221 9814 7 8 171
222 9812 9 6 173
223 9811 9 7 173
224 9811 9 7 173
225 9810 9 7 174
226 9810 7 8 175
227 9810 7 8 175
228 9808 9 6 177
229 9808 9 5 178
230 9808 9 5 178
231 9808 8 5 179
232 9808 7 4 181
233 9807 7 5 181
234 9807 4 8 181
235 9806 5 7 182
236 9806 4 6 184
237 9804 6 5 185
238 9804 4 6 186
239 9802 5 7 186
240 9800 5 9 186
241 9799 6 9 186
242 9799 5 9 187
243 9796 7 9 188
244 9795 7 10 188
245 9791 7 14 188
246 9790 8 11 191
247 9786 9 13 192
248 9784 8 15 193
249 9780 10 15 195
250 9775 12 15 198
251 9772 12 16 200
252 9768 15 15 202
253 9766 14 15 205
254 9765 15 11 209
255 9764 16 9 211
256 9763 12 12 213
257 9762 13 11 214
258 9761 9 14 216
259 9757 10 12 221
260 9754 8 15 223
261 9753 6 16 225
262 9750 9 15 226
263 9749 10 13 228
264 9747 10 14 229
265 9747 9 14 230
266 9747 7 15 231
267 9743 8 15 234
268 9740 9 17 234
269 9736 10 18 236
270 9735 8 21 236
271 9730 9 21 240
272 9726 12 17 245
273 9723 12 15 250
274 9722 10 15 253
275 9718 11 17 254
276 9717 9 14 260
277 9715 8 17 260
278 9712 10 16 262
279 9709 13 12 266
280 9706 15 13 266
281 9703 16 14 267
282 9702 14 15 269
283 9702 12 15 271
284 9699 13 16 272
285 9698 8 21 273
286 9696 9 18 277
287 9692 9 21 278
288 9689 9 22 280
289 9682 12 21 285
290 9680 11 23 286
291 9677 10 25 288
292 9675 10 27 288
293 9669 15 23 293
294 9663 20 23 294
295 9661 20 21 298
296 9659 21 21 299
297 9656 22 21 301
298 9653 24 21 302
299 9652 22 19 307
300 9648 21 22 309
301 9645 18 25 312
302 9639 21 25 315
303 9636 23 24 317
304 9632 21 25 322
305 9629 16 31 324
306 9623 18 32 327
307 9617 22 30 331
308 9612 25 27 336
309 9611 23 24 342
310 9609 19 26 346
311 9607 15 28 350
312 9605 16 27 352
313 9604 13 24 359
314 9599 17 22 362
315 9597 13 24 366
316 9593 15 20 372
317 9588 18 17 377
318 9587 15 20 378
319 9582 16 15 387
320 9578 15 17 390
321 9576 12 19 393
322 9573 15 17 395
323 9569 14 20 397
324 9565 14 20 401
325 9562 16 16 406
326 9560 14 18 408
327 9558 12 21 409
328 9556 10 21 413
329 9554 11 19 416
330 9549 11 21 419
331 9546 10 19 425
332 9544 11 15 430
333 9542 7 21 430
334 9540 9 16 435
335 9539 9 12 440
336 9536 8 14 442
337 9535 8 13 444
338 9532 10 11 447
339 9529 11 13 447
340 9525 13 13 449
341 9525 10 13 452
342 9522 11 12 455
343 9519 11 13 457
344 9514 12 15 459
345 9509 12 16 463
346 9507 11 14 468
347 9503 13 14 470
348 9502 10 17 471
349 9499 10 15 476
350 9498 8 15 479
351 9494 11 14 481
352 9493 8 15 484
353 9490 10 14 486
354 9487 10 17 486
355 9486 9 17 488
356 9483 11 14 492
357 9482 10 14 494
358 9480 10 14 496
359 9478 12 13 497
360 9476 13 13 498
361 9473 14 11 502
362 9472 13 11 504
363 9471 13 8 508
364 9469 13 9 509
365 9467 13 11 509
366 9466 13 10 511
367 9462 13 12 513
368 9459 13 14 514
369 9455 15 12 518
370 9453 13 16 518
371 9448 13 18 521
372 9442 15 19 524
373 9439 13 21 527
374 9435 14 16 535
375 9433 13 14 540
376 9429 13 17 541
377 9426 15 14 545
378 9424 14 11 551
379 9422 13 12 553
380 9421 13 10 556
381 9420 11 13 556
382 9414 16 13 557
383 9413 13 16 558
384 9413 13 15 559
385 9411 13 13 563
386 9408 14 13 565
387 9402 16 16 566
388 9398 17 14 571
389 9395 15 14 576
390 9395 13 13 579
391 9393 12 12 583
392 9389 12 14 585
393 9388 12 11 589
394 9385 11 10 594
395 9384 12 7 597
396 9382 12 8 598
397 9381 11 9 599
398 9380 11 10 599
399 9379 11 10 600
400 9371 13 14 602
401 9368 15 12 605
402 9367 14 12 607
403 9367 11 13 609
404 9365 10 15 610
405 9365 9 12 614
406 9362 10 11 617
407 9359 11 11 619
408 9357 11 11 621
409 9356 7 15 622
410 9353 8 14 625
411 9350 10 12 628
412 9347 12 11 630
413 9347 10 11 632
414 9343 12 11 634
415 9341 11 11 637
416 9337 13 12 638
417 9334 11 14 641
418 9329 12 16 643
419 9323 16 14 647
420 9321 14 16 649
421 9315 15 20 650
422 9308 18 20 654
423 9307 12 24 657
424 9303 15 20 662
425 9300 13 19 668
426 9295 12 22 671
427 9288 16 22 674
428 9282 17 26 675
429 9281 16 24 679
430 9275 20 22 683
431 9271 20 24 685
432 9271 17 19 693
433 9265 20 19 696
434 9263 19 17 701
435 9260 22 16 702
436 9260 19 18 703
437 9257 17 20 706
438 9253 17 20 710
439 9248 20 20 712
440 9245 20 19 716
441 9241 22 19 718
442 9237 24 18 721
443 9235 25 17 723
444 9231 23 21 725
445 9226 20 26 728
446 9219 20 29 732
447 9211 26 28 735
448 9203 28 29 740
449 9198 26 31 745
450 9193 24 30 753
451 9186 23 32 759
452 9183 19 36 762
453 9179 19 32 770
454 9170 22 31 777
455 9158 27 35 780
456 9152 28 38 782
457 9145 30 36 789
458 9143 26 35 796
459 9134 30 33 803
460 9127 34 30 809
461 9121 32 35 812
462 9115 34 34 817
463 9111 31 39 819
464 9105 31 34 830
465 9098 29 34 839
466 9089 33 34 844
467 9082 34 37 847
468 9075 34 39 852
469 9070 33 37 860
470 9064 33 33 870
471 9062 26 34 878
472 9057 25 38 880
473 9047 30 40 883
474 9040 32 39 889
475 9030 35 37 898
476 9024 33 37 906
477 9018 33 37 912
478 9012 30 37 921
479 9007 27 37 929
480 9001 29 36 934
481 8996 27 40 937
482 8991 27 37 945
483 8989 27 34 950
484 8984 27 30 959
485 8982 22 32 964
486 8975 21 36 968
487 8969 21 34 976
488 8968 18 33 981
489 8966 18 28 988
490 8962 21 23 994
491 8958 22 25 995
492 8956 20 26 998
493 8951 23 26 1000
494 8949 20 28 1003
495 8943 22 26 1009
496 8942 15 30 1013
497 8933 17 28 1022
498 8926 22 24 1028
499 8923 23 25 1029
500 8919 22 28 1031
501 8911 23 28 1038
502 8906 23 28 1043
503 8904 20 33 1043
504 8903 20 29 1048
505 8900 20 26 1054
506 8897 20 25 1058
507 8894 18 24 1064
508 8890 20 24 1066
509 8885 21 26 1068
510 8884 18 27 1071
511 8879 18 26 1077
512 8875 19 26 1080
513 8870 19 28 1083
514 8866 19 29 1086
515 8861 17 30 1092
516 8853 24 27 1096
517 8846 25 28 1101
518 8843 25 28 1104
519 8839 22 29 1110
520 8836 17 32 1115
521 8832 18 29 1121
522 8826 21 25 1128
523 8821 23 25 1131
524 8815 24 24 1137
525 8812 21 23 1144
526 8809 21 18 1152
527 8805 21 17 1157
528 8803 20 14 1163
529 8801 18 17 1164
530 8795 18 19 1168
531 8792 15 22 1171
532 8786 17 24 1173
533 8783 17 24 1176
534 8775 21 24 1180
535 8771 23 18 1188
536 8768 23 17 1192
537 8761 22 20 1197
538 8756 24 20 1200
539 8753 23 22 1202
540 8750 22 23 1205
541 8743 26 22 1209
542 8742 25 20 1213
543 8740 25 17 1218
544 8738 24 18 1220
545 8735 23 18 1224
546 8731 21 19 1229
547 8725 27 17 1231
548 8720 26 20 1234
549 8717 21 25 1237
550 8715 17 25 1243
551 8711 16 25 1248
552 8707 17 25 1251
553 8703 17 23 1257
554 8694 20 27 1259
555 8690 24 24 1262
556 8689 22 20 1269
557 8684 23 19 1274
558 8680 18 23 1279
559 8673 23 22 1282
560 8670 24 21 1285
561 8667 24 19 1290
562 8665 24 20 1291
563 8662 23 21 1294
564 8659 24 17 1300
565 8654 23 19 1304
566 8649 26 18 1307
567 8644 24 23 1309
568 8639 26 23 1312
569 8635 22 24 1319
570 8630 24 22 1324
571 8625 28 22 1325
572 8624 23 27 1326
573 8622 24 22 1332
574 8621 20 23 1336
575 8618 16 26 1340
576 8614 17 24 1345
577 8613 16 21 1350
578 8609 15 23 1353
579 8604 18 20 1358
580 8602 17 20 1361
581 8598 19 19 1364
582 8597 18 18 1367
583 8596 18 18 1368
584 8592 17 18 1373
585 8591 15 19 1375
586 8590 13 18 1379
587 8588 12 18 1382
588 8583 13 20 1384
589 8579 16 19 1386
590 8573 20 19 1388
591 8569 16 25 1390
592 8564 19 26 1391
593 8562 17 26 1395
594 8557 18 24 1401
595 8556 13 25 1406
596 8554 12 23 1411
597 8552 12 21 1415
598 8548 14 19 1419
599 8541 19 18 1422
600 8538 19 19 1424
601 8536 18 18 1428
602 8535 16 18 1431
603 8532 15 17 1436
604 8529 18 15 1438
605 8525 19 16 1440
606 8522 19 17 1442
607 8520 18 19 1443
608 8520 14 18 1448
609 8517 15 17 1451
610 8515 15 17 1453
611 8513 17 12 1458
612 8513 14 13 1460
613 8512 14 12 1462
614 8505 18 14 1463
615 8504 14 17 1465
616 8500 15 17 1468
617 8498 13 15 1474
618 8498 11 14 1477
619 8495 11 15 1479
620 8490 13 14 1483
621 8487 14 11 1488
622 8485 12 12 1491
623 8483 14 10 1493
624 8482 14 10 1494
625 8479 15 12 1494
626 8477 14 13 1496
627 8473 16 14 1497
628 8469 16 18 1497
629 8468 14 16 1502
630 8468 9 17 1506
631 8466 9 19 1506
632 8458 14 20 1508
633 8457 13 18 1512
634 8455 14 15 1516
635 8449 16 18 1517
636 8445 17 19 1519
637 8440 19 19 1522
638 8438 17 17 1528
639 8434 13 23 1530
640 8432 13 21 1534
641 8428 16 18 1538
642 8427 16 18 1539
643 8427 15 19 1539
644 8423 14 21 1542
645 8421 14 20 1545
646 8417 12 21 1550
647 8414 13 19 1554
648 8410 15 18 1557
649 8409 13 17 1561
650 8406 13 18 1563
651 8403 14 16 1567
652 8402 12 16 1570
653 8399 14 13 1574
654 8395 13 16 1576
655 8393 13 14 1580
656 8390 16 13 1581
657 8387 16 14 1583
658 8387 12 16 1585
659 8386 10 15 1589
660 8380 15 12 1593
661 8377 13 15 1595
662 8371 16 17 1596
663 8368 15 18 1599
664 8363 17 18 1602
665 8361 13 21 1605
666 8356 16 19 1609
667 8351 17 21 1611
668 8348 18 20 1614
669 8346 18 20 1616
670 8344 15 21 1620
671 8341 15 21 1623
672 8336 17 19 1628
673 8332 17 16 1635
674 8326 20 16 1638
675 8324 16 19 1641
676 8321 18 14 1647
677 8320 18 14 1648
678 8318 14 17 1651
679 8314 18 13 1655
680 8313 15 15 1657
681 8313 15 12 1660
682 8310 13 15 1662
683 8308 11 17 1664
684 8303 11 21 1665
685 8298 15 21 1666
686 8297 11 20 1672
687 8295 12 19 1674
688 8292 13 20 1675
689 8287 16 18 1679
690 8287 16 15 1682
691 8287 13 17 1683
692 8286 11 18 1685
693 8282 15 15 1688
694 8279 15 15 1691
695 8277 12 16 1695
696 8273 12 14 1701
697 8272 11 12 1705
698 8268 14 10 1708
699 8268 11 11 1710
700 8267 10 12 1711
701 8266 11 10 1713
702 8262 10 13 1715
703 8262 9 9 1720
704 8261 10 8 1721
705 8260 7 11 1722
706 8257 9 9 1725
707 8257 7 10 1726
708 8256 6 9 1729
709 8255 7 5 1733
710 8252 8 7 1733
711 8250 10 6 1734
712 8248 11 6 1735
713 8246 10 6 1738
714 8244 10 8 1738
715 8244 6 8 1742
716 8237 11 7 1745
717 8234 14 7 1745
718 8234 13 5 1748
719 8234 13 4 1749
720 8233 13 5 1749
721 8233 11 5 1751
722 8231 10 7 1752
723 8228 11 7 1754
724 8225 13 8 1754
725 8221 13 12 1754
726 8216 15 15 1754
727 8214 16 12 1758
728 8214 14 10 1762
729 8211 14 11 1764
730 8208 14 9 1769
731 8205 14 12 1769
732 8202 13 15 1770
733 8200 13 12 1775
734 8199 12 10 1779
735 8197 13 10 1780
736 8193 13 13 1781
737 8192 12 12 1784
738 8190 12 13 1785
739 8188 13 10 1789
740 8188 13 5 1794
741 8188 12 5 1795
742 8188 12 5 1795
743 8188 10 6 1796
744 8187 8 8 1797
745 8184 10 8 1798
746 8182 9 9 1800
747 8182 5 11 1802
748 8181 6 8 1805
749 8178 9 8 1805
750 8176 10 8 1806
751 8175 7 9 1809
752 8172 8 10 1810
753 8170 8 8 1814
754 8166 11 8 1815
755 8164 11 7 1818
756 8164 10 7 1819
757 8164 10 4 1822
758 8162 10 5 1823
759 8160 10 6 1824
760 8160 9 7 1824
761 8159 7 10 1824
762 8158 6 9 1827
763 8151 11 9 1829
764 8150 11 7 1832
765 8149 11 7 1833
766 8148 10 8 1834
767 8145 13 7 1835
768 8143 12 9 1836
769 8141 12 9 1838
770 8138 12 8 1842
771 8137 11 10 1842
772 8135 13 8 1844
773 8133 14 9 1844
774 8130 13 10 1847
775 8125 17 9 1849
776 8124 14 13 1849
777 8123 14 10 1853
778 8118 14 14 1854
779 8114 17 12 1857
780 8111 20 10 1859
781 8111 15 14 1860
782 8105 18 13 1864
783 8103 15 17 1865
784 8102 15 15 1868
785 8099 17 16 1868
786 8097 16 18 1869
787 8094 17 20 1869
788 8091 14 20 1875
789 8089 11 21 1879
790 8081 15 19 1885
791 8078 15 18 1889
792 8075 14 20 1891
793 8073 13 18 1896
794 8068 16 16 1900
795 8066 15 15 1904
796 8064 16 13 1907
797 8061 17 14 1908
798 8058 15 17 1910
799 8058 12 18 1912
800 8051 16 18 1915
801 8049 16 16 1919
802 8044 20 13 1923
803 8043 17 15 1925
804 8043 10 18 1929
805 8038 14 14 1934
806 8035 14 14 1937
807 8034 12 13 1941
808 8029 16 13 1942
809 8028 15 14 1943
810 8025 13 16 1946
811 8020 16 18 1946
812 8017 16 19 1948
813 8014 16 18 1952
814 8006 19 18 1957
815 8000 23 16 1961
816 7997 20 20 1963
817 7990 22 25 1963
818 7982 24 27 1967
819 7975 26 28 1971
820 7972 24 24 1980
821 7967 25 28 1980
822 7959 26 29 1986
823 7954 26 27 1993
824 7949 28 23 2000
825 7946 25 25 2004
826 7941 28 23 2008
827 7936 28 25 2011
828 7935 27 24 2014
829 7930 28 27 2015
830 7926 30 22 2022
831 7922 26 24 2028
832 7915 31 22 2032
833 7911 26 28 2035
834 7906 23 29 2042
835 7902 25 26 2047
836 7897 24 30 2049
837 7893 24 29 2054
838 7887 28 23 2062
839 7883 27 26 2064
840 7877 27 27 2069
841 7871 23 30 2076
842 7864 29 25 2082
843 7855 25 34 2086
844 7852 27 26 2095
845 7852 19 26 2103
846 7845 23 23 2109
847 7843 20 26 2111
848 7837 20 29 2114
849 7834 22 24 2120
850 7830 22 22 2126
851 7827 21 24 2128
852 7819 20 30 2131
853 7809 24 33 2134
854 7801 28 35 2136
855 7798 26 36 2140
856 7794 22 36 2148
857 7788 25 33 2154
858 7781 26 37 2156
859 7777 27 34 2162
860 7773 27 27 2173
861 7768 26 28 2178
862 7766 25 24 2185
863 7758 27 27 2188
864 7754 27 28 2191
865 7752 24 28 2196
866 7748 25 29 2198
867 7739 28 27 2206
868 7733 30 28 2209
869 7732 28 28 2212
870 7731 22 28 2219
871 7724 24 29 2223
872 7720 25 29 2226
873 7715 25 28 2232
874 7713 23 26 2238
875 7712 22 23 2243
876 7707 22 25 2246
877 7705 19 26 2250
878 7703 16 28 2253
879 7698 21 22 2259
880 7697 22 18 2263
881 7695 23 15 2267
882 7693 19 16 2272
883 7692 18 16 2274
884 7683 24 15 2278
885 7681 20 20 2279
886 7679 20 18 2283
887 7675 22 18 2285
888 7672 19 22 2287
889 7671 19 23 2287
890 7668 18 23 2291
891 7664 21 21 2294
892 7661 19 24 2296
893 7658 15 23 2304
894 7652 18 22 2308
895 7646 19 26 2309
896 7642 21 23 2314
897 7633 22 24 2321
898 7630 21 23 2326
899 7621 21 26 2332
900 7616 25 23 2336
901 7612 24 27 2337
902 7607 25 26 2342
903 7601 26 26 2347
904 7596 27 24 2353
905 7588 31 27 2354
906 7583 30 27 2360
907 7578 29 30 2363
908 7570 32 28 2370
909 7564 35 30 2371
910 7557 34 37 2372
911 7553 30 39 2378
912 7541 40 36 2383
913 7534 38 35 2393
914 7530 34 36 2400
915 7523 33 36 2408
916 7518 25 45 2412
917 7510 27 36 2427
918 7505 28 32 2435
919 7500 28 31 2441
920 7494 29 30 2447
921 7491 26 31 2452
922 7485 29 27 2459
923 7480 26 31 2463
924 7476 21 31 2472
925 7470 22 34 2474
926 7462 26 32 2480
927 7455 29 31 2485
928 7453 29 26 2492
929 7449 27 27 2497
930 7440 33 25 2502
931 7436 29 28 2507
932 7431 30 29 2510
933 7424 33 27 2516
934 7423 30 26 2521
935 7420 29 25 2526
936 7414 30 27 2529
937 7411 26 30 2533
938 7404 24 33 2539
939 7398 22 37 2543
940 7397 21 33 2549
941 7390 23 33 2554
942 7385 24 28 2563
943 7378 23 34 2565
944 7371 28 28 2573
945 7364 28 33 2575
946 7359 29 27 2585
947 7350 29 27 2594
948 7344 28 27 2601
949 7339 29 26 2606
950 7335 28 25 2612
951 7329 25 32 2614
952 7322 27 33 2618
953 7313 29 36 2622
954 7309 26 37 2628
955 7295 33 38 2634
956 7290 35 34 2641
957 7285 40 29 2646
958 7281 38 30 2651
959 7274 34 41 2651
960 7265 39 41 2655
961 7259 41 36 2664
962 7253 40 34 2673
963 7247 37 35 2681
964 7245 32 34 2689
965 7234 33 44 2689
966 7226 34 47 2693
967 7216 36 49 2699
968 7206 35 48 2711
969 7200 34 51 2715
970 7191 39 51 2719
971 7187 39 46 2728
972 7182 39 41 2738
973 7173 44 36 2747
974 7164 44 41 2751
975 7156 43 44 2757
976 7145 45 47 2763
977 7134 44 53 2769
978 7124 46 55 2775
979 7115 50 55 2780
980 7107 53 55 2785
981 7094 57 52 2797
982 7090 50 54 2806
983 7086 44 46 2824
984 7078 41 49 2832
985 7067 41 54 2838
986 7058 39 57 2846
987 7042 50 51 2857
988 7032 50 53 2865
989 7027 46 52 2875
990 7021 40 58 2881
991 7012 43 53 2892
992 7007 43 47 2903
993 6999 40 51 2910
994 6993 37 48 2922
995 6987 36 47 2930
996 6980 34 50 2936
997 6970 37 51 2942
998 6958 42 49 2951
999 6948 39 51 2962
