198 9826 1 0 173
199 9826 1 0 173
200 9826 1 0 173
201 9826 0 1 173
202 9826 0 1 173
203 9825 1 1 173
204 9825 1 1 173
205 9823 2 2 173
206 9823 2 2 173
207 9823 2 2 173
208 9823 1 3 173
209 9821 3 3 173
210 9821 3 2 174
211 9820 2 4 174
212 9817 3 5 175
213 9816 3 6 175
214 9816 2 7 175
215 9815 3 7 175
216 9814 4 4 178
217 9811 6 5 178
218 9810 3 8 179
219 9807 4 8 181
220 9804 5 9 182
221 9800 8 10 182
222 9798 9 9 184
223 9798 7 10 185
224 9797 7 8 188
225 9796 5 8 191
226 9794 5 10 191
227 9791 6 12 191
228 9788 8 11 193
229 9788 7 12 193
230 9785 9 12 194
231 9785 7 11 197
232 9783 8 11 198
233 9782 8 10 200
234 9779 10 11 200
235 9779 9 8 204
236 9779 9 7 205
237 9779 6 6 209
238 9777 7 6 210
239 9774 7 7 212
240 9770 8 8 214
241 9767 8 11 214
242 9765 8 12 215
243 9763 7 14 216
244 9758 10 13 219
245 9755 10 16 219
246 9752 11 16 221
247 9747 13 15 225
248 9745 13 16 226
249 9741 16 16 227
250 9733 18 19 230
251 9730 18 20 232
252 9726 17 20 237
253 9723 16 22 239
254 9718 18 21 243
255 9716 17 21 246
256 9714 15 21 250
257 9712 12 21 255
258 9704 14 23 259
259 9701 14 22 263
260 9699 14 22 265
261 9696 15 17 272
262 9692 14 18 276
263 9690 14 17 279
264 9687 15 15 283
265 9685 13 18 284
266 9683 12 15 290
267 9680 10 16 294
268 9678 10 15 297
269 9675 11 13 301
270 9674 10 11 305
271 9672 10 11 307
272 9669 11 10 310
273 9664 12 12 312
274 9659 12 15 314
275 9654 14 17 315
276 9652 13 17 318
277 9651 12 16 321
278 9647 15 16 322
279 9647 14 13 326
280 9644 13 15 328
281 9643 14 12 331
282 9642 14 11 333
283 9642 13 11 334
284 9641 12 11 336
285 9639 12 12 337
286 9637 12 10 341
287 9633 13 13 341
288 9630 14 12 344
289 9627 13 14 346
290 9626 12 15 347
291 9624 12 16 348
292 9622 14 11 353
293 9622 14 10 354
294 9620 13 11 356
295 9618 13 13 356
296 9615 13 15 357
297 9613 15 13 359
298 9612 12 15 361
299 9610 13 15 362
300 9605 16 15 364
301 9602 14 17 367
302 9601 12 16 371
303 9599 11 16 374
304 9592 13 20 375
305 9591 10 18 381
306 9587 11 19 383
307 9580 17 18 385
308 9577 18 19 386
309 9576 16 17 391
310 9576 16 13 395
311 9574 13 14 399
312 9568 15 15 402
313 9567 14 13 406
314 9564 13 16 407
315 9561 13 19 407
316 9556 16 18 410
317 9553 18 16 413
318 9549 18 16 417
319 9547 17 14 422
320 9542 17 15 426
321 9541 14 16 429
322 9533 17 18 432
323 9526 19 20 435
324 9525 15 22 438
325 9521 15 21 443
326 9520 14 13 453
327 9518 13 14 455
328 9517 10 14 459
329 9515 7 16 462
330 9512 9 14 465
331 9509 8 14 469
332 9508 9 13 470
333 9505 8 16 471
334 9501 12 12 475
335 9498 12 12 478
336 9493 14 12 481
337 9492 12 12 484
338 9489 11 14 486
339 9487 10 15 488
340 9482 13 17 488
341 9481 13 18 488
342 9478 15 15 492
343 9475 16 15 494
344 9471 17 18 494
345 9469 15 19 497
346 9467 13 17 503
347 9467 10 18 505
348 9465 6 23 506
349 9461 10 19 510
350 9460 11 15 514
351 9458 11 16 515
352 9456 10 16 518
353 9452 12 15 521
354 9450 10 17 523
355 9447 10 18 525
356 9444 12 14 530
357 9441 14 13 532
358 9439 15 12 534
359 9437 15 10 538
360 9437 11 9 543
361 9435 12 7 546
362 9435 8 10 547
363 9429 10 12 549
364 9424 13 14 549
365 9421 14 14 551
366 9419 13 14 554
367 9417 12 15 556
368 9414 14 14 558
369 9411 13 16 560
370 9409 13 14 564
371 9407 12 14 567
372 9403 12 16 569
373 9398 15 15 572
374 9396 11 21 572
375 9393 12 17 578
376 9390 11 16 583
377 9384 15 13 588
378 9383 12 16 589
379 9382 11 14 593
380 9377 13 15 595
381 9375 13 12 600
382 9372 13 13 602
383 9370 15 8 607
384 9369 16 6 609
385 9367 13 8 612
386 9365 13 9 613
387 9362 16 8 614
388 9361 11 10 618
389 9359 13 9 619
390 9356 15 6 623
391 9352 18 6 624
392 9351 17 7 625
393 9348 17 9 626
394 9344 17 12 627
395 9342 17 13 628
396 9342 12 16 630
397 9339 13 18 630
398 9336 13 20 631
399 9333 14 19 634
400 9327 16 20 637
401 9322 18 20 640
402 9319 18 21 642
403 9314 21 21 644
404 9311 22 22 645
405 9308 19 23 650
406 9306 19 20 655
407 9303 19 14 664
408 9301 19 13 667
409 9298 17 17 668
410 9297 18 15 670
411 9296 16 17 671
412 9292 17 16 675
413 9291 15 16 678
414 9286 20 16 678
415 9284 18 20 678
416 9282 18 21 679
417 9278 19 20 683
418 9278 16 18 688
419 9273 17 20 690
420 9265 20 24 691
421 9261 22 23 694
422 9255 24 23 698
423 9253 22 26 699
424 9251 20 27 702
425 9248 21 23 708
426 9247 18 23 712
427 9246 14 24 716
428 9241 12 26 721
429 9235 15 26 724
430 9232 16 24 728
431 9225 19 20 736
432 9223 18 19 740
433 9221 18 18 743
434 9219 19 16 746
435 9218 16 16 750
436 9215 18 14 753
437 9214 15 17 754
438 9213 15 13 759
439 9212 15 9 764
440 9211 14 10 765
441 9207 14 12 767
442 9205 14 9 772
443 9200 17 10 773
444 9199 15 10 776
445 9198 15 8 779
446 9195 15 11 779
447 9192 13 15 780
448 9189 14 14 783
449 9186 15 16 783
450 9182 16 18 784
451 9179 18 17 786
452 9175 17 20 788
453 9174 14 19 793
454 9171 14 19 796
455 9168 14 20 798
456 9163 17 19 801
457 9162 16 20 802
458 9158 16 18 808
459 9156 16 17 811
460 9155 13 18 814
461 9153 10 22 815
462 9150 12 15 823
463 9148 9 18 825
464 9143 11 18 828
465 9138 15 18 829
466 9135 14 16 835
467 9135 13 15 837
468 9128 16 18 838
469 9126 17 15 842
470 9125 15 18 842
471 9122 17 14 847
472 9120 14 16 850
473 9116 16 16 852
474 9110 20 16 854
475 9107 21 14 858
476 9105 16 19 860
477 9100 16 19 865
478 9098 14 18 870
479 9096 15 11 878
480 9092 18 10 880
481 9089 17 12 882
482 9086 18 11 885
483 9086 17 11 886
484 9084 17 9 890
485 9081 16 11 892
486 9080 16 9 895
487 9078 14 11 897
488 9076 15 8 901
489 9074 14 8 904
490 9074 12 7 907
491 9072 13 7 908
492 9071 12 8 909
493 9068 13 10 909
494 9065 14 11 910
495 9064 12 11 913
496 9062 11 12 915
497 9061 9 11 919
498 9059 9 10 922
499 9055 11 11 923
500 9052 12 11 925
501 9047 15 13 925
502 9045 16 13 926
503 9043 16 12 929
504 9041 13 16 930
505 9038 14 15 933
506 9037 12 14 937
507 9032 16 11 941
508 9030 13 15 942
509 9030 9 14 947
510 9025 13 13 949
511 9024 12 12 952
512 9023 10 14 953
513 9022 11 10 957
514 9020 12 9 959
515 9017 13 8 962
516 9017 13 6 964
517 9017 12 6 965
518 9015 12 7 966
519 9013 13 8 966
520 9013 10 7 970
521 9007 11 11 971
522 9005 9 14 972
523 9002 8 14 976
524 9000 9 14 977
525 8998 10 12 980
526 8998 10 11 981
527 8997 7 15 981
528 8996 7 12 985
529 8993 8 12 987
530 8993 8 12 987
531 8993 7 9 991
532 8991 5 9 995
533 8990 5 7 998
534 8989 5 4 1002
535 8987 6 4 1003
536 8986 5 6 1003
537 8984 5 7 1004
538 8982 5 8 1005
539 8980 6 9 1005
540 8978 7 8 1007
541 8975 9 8 1008
542 8974 8 7 1011
543 8973 6 8 1013
544 8971 6 9 1014
545 8967 8 10 1015
546 8967 8 10 1015
547 8965 7 11 1017
548 8963 7 11 1019
549 8961 8 10 1021
550 8961 7 6 1026
551 8961 7 4 1028
552 8961 5 6 1028
553 8959 6 7 1028
554 8956 5 11 1028
555 8954 6 7 1033
556 8953 7 6 1034
557 8952 7 5 1036
558 8951 5 8 1036
559 8950 6 6 1038
560 8949 5 6 1040
561 8948 6 6 1040
562 8946 6 7 1041
563 8944 8 6 1042
564 8942 10 5 1043
565 8941 9 6 1044
566 8941 8 5 1046
567 8940 8 6 1046
568 8939 9 5 1047
569 8938 8 7 1047
570 8936 10 7 1047
571 8933 9 10 1048
572 8928 10 14 1048
573 8925 12 12 1051
574 8925 11 11 1053
575 8925 8 12 1055
576 8922 10 10 1058
577 8921 9 12 1058
578 8916 11 13 1060
579 8914 12 12 1062
580 8914 11 10 1065
581 8914 10 10 1066
582 8913 8 9 1070
583 8913 6 9 1072
584 8911 6 11 1072
585 8911 4 9 1076
586 8904 7 9 1080
587 8901 10 8 1081
588 8897 14 6 1083
589 8897 12 6 1085
590 8894 12 8 1086
591 8892 12 8 1088
592 8892 9 10 1089
593 8889 12 9 1090
594 8887 11 11 1091
595 8885 12 10 1093
596 8883 12 12 1093
597 8881 11 13 1095
598 8879 9 13 1099
599 8878 8 11 1103
600 8872 12 13 1103
601 8869 10 14 1107
602 8868 11 13 1108
603 8866 11 13 1110
604 8862 13 15 1110
605 8859 15 13 1113
606 8855 16 14 1115
607 8852 16 16 1116
608 8849 16 16 1119
609 8846 13 16 1125
610 8843 14 16 1127
611 8843 14 14 1129
612 8841 9 17 1133
613 8835 8 24 1133
614 8830 10 24 1136
615 8824 15 20 1141
616 8818 18 20 1144
617 8816 16 22 1146
618 8808 20 22 1150
619 8804 20 18 1158
620 8802 13 21 1164
621 8798 14 19 1169
622 8796 15 18 1171
623 8794 14 17 1175
624 8791 13 19 1177
625 8788 13 19 1180
626 8783 17 17 1183
627 8781 13 19 1187
628 8779 13 19 1189
629 8777 12 17 1194
630 8775 12 17 1196
631 8773 10 19 1198
632 8770 12 20 1198
633 8769 12 13 1206
634 8769 11 13 1207
635 8767 11 10 1212
636 8767 10 10 1213
637 8765 9 11 1215
638 8765 8 12 1215
639 8764 8 8 1220
640 8762 8 8 1222
641 8758 12 5 1225
642 8755 14 4 1227
643 8755 9 8 1228
644 8754 10 6 1230
645 8752 9 7 1232
646 8752 8 5 1235
647 8752 7 5 1236
648 8749 9 6 1236
649 8748 9 6 1237
650 8748 8 6 1238
651 8743 11 7 1239
652 8742 10 8 1240
653 8741 9 9 1241
654 8734 11 14 1241
655 8732 11 13 1244
656 8730 11 13 1246
657 8725 14 13 1248
658 8724 14 13 1249
659 8721 14 15 1250
660 8718 16 13 1253
661 8716 15 13 1256
662 8714 13 15 1258
663 8712 12 16 1260
664 8711 12 15 1262
665 8708 13 16 1263
666 8706 11 18 1265
667 8702 13 18 1267
668 8700 10 18 1272
669 8700 8 20 1272
670 8696 9 18 1277
671 8693 11 16 1280
672 8690 11 14 1285
673 8689 12 11 1288
674 8689 12 9 1290
675 8688 12 9 1291
676 8688 10 11 1291
677 8686 10 12 1292
678 8685 9 12 1294
679 8683 11 11 1295
680 8681 11 10 1298
681 8679 11 9 1301
682 8678 10 9 1303
683 8677 9 9 1305
684 8675 10 9 1306
685 8675 8 11 1306
686 8674 7 12 1307
687 8671 10 11 1308
688 8669 8 13 1310
689 8666 10 12 1312
690 8666 10 11 1313
691 8665 9 13 1313
692 8664 8 12 1316
693 8663 7 13 1317
694 8656 12 15 1317
695 8654 14 13 1319
696 8653 10 16 1321
697 8651 8 18 1323
698 8648 9 15 1328
699 8644 11 13 1332
700 8641 10 17 1332
701 8637 10 16 1337
702 8636 11 14 1339
703 8632 9 18 1341
704 8629 10 17 1344
705 8626 9 20 1345
706 8622 11 20 1347
707 8617 14 18 1351
708 8615 15 16 1354
709 8613 13 14 1360
710 8610 12 13 1365
711 8609 11 11 1369
712 8606 10 14 1370
713 8605 8 16 1371
714 8601 9 15 1375
715 8595 11 18 1376
716 8590 13 17 1380
717 8584 15 17 1384
718 8579 18 16 1387
719 8577 16 18 1389
720 8574 15 18 1393
721 8569 15 19 1397
722 8564 16 22 1398
723 8561 16 23 1400
724 8558 17 22 1403
725 8553 16 25 1406
726 8548 19 22 1411
727 8545 16 23 1416
728 8543 17 22 1418
729 8539 17 22 1422
730 8536 16 20 1428
731 8533 19 16 1432
732 8532 16 18 1434
733 8529 17 19 1435
734 8526 15 21 1438
735 8523 16 17 1444
736 8517 18 19 1446
737 8515 13 23 1449
738 8510 16 19 1455
739 8507 14 21 1458
740 8504 16 17 1463
741 8503 15 18 1464
742 8500 17 13 1470
743 8499 15 15 1471
744 8496 14 15 1475
745 8489 19 15 1477
746 8487 17 18 1478
747 8483 17 20 1480
748 8480 17 21 1482
749 8477 16 18 1489
750 8472 19 18 1491
751 8468 18 19 1495
752 8465 17 19 1499
753 8464 15 17 1504
754 8458 15 20 1507
755 8454 17 18 1511
756 8450 18 18 1514
757 8444 22 17 1517
758 8443 20 17 1520
759 8441 20 14 1525
760 8437 20 12 1531
761 8436 19 11 1534
762 8433 19 13 1535
763 8433 17 14 1536
764 8429 16 17 1538
765 8427 16 16 1541
766 8423 17 18 1542
767 8419 16 19 1546
768 8412 20 18 1550
769 8409 17 21 1553
770 8405 17 24 1554
771 8401 19 25 1555
772 8399 16 23 1562
773 8398 17 18 1567
774 8394 17 21 1568
775 8388 19 21 1572
776 8383 21 15 1581
777 8380 17 19 1584
778 8375 20 19 1586
779 8374 20 13 1593
780 8368 19 17 1596
781 8365 20 14 1601
782 8362 19 13 1606
783 8359 20 14 1607
784 8357 20 13 1610
785 8356 21 11 1612
786 8354 18 13 1615
787 8354 16 11 1619
788 8353 13 13 1621
789 8352 13 11 1624
790 8347 14 14 1625
791 8343 17 14 1626
792 8342 15 16 1627
793 8337 15 18 1630
794 8334 14 19 1633
795 8332 15 19 1634
796 8331 13 17 1639
797 8328 12 18 1642
798 8323 16 18 1643
799 8320 18 16 1646
800 8320 13 19 1648
801 8317 14 19 1650
802 8314 14 14 1658
803 8310 16 15 1659
804 8308 16 14 1662
805 8307 13 15 1665
806 8303 14 17 1666
807 8303 12 17 1668
808 8298 15 16 1671
809 8297 14 18 1671
810 8292 15 20 1673
811 8286 17 20 1677
812 8282 20 17 1681
813 8280 19 17 1684
814 8277 19 15 1689
815 8275 17 15 1693
816 8274 18 14 1694
817 8273 19 13 1695
818 8272 16 13 1699
819 8270 15 15 1700
820 8267 15 14 1704
821 8266 13 13 1708
822 8260 15 14 1711
823 8257 15 15 1713
824 8254 15 15 1716
825 8251 16 16 1717
826 8250 15 17 1718
827 8249 14 17 1720
828 8245 16 17 1722
829 8238 18 13 1731
830 8232 20 14 1734
831 8229 18 16 1737
832 8227 16 15 1742
833 8222 15 20 1743
834 8216 19 21 1744
835 8214 16 24 1746
836 8211 16 22 1751
837 8205 20 20 1755
838 8202 20 20 1758
839 8200 19 21 1760
840 8197 15 20 1768
841 8194 16 20 1770
842 8192 11 22 1775
843 8186 14 25 1775
844 8181 15 25 1779
845 8178 13 30 1779
846 8173 15 28 1784
847 8171 15 23 1791
848 8166 18 23 1793
849 8163 17 26 1794
850 8160 19 22 1799
851 8156 18 18 1808
852 8154 17 17 1812
853 8152 17 14 1817
854 8150 15 14 1821
855 8147 15 15 1823
856 8143 15 17 1825
857 8139 13 20 1828
858 8136 14 17 1833
859 8133 16 15 1836
860 8129 14 18 1839
861 8125 14 19 1842
862 8122 13 18 1847
863 8118 14 15 1853
864 8111 17 15 1857
865 8106 18 18 1858
866 8102 19 18 1861
867 8097 19 20 1864
868 8094 18 22 1866
869 8091 18 19 1872
870 8086 20 18 1876
871 8080 20 23 1877
872 8078 18 21 1883
873 8073 16 26 1885
874 8064 20 28 1888
875 8058 20 27 1895
876 8056 20 21 1903
877 8050 19 26 1905
878 8046 20 27 1907
879 8043 21 24 1912
880 8039 20 22 1919
881 8036 20 20 1924
882 8034 19 19 1928
883 8030 18 21 1931
884 8024 21 21 1934
885 8022 19 23 1936
886 8015 20 22 1943
887 8008 23 21 1948
888 8002 27 20 1951
889 8000 26 20 1954
890 7995 28 20 1957
891 7990 26 22 1962
892 7983 27 24 1966
893 7979 26 25 1970
894 7977 23 25 1975
895 7970 28 24 1978
896 7963 31 24 1982
897 7959 30 25 1986
898 7955 29 28 1988
899 7951 26 30 1993
900 7949 24 25 2002
901 7946 24 22 2008
902 7942 23 24 2011
903 7936 22 25 2017
904 7924 29 28 2019
905 7924 24 28 2024
906 7920 28 25 2027
907 7916 23 31 2030
908 7913 24 26 2037
909 7910 20 30 2040
910 7902 26 25 2047
911 7895 25 30 2050
912 7891 26 28 2055
913 7883 30 24 2063
914 7881 27 26 2066
915 7878 25 25 2072
916 7874 26 22 2078
917 7869 26 23 2082
918 7860 32 20 2088
919 7858 26 24 2092
920 7852 23 30 2095
921 7844 28 31 2097
922 7839 24 33 2104
923 7829 29 32 2110
924 7819 34 32 2115
925 7815 34 32 2119
926 7812 32 36 2120
927 7810 24 41 2125
928 7799 29 41 2131
929 7792 31 37 2140
930 7786 29 36 2149
931 7778 30 39 2153
932 7771 30 37 2162
933 7765 29 39 2167
934 7762 27 39 2172
935 7755 24 42 2179
936 7745 28 40 2187
937 7740 23 43 2194
938 7730 29 35 2206
939 7726 27 36 2211
940 7720 26 36 2218
941 7708 30 35 2227
942 7698 34 36 2232
943 7691 37 29 2243
944 7685 35 30 2250
945 7679 34 26 2261
946 7674 34 27 2265
947 7668 34 27 2271
948 7659 34 32 2275
949 7651 31 37 2281
950 7643 36 39 2282
951 7640 32 36 2292
952 7629 37 36 2298
953 7621 38 38 2303
954 7619 37 37 2307
955 7610 35 43 2312
956 7603 36 38 2323
957 7598 33 41 2328
958 7591 36 38 2335
959 7586 30 39 2345
960 7581 29 36 2354
961 7573 27 42 2358
962 7566 34 30 2370
963 7562 31 33 2374
964 7556 30 34 2380
965 7549 31 34 2386
966 7540 29 39 2392
967 7532 31 39 2398
968 7529 31 35 2405
969 7525 30 34 2411
970 7519 30 32 2419
971 7512 29 37 2422
972 7507 33 36 2424
973 7503 31 36 2430
974 7499 33 33 2435
975 7496 31 32 2441
976 7491 33 29 2447
977 7489 26 34 2451
978 7482 22 39 2457
979 7469 30 36 2465
980 7465 29 34 2472
981 7459 27 34 2480
982 7456 26 33 2485
983 7450 24 32 2494
984 7443 26 35 2496
985 7438 25 33 2504
986 7433 25 35 2507
987 7427 27 37 2509
988 7424 25 35 2516
989 7421 21 31 2527
990 7418 16 34 2532
991 7411 19 32 2538
992 7404 24 28 2544
993 7397 26 26 2551
994 7396 25 24 2555
995 7393 26 20 2561
996 7388 28 19 2565
997 7388 22 19 2571
998 7386 21 18 2575
999 7385 19 16 2580
