180 9653 9 9 329
181 9651 10 9 330
182 9649 8 11 332
183 9647 9 8 336
184 9645 9 7 339
185 9644 9 7 340
186 9643 10 5 342
187 9642 9 5 344
188 9640 10 4 346
189 9639 9 6 346
190 9636 9 8 347
191 9632 9 9 350
192 9632 6 10 352
193 9629 8 11 352
194 9627 7 12 354
195 9625 8 11 356
196 9625 7 9 359
197 9623 8 7 362
198 9621 9 7 363
199 9620 10 6 364
200 9618 12 4 366
201 9618 12 4 366
202 9618 12 4 366
203 9617 11 5 367
204 9616 12 5 367
205 9614 13 6 367
206 9613 11 7 369
207 9613 9 9 369
208 9611 9 11 369
209 9610 6 14 370
210 9606 6 13 375
211 9603 8 14 375
212 9598 11 15 376
213 9597 11 12 380
214 9596 10 12 382
215 9594 10 11 385
216 9594 8 10 388
217 9591 9 11 389
218 9589 7 13 391
219 9587 9 10 394
220 9586 9 8 397
221 9585 8 9 398
222 9585 6 11 398
223 9583 6 11 400
224 9581 6 11 402
225 9579 5 11 405
226 9578 5 10 407
227 9577 5 9 409
228 9575 5 6 414
229 9574 4 7 415
230 9569 8 7 416
231 9566 10 7 417
232 9564 9 9 418
233 9563 8 10 419
234 9559 9 10 422
235 9558 9 7 426
236 9557 9 7 427
237 9554 9 9 428
238 9551 12 7 430
239 9551 11 7 431
240 9550 11 7 432
241 9549 11 5 435
242 9547 13 4 436
243 9547 10 4 439
244 9546 9 5 440
245 9544 9 7 440
246 9544 8 8 440
247 9543 5 12 440
248 9542 6 10 442
249 9538 10 8 444
250 9536 10 8 446
251 9536 9 9 446
252 9535 9 8 448
253 9535 9 7 449
254 9535 8 7 450
255 9533 6 11 450
256 9531 5 13 451
257 9529 5 14 452
258 9528 6 13 453
259 9525 9 12 454
260 9525 7 9 459
261 9525 6 10 459
262 9522 7 10 461
263 9521 6 12 461
264 9519 8 10 463
265 9516 8 11 465
266 9512 11 10 467
267 9507 12 11 470
268 9505 13 11 471
269 9504 14 10 472
270 9503 13 9 475
271 9501 12 10 477
272 9499 9 12 480
273 9495 12 13 480
274 9494 12 12 482
275 9491 11 13 485
276 9488 12 12 488
277 9486 13 8 493
278 9484 14 9 493
279 9479 15 9 497
280 9478 14 8 500
281 9477 13 9 501
282 9473 14 11 502
283 9471 12 14 503
284 9470 12 13 505
285 9465 14 13 508
286 9464 14 13 509
287 9460 13 15 512
288 9459 12 10 519
289 9457 13 9 521
290 9457 12 10 521
291 9456 10 11 523
292 9453 12 6 529
293 9449 12 8 531
294 9446 13 6 535
295 9444 13 8 535
296 9440 13 11 536
297 9437 14 11 538
298 9433 15 12 540
299 9429 16 10 545
300 9428 15 11 546
301 9428 11 12 549
302 9426 12 11 551
303 9424 14 7 555
304 9424 13 7 556
305 9423 12 9 556
306 9421 12 10 557
307 9417 11 12 560
308 9413 12 14 561
309 9412 11 13 564
310 9410 11 10 569
311 9407 8 15 570
312 9401 11 17 571
313 9395 13 17 575
314 9388 18 16 578
315 9386 19 14 581
316 9385 18 14 583
317 9384 17 14 585
318 9383 15 14 588
319 9377 18 15 590
320 9375 15 17 593
321 9372 16 14 598
322 9368 15 16 601
323 9367 15 16 602
324 9365 13 16 606
325 9363 14 15 608
326 9363 11 14 612
327 9357 15 13 615
328 9355 16 11 618
329 9354 17 10 619
330 9347 18 16 619
331 9343 18 16 623
332 9342 16 16 626
333 9336 19 17 628
334 9335 15 20 630
335 9331 15 21 633
336 9326 18 23 633
337 9323 18 22 637
338 9318 19 22 641
339 9312 19 24 645
340 9311 17 21 651
341 9310 15 21 654
342 9306 19 19 656
343 9302 18 20 660
344 9298 17 19 666
345 9295 16 22 667
346 9291 17 23 669
347 9288 18 20 674
348 9285 19 21 675
349 9282 20 19 679
350 9279 18 21 682
351 9275 17 23 685
352 9274 18 18 690
353 9272 14 21 693
354 9267 17 19 697
355 9264 18 17 701
356 9260 17 19 704
357 9255 18 21 706
358 9252 16 20 712
359 9250 15 21 714
360 9244 14 24 718
361 9241 11 27 721
362 9235 13 24 728
363 9230 14 22 734
364 9224 18 20 738
365 9222 19 18 741
366 9219 20 20 741
367 9216 22 18 744
368 9215 22 16 747
369 9212 18 21 749
370 9207 20 20 753
371 9204 17 19 760
372 9201 13 22 764
373 9192 19 21 768
374 9189 18 19 774
375 9188 14 23 775
376 9186 13 21 780
377 9184 14 18 784
378 9182 13 19 786
379 9180 11 20 789
380 9178 12 19 791
381 9176 12 19 793
382 9171 15 16 798
383 9167 15 16 802
384 9162 18 17 803
385 9158 18 20 804
386 9154 19 19 808
387 9154 15 22 809
388 9149 17 23 811
389 9144 15 20 821
390 9135 20 21 824
391 9134 16 25 825
392 9133 14 24 829
393 9129 14 20 837
394 9126 16 20 838
395 9125 16 13 846
396 9125 15 12 848
397 9124 14 12 850
398 9121 11 18 850
399 9116 13 19 852
400 9112 15 14 859
401 9111 12 13 864
402 9109 9 17 865
403 9106 11 16 867
404 9104 11 17 868
405 9102 11 16 871
406 9100 12 16 872
407 9098 14 14 874
408 9096 15 14 875
409 9094 14 17 875
410 9093 12 16 879
411 9093 10 16 881
412 9090 11 18 881
413 9083 15 19 883
414 9078 18 17 887
415 9078 16 14 892
416 9075 16 13 896
417 9070 15 19 896
418 9068 13 21 898
419 9063 14 23 900
420 9058 16 25 901
421 9054 18 22 906
422 9051 17 21 911
423 9049 17 21 913
424 9046 18 22 914
425 9042 20 22 916
426 9042 19 18 921
427 9040 18 16 926
428 9038 18 16 928
429 9036 20 12 932
430 9035 20 10 935
431 9035 17 11 937
432 9032 16 13 939
433 9029 17 13 941
434 9027 15 15 943
435 9021 19 16 944
436 9012 21 18 949
437 9010 17 21 952
438 9006 20 19 955
439 8999 22 19 960
440 8997 21 17 965
441 8989 25 17 969
442 8989 23 19 969
443 8983 23 21 973
444 8980 23 20 977
445 8977 20 24 979
446 8970 22 21 987
447 8968 24 14 994
448 8967 20 13 1000
449 8964 21 11 1004
450 8961 18 10 1011
451 8957 14 15 1014
452 8949 20 13 1018
453 8947 20 13 1020
454 8946 18 12 1024
455 8945 17 10 1028
456 8942 16 13 1029
457 8937 18 13 1032
458 8935 11 17 1037
459 8932 12 16 1040
460 8930 10 19 1041
461 8926 13 16 1045
462 8923 16 13 1048
463 8921 15 12 1052
464 8918 14 16 1052
465 8915 17 13 1055
466 8915 15 14 1056
467 8915 11 17 1057
468 8909 15 15 1061
469 8907 15 16 1062
470 8905 13 18 1064
471 8901 14 17 1068
472 8899 12 18 1071
473 8895 13 18 1074
474 8889 15 16 1080
475 8885 15 18 1082
476 8876 22 16 1086
477 8871 23 17 1089
478 8868 19 22 1091
479 8865 17 23 1095
480 8860 18 23 1099
481 8854 20 22 1104
482 8851 17 22 1110
483 8846 16 27 1111
484 8843 16 28 1113
485 8836 21 23 1120
486 8833 21 24 1122
487 8828 23 27 1122
488 8826 21 25 1128
489 8823 16 28 1133
490 8817 16 28 1139
491 8805 23 25 1147
492 8803 20 26 1151
493 8800 18 26 1156
494 8797 19 25 1159
495 8794 20 24 1162
496 8793 18 23 1166
497 8789 20 18 1173
498 8786 19 17 1178
499 8782 19 18 1181
500 8781 17 20 1182
501 8778 16 22 1184
502 8775 16 22 1187
503 8771 14 22 1193
504 8765 18 21 1196
505 8762 17 18 1203
506 8759 16 18 1207
507 8752 18 19 1211
508 8748 16 24 1212
509 8746 17 18 1219
510 8742 16 19 1223
511 8737 17 18 1228
512 8729 21 16 1234
513 8726 20 15 1239
514 8723 19 15 1243
515 8718 19 18 1245
516 8712 19 15 1254
517 8711 18 14 1257
518 8705 20 17 1258
519 8701 22 14 1263
520 8698 19 19 1264
521 8696 19 18 1267
522 8689 23 19 1269
523 8684 23 22 1271
524 8683 23 22 1272
525 8681 20 26 1273
526 8677 22 26 1275
527 8673 21 26 1280
528 8665 23 27 1285
529 8659 25 30 1286
530 8652 28 33 1287
531 8646 29 34 1291
532 8642 26 34 1298
533 8638 28 31 1303
534 8633 25 33 1309
535 8628 26 29 1317
536 8623 27 32 1318
537 8618 25 34 1323
538 8612 28 33 1327
539 8608 26 32 1334
540 8601 23 37 1339
541 8594 27 30 1349
542 8587 30 29 1354
543 8584 29 29 1358
544 8581 28 30 1361
545 8573 32 31 1364
546 8567 30 30 1373
547 8563 27 34 1376
548 8558 27 31 1384
549 8549 29 34 1388
550 8543 29 33 1395
551 8538 29 36 1397
552 8532 28 35 1405
553 8530 27 35 1408
554 8527 25 31 1417
555 8518 31 28 1423
556 8514 32 24 1430
557 8511 31 27 1431
558 8509 29 27 1435
559 8506 28 30 1436
560 8503 26 30 1441
561 8501 21 32 1446
562 8491 25 32 1452
563 8483 29 34 1454
564 8479 30 33 1458
565 8475 30 29 1466
566 8471 27 32 1470
567 8467 28 30 1475
568 8458 29 31 1482
569 8455 30 30 1485
570 8453 28 28 1491
571 8450 28 27 1495
572 8445 24 32 1499
573 8443 23 28 1506
574 8437 22 25 1516
575 8431 23 24 1522
576 8425 25 22 1528
577 8423 22 24 1531
578 8415 27 22 1536
579 8410 24 23 1543
580 8406 20 28 1546
581 8401 22 28 1549
582 8396 19 33 1552
583 8395 14 30 1561
584 8388 17 31 1564
585 8382 20 30 1568
586 8376 21 31 1572
587 8371 22 28 1579
588 8365 22 29 1584
589 8360 25 22 1593
590 8356 24 24 1596
591 8356 22 22 1600
592 8354 19 23 1604
593 8348 22 22 1608
594 8343 23 25 1609
595 8339 18 30 1613
596 8335 17 30 1618
597 8329 20 27 1624
598 8324 20 29 1627
599 8321 17 28 1634
600 8316 18 28 1638
601 8313 19 24 1644
602 8307 21 23 1649
603 8305 20 22 1653
604 8301 21 23 1655
605 8297 21 22 1660
606 8294 21 18 1667
607 8292 18 19 1671
608 8289 15 18 1678
609 8282 15 23 1680
610 8279 16 21 1684
611 8275 18 21 1686
612 8271 17 25 1687
613 8268 16 23 1693
614 8263 20 20 1697
615 8259 21 17 1703
616 8255 20 18 1707
617 8252 17 18 1713
618 8250 17 15 1718
619 8244 18 14 1724
620 8244 14 17 1725
621 8240 15 18 1727
622 8236 15 17 1732
623 8232 15 17 1736
624 8228 15 18 1739
625 8222 16 21 1741
626 8215 19 21 1745
627 8210 20 22 1748
628 8206 17 24 1753
629 8203 17 23 1757
630 8200 15 26 1759
631 8194 15 29 1762
632 8190 17 27 1766
633 8187 18 25 1770
634 8185 17 23 1775
635 8181 15 27 1777
636 8174 20 23 1783
637 8167 20 26 1787
638 8160 23 26 1791
639 8154 22 29 1795
640 8148 24 29 1799
641 8145 24 22 1809
642 8144 22 19 1815
643 8142 15 23 1820
644 8139 17 21 1823
645 8136 18 20 1826
646 8132 18 22 1828
647 8129 19 22 1830
648 8123 20 24 1833
649 8118 18 24 1840
650 8112 21 25 1842
651 8104 26 24 1846
652 8101 24 25 1850
653 8098 21 27 1854
654 8091 22 31 1856
655 8083 28 29 1860
656 8076 30 28 1866
657 8070 29 23 1878
658 8066 28 25 1881
659 8064 23 29 1884
660 8058 25 25 1892
661 8052 28 21 1899
662 8048 25 26 1901
663 8042 28 27 1903
664 8039 26 26 1909
665 8036 22 29 1913
666 8032 20 26 1922
667 8030 19 23 1928
668 8024 23 21 1932
669 8021 23 23 1933
670 8018 24 23 1935
671 8015 22 24 1939
672 8011 23 21 1945
673 8004 26 22 1948
674 7999 26 22 1953
675 7995 26 20 1959
676 7992 23 20 1965
677 7990 19 24 1967
678 7983 20 26 1971
679 7977 24 24 1975
680 7971 26 23 1980
681 7962 28 27 1983
682 7957 31 24 1988
683 7949 31 28 1992
684 7940 34 27 1999
685 7936 31 27 2006
686 7930 32 26 2012
687 7924 33 29 2014
688 7917 33 33 2017
689 7908 34 39 2019
690 7900 35 43 2022
691 7895 33 40 2032
692 7887 36 35 2042
693 7881 37 34 2048
694 7873 33 40 2054
695 7867 36 39 2058
696 7859 33 36 2072
697 7853 31 37 2079
698 7846 32 38 2084
699 7843 28 39 2090
700 7840 26 36 2098
701 7832 29 35 2104
702 7827 29 35 2109
703 7819 30 37 2114
704 7811 27 41 2121
705 7808 25 37 2130
706 7805 26 35 2134
707 7800 28 30 2142
708 7795 28 31 2146
709 7790 27 31 2152
710 7784 27 33 2156
711 7777 27 35 2161
712 7768 33 30 2169
713 7763 33 31 2173
714 7756 33 32 2179
715 7748 34 30 2188
716 7742 36 26 2196
717 7738 31 31 2200
718 7733 31 30 2206
719 7725 31 31 2213
720 7721 31 31 2217
721 7713 32 34 2221
722 7708 29 35 2228
723 7700 31 38 2231
724 7694 31 37 2238
725 7686 34 38 2242
726 7675 37 42 2246
727 7664 41 41 2254
728 7661 38 43 2258
729 7654 42 35 2269
730 7650 40 33 2277
731 7641 36 41 2282
732 7631 45 39 2285
733 7626 34 47 2293
734 7618 37 47 2298
735 7609 35 53 2303
736 7600 39 47 2314
737 7593 42 42 2323
738 7588 37 48 2327
739 7579 39 49 2333
740 7573 43 42 2342
741 7568 44 39 2349
742 7563 36 44 2357
743 7558 33 40 2369
744 7556 30 36 2378
745 7553 28 34 2385
746 7550 27 34 2389
747 7542 30 35 2393
748 7536 26 44 2394
749 7532 27 42 2399
750 7530 22 41 2407
751 7522 25 39 2414
752 7517 26 34 2423
753 7512 28 32 2428
754 7507 30 30 2433
755 7503 27 33 2437
756 7499 26 31 2444
757 7491 29 34 2446
758 7487 29 34 2450
759 7483 27 30 2460
760 7475 31 30 2464
761 7470 30 32 2468
762 7467 30 25 2478
763 7463 29 24 2484
764 7454 32 24 2490
765 7446 33 29 2492
766 7442 31 29 2498
767 7438 33 27 2502
768 7430 32 32 2506
769 7421 32 37 2510
770 7411 38 32 2519
771 7402 37 38 2523
772 7399 33 39 2529
773 7394 33 33 2540
774 7386 35 32 2547
775 7381 37 29 2553
776 7379 33 33 2555
777 7371 36 35 2558
778 7364 33 40 2563
779 7353 39 41 2567
780 7351 29 46 2574
781 7345 33 40 2582
782 7333 39 38 2590
783 7325 42 40 2593
784 7318 40 40 2602
785 7314 40 40 2606
786 7308 36 44 2612
787 7294 37 52 2617
788 7285 43 45 2627
789 7279 44 41 2636
790 7276 38 43 2643
791 7267 35 45 2653
792 7262 35 43 2660
793 7254 35 45 2666
794 7246 37 45 2672
795 7236 40 45 2679
796 7228 39 49 2684
797 7219 38 49 2694
798 7209 41 46 2704
799 7197 43 50 2710
800 7191 45 47 2717
801 7180 48 45 2727
802 7172 49 46 2733
803 7167 49 42 2742
804 7163 47 39 2751
805 7155 43 47 2755
806 7150 40 45 2765
807 7140 40 46 2774
808 7128 42 50 2780
809 7120 39 55 2786
810 7112 37 58 2793
811 7102 35 59 2804
812 7094 37 56 2813
813 7082 42 53 2823
814 7068 47 54 2831
815 7062 43 54 2841
816 7049 48 51 2852
817 7041 43 53 2863
818 7033 39 55 2873
819 7028 40 52 2880
820 7024 36 54 2886
821 7016 38 53 2893
822 7007 38 55 2900
823 6997 39 54 2910
824 6987 44 54 2915
825 6982 41 52 2925
826 6976 41 46 2937
827 6968 35 57 2940
828 6957 44 49 2950
829 6952 44 47 2957
830 6949 40 49 2962
831 6942 40 44 2974
832 6932 43 45 2980
833 6924 37 49 2990
834 6914 39 52 2995
835 6912 35 50 3003
836 6904 36 42 3018
837 6896 38 44 3022
838 6886 44 41 3029
839 6875 42 41 3042
840 6867 42 39 3052
841 6859 43 37 3061
842 6853 43 38 3066
843 6844 42 40 3074
844 6829 47 39 3085
845 6820 45 42 3093
846 6814 43 42 3101
847 6806 47 41 3106
848 6797 43 46 3114
849 6788 44 42 3126
850 6782 44 37 3137
851 6773 43 43 3141
852 6765 44 41 3150
853 6753 45 38 3164
854 6747 38 48 3167
855 6735 41 52 3172
856 6723 44 53 3180
857 6710 50 47 3193
858 6702 48 54 3196
859 6694 49 55 3202
860 6687 47 46 3220
861 6682 47 42 3229
862 6679 37 49 3235
863 6671 40 43 3246
864 6670 35 43 3252
865 6665 33 39 3263
866 6655 39 34 3272
867 6651 36 33 3280
868 6644 38 30 3288
869 6633 41 37 3289
870 6627 40 37 3296
871 6624 38 34 3304
872 6616 40 39 3305
873 6607 44 38 3311
874 6602 39 42 3317
875 6592 40 43 3325
876 6582 41 40 3337
877 6577 41 36 3346
878 6568 44 39 3349
879 6559 39 41 3361
880 6551 38 44 3367
881 6545 38 40 3377
882 6537 43 35 3385
883 6527 44 40 3389
884 6518 48 37 3397
885 6511 46 41 3402
886 6504 48 39 3409
887 6499 47 37 3417
888 6494 44 38 3424
889 6489 44 36 3431
890 6484 39 36 3441
891 6469 46 39 3446
892 6461 45 40 3454
893 6458 42 41 3459
894 6452 38 42 3468
895 6449 35 45 3471
896 6440 35 51 3474
897 6428 38 48 3486
898 6418 40 46 3496
899 6414 37 48 3501
900 6404 37 52 3507
901 6395 42 46 3517
902 6387 43 48 3522
903 6385 36 52 3527
904 6377 39 49 3535
905 6369 38 47 3546
906 6360 44 41 3555
907 6356 40 42 3562
908 6347 41 43 3569
909 6340 41 45 3574
910 6329 42 48 3581
911 6323 42 43 3592
912 6318 41 45 3596
913 6311 39 44 3606
914 6306 38 39 3617
915 6302 33 36 3629
916 6299 34 32 3635
917 6295 33 35 3637
918 6287 37 32 3644
919 6282 35 30 3653
920 6271 36 34 3659
921 6264 33 42 3661
922 6258 31 38 3673
923 6249 30 44 3677
924 6242 32 46 3680
925 6233 34 44 3689
926 6227 35 41 3697
927 6225 30 40 3705
928 6220 30 41 3709
929 6215 28 40 3717
930 6206 26 44 3724
931 6200 28 37 3735
932 6196 26 37 3741
933 6192 27 34 3747
934 6190 24 36 3750
935 6184 25 33 3758
936 6181 23 32 3764
937 6178 21 32 3769
938 6168 28 28 3776
939 6165 25 28 3782
940 6161 21 32 3786
941 6157 21 30 3792
942 6154 20 27 3799
943 6150 20 23 3807
944 6147 21 23 3809
945 6143 20 22 3815
946 6132 26 26 3816
947 6129 23 26 3822
948 6122 25 29 3824
949 6117 28 25 3830
950 6109 28 29 3834
951 6103 32 26 3839
952 6102 28 22 3848
953 6095 26 25 3854
954 6090 26 27 3857
955 6083 27 27 3863
956 6080 25 29 3866
957 6073 27 29 3871
958 6068 31 23 3878
959 6065 31 21 3883
960 6060 29 23 3888
961 6055 28 23 3894
962 6050 27 25 3898
963 6044 26 30 3900
964 6040 29 25 3906
965 6029 37 24 3910
966 6024 33 29 3914
967 6015 31 37 3917
968 6010 31 38 3921
969 6004 30 38 3928
970 5997 33 37 3933
971 5992 29 41 3938
972 5983 32 43 3942
973 5979 30 40 3951
974 5976 27 41 3956
975 5970 29 36 3965
976 5964 27 36 3973
977 5962 26 31 3981
978 5960 24 29 3987
979 5958 24 30 3988
980 5953 23 30 3994
981 5949 23 28 4000
982 5947 24 23 4006
983 5946 20 24 4010
984 5944 20 25 4011
985 5942 18 25 4015
986 5937 20 25 4018
987 5932 24 19 4025
988 5930 23 16 4031
989 5927 23 17 4033
990 5922 24 17 4037
991 5921 21 19 4039
992 5917 21 19 4043
993 5908 25 21 4046
994 5904 21 22 4053
995 5903 19 22 4056
996 5898 20 24 4058
997 5896 20 21 4063
998 5893 20 23 4064
999 5888 20 22 4070
