95 9899 5 9 87
96 9898 5 7 90
97 9893 8 9 90
98 9888 11 11 90
99 9888 10 8 94
100 9887 7 11 95
101 9885 6 13 96
102 9881 9 13 97
103 9880 7 13 100
104 9879 8 11 102
105 9878 8 10 104
106 9878 7 9 106
107 9876 7 7 110
108 9873 7 6 114
109 9872 6 8 114
110 9871 7 8 114
111 9870 8 6 116
112 9869 8 7 116
113 9867 5 12 116
114 9866 6 8 120
115 9866 3 9 122
116 9865 3 9 123
117 9865 3 7 125
118 9864 4 5 127
119 9864 4 5 127
120 9861 6 5 128
121 9859 7 5 129
122 9859 7 5 129
123 9859 7 4 130
124 9859 6 4 131
125 9859 6 4 131
126 9859 6 4 131
127 9858 7 4 131
128 9858 6 3 133
129 9858 5 2 135
130 9858 3 4 135
131 9858 2 3 137
132 9855 4 2 139
133 9855 3 3 139
134 9852 6 3 139
135 9852 5 4 139
136 9852 4 4 140
137 9851 4 5 140
138 9849 5 6 140
139 9848 5 7 140
140 9848 4 6 142
141 9848 2 7 143
142 9846 4 6 144
143 9846 2 6 146
144 9845 2 6 147
145 9844 3 6 147
146 9843 4 4 149
147 9842 4 5 149
148 9842 4 5 149
149 9841 5 4 150
150 9840 5 5 150
151 9838 5 6 151
152 9838 5 4 153
153 9836 6 5 153
154 9834 6 6 154
155 9834 4 5 157
156 9833 5 4 158
157 9832 5 5 158
158 9832 3 5 160
159 9829 6 5 160
160 9827 6 6 161
161 9825 8 6 161
162 9823 6 8 163
163 9820 7 7 166
164 9820 7 6 167
165 9820 5 7 168
166 9820 4 7 169
167 9820 3 7 170
168 9819 3 6 172
169 9818 4 4 174
170 9817 3 4 176
171 9816 3 5 176
172 9813 5 4 178
173 9812 3 7 178
174 9812 2 4 182
175 9809 4 3 184
176 9808 4 4 184
177 9807 4 5 184
178 9804 6 6 184
179 9802 7 5 186
180 9800 5 7 188
181 9798 5 7 190
182 9795 8 6 191
183 9794 7 7 192
184 9794 3 10 193
185 9792 5 9 194
186 9789 7 8 196
187 9786 8 8 198
188 9784 7 11 198
189 9783 8 10 199
190 9783 6 10 201
191 9781 7 11 201
192 9779 6 12 203
193 9778 6 10 206
194 9777 7 9 207
195 9775 6 10 209
196 9774 5 11 210
197 9771 7 11 211
198 9769 7 12 212
199 9767 5 14 214
200 9766 6 9 219
201 9766 6 8 220
202 9765 7 7 221
203 9764 6 5 225
204 9763 5 6 226
205 9762 5 7 226
206 9761 4 7 228
207 9759 6 6 229
208 9758 6 6 230
209 9758 5 7 230
210 9756 5 8 231
211 9752 7 9 232
212 9748 7 10 235
213 9748 6 11 235
214 9745 8 10 237
215 9743 9 10 238
216 9742 9 11 238
217 9741 7 13 239
218 9739 6 14 241
219 9737 8 11 244
220 9736 8 9 247
221 9734 10 7 249
222 9731 11 8 250
223 9731 9 10 250
224 9731 7 11 251
225 9731 6 11 252
226 9731 3 12 254
227 9729 5 9 257
228 9729 3 7 261
229 9727 4 6 263
230 9726 4 5 265
231 9725 5 5 265
232 9725 3 6 266
233 9725 2 5 268
234 9725 2 5 268
235 9723 3 6 268
236 9719 5 6 270
237 9718 5 7 270
238 9715 7 8 270
239 9715 7 7 271
240 9714 5 7 274
241 9713 6 4 277
242 9712 5 4 279
243 9712 5 4 279
244 9712 4 4 280
245 9711 4 5 280
246 9711 4 4 281
247 9710 5 4 281
248 9708 6 3 283
249 9707 7 3 283
250 9705 8 2 285
251 9704 9 2 285
252 9704 9 2 285
253 9704 9 2 285
254 9704 6 4 286
255 9703 6 3 288
256 9703 4 5 288
257 9701 6 4 289
258 9701 5 4 290
259 9701 4 5 290
260 9699 4 5 292
261 9699 2 6 293
262 9699 2 6 293
263 9699 1 6 294
264 9697 2 7 294
265 9695 3 8 294
266 9695 1 10 294
267 9691 5 8 296
268 9689 6 5 300
269 9688 6 5 301
270 9687 7 4 302
271 9686 6 5 303
272 9686 5 4 305
273 9686 5 4 305
274 9682 7 6 305
275 9681 8 5 306
276 9681 7 5 307
277 9680 7 3 310
278 9679 7 2 312
279 9679 6 3 312
280 9678 7 3 312
281 9676 7 4 313
282 9674 7 6 313
283 9673 5 9 313
284 9671 5 8 316
285 9670 5 9 316
286 9669 6 5 320
287 9668 6 4 322
288 9666 8 4 322
289 9666 7 2 325
290 9666 7 1 326
291 9666 6 2 326
292 9665 6 3 326
293 9664 6 2 328
294 9664 5 1 330
295 9664 4 2 330
296 9663 5 2 330
297 9662 5 3 330
298 9662 5 3 330
299 9660 6 3 331
300 9660 6 2 332
301 9659 7 1 333
302 9658 7 2 333
303 9657 6 4 333
304 9657 5 4 334
305 9656 3 7 334
306 9656 3 6 335
307 9656 2 6 336
308 9656 1 5 338
309 9653 4 3 340
310 9652 3 4 341
311 9651 4 3 342
312 9650 5 3 342
313 9649 4 4 343
314 9649 4 2 345
315 9649 3 2 346
316 9649 3 2 346
317 9649 2 2 347
318 9649 1 3 347
319 9649 1 3 347
320 9648 2 3 347
321 9647 3 2 348
322 9647 3 2 348
323 9647 2 3 348
324 9647 1 2 350
325 9647 1 1 351
326 9647 1 1 351
327 9647 1 0 352
328 9647 0 1 352
329 9647 0 1 352
330 9646 1 1 352
331 9646 1 1 352
332 9646 0 1 353
333 9646 0 1 353
334 9645 1 1 353
335 9645 1 1 353
336 9645 1 1 353
337 9644 2 1 353
338 9643 3 1 353
339 9643 3 1 353
340 9643 3 1 353
341 9643 2 2 353
342 9642 3 1 354
343 9642 3 0 355
344 9642 2 1 355
345 9642 2 1 355
346 9642 2 1 355
347 9641 3 0 356
348 9640 3 1 356
349 9640 3 1 356
350 9640 3 1 356
351 9638 5 1 356
352 9638 4 2 356
353 9637 4 2 357
354 9637 4 2 357
355 9637 4 0 359
356 9637 4 0 359
357 9637 3 1 359
358 9636 3 2 359
359 9635 4 2 359
360 9635 4 1 360
361 9635 4 1 360
362 9635 3 1 361
363 9634 4 1 361
364 9634 3 2 361
365 9634 2 3 361
366 9633 3 3 361
367 9633 3 1 363
368 9632 2 3 363
369 9631 2 4 363
370 9631 2 3 364
371 9631 1 1 367
372 9631 1 1 367
373 9631 1 1 367
374 9631 1 1 367
375 9631 1 1 367
376 9631 0 2 367
377 9630 1 2 367
378 9629 2 2 367
379 9628 2 1 369
380 9628 1 2 369
381 9628 1 1 370
382 9628 1 1 370
383 9627 2 1 370
384 9627 2 0 371
385 9627 2 0 371
386 9627 1 1 371
387 9626 1 2 371
388 9626 1 2 371
389 9626 1 1 372
390 9626 1 1 372
391 9626 1 1 372
392 9626 1 1 372
393 9626 1 1 372
394 9626 1 0 373
395 9626 1 0 373
396 9626 1 0 373
397 9626 1 0 373
398 9626 0 1 373
399 9626 0 1 373
400 9625 1 1 373
401 9625 1 1 373
402 9625 1 1 373
403 9625 1 1 373
404 9625 1 1 373
405 9625 1 1 373
406 9623 2 2 373
407 9623 2 1 374
408 9623 1 2 374
409 9622 2 2 374
410 9621 3 2 374
411 9621 3 1 375
412 9621 3 0 376
413 9621 3 0 376
414 9620 3 1 376
415 9620 3 1 376
416 9620 2 2 376
417 9619 3 2 376
418 9617 4 3 376
419 9617 3 4 376
420 9615 5 4 376
421 9615 4 3 378
422 9614 5 3 378
423 9614 5 3 378
424 9614 4 4 378
425 9614 2 6 378
426 9611 3 7 379
427 9611 2 6 381
428 9610 3 4 383
429 9610 1 5 384
430 9609 2 4 385
431 9608 2 5 385
432 9607 3 4 386
433 9607 3 4 386
434 9607 2 2 389
435 9605 3 3 389
436 9605 2 2 391
437 9603 3 3 391
438 9603 3 3 391
439 9602 4 3 391
440 9602 4 3 391
441 9602 3 4 391
442 9602 3 3 392
443 9602 2 4 392
444 9602 2 4 392
445 9601 3 2 394
446 9601 3 1 395
447 9601 3 1 395
448 9601 2 2 395
449 9601 1 3 395
450 9598 3 1 398
451 9598 3 0 399
452 9598 3 0 399
453 9598 2 1 399
454 9598 2 1 399
455 9598 2 1 399
456 9597 3 1 399
457 9597 3 0 400
458 9597 3 0 400
459 9597 2 1 400
460 9597 1 2 400
461 9596 1 3 400
462 9595 1 2 402
463 9595 1 1 403
464 9595 1 1 403
465 9595 1 0 404
466 9595 0 1 404
467 9595 0 1 404
468 9595 0 1 404
469 9595 0 0 405
470 9595 0 0 405
471 9595 0 0 405
472 9595 0 0 405
473 9595 0 0 405
474 9595 0 0 405
475 9595 0 0 405
476 9595 0 0 405
477 9595 0 0 405
478 9595 0 0 405
479 9595 0 0 405
480 9595 0 0 405
481 9595 0 0 405
482 9595 0 0 405
483 9595 0 0 405
484 9595 0 0 405
485 9595 0 0 405
486 9595 0 0 405
487 9595 0 0 405
488 9595 0 0 405
489 9595 0 0 405
490 9595 0 0 405
491 9595 0 0 405
492 9595 0 0 405
493 9595 0 0 405
494 9595 0 0 405
495 9595 0 0 405
496 9595 0 0 405
497 9595 0 0 405
498 9595 0 0 405
499 9595 0 0 405
500 9595 0 0 405
501 9595 0 0 405
502 9595 0 0 405
503 9595 0 0 405
504 9595 0 0 405
505 9595 0 0 405
506 9595 0 0 405
507 9595 0 0 405
508 9595 0 0 405
509 9595 0 0 405
510 9595 0 0 405
511 9595 0 0 405
512 9595 0 0 405
513 9595 0 0 405
514 9595 0 0 405
515 9595 0 0 405
516 9595 0 0 405
517 9595 0 0 405
518 9595 0 0 405
519 9595 0 0 405
520 9595 0 0 405
521 9595 0 0 405
522 9595 0 0 405
523 9595 0 0 405
524 9595 0 0 405
525 9595 0 0 405
526 9595 0 0 405
527 9595 0 0 405
528 9595 0 0 405
529 9595 0 0 405
530 9595 0 0 405
531 9595 0 0 405
532 9595 0 0 405
533 9595 0 0 405
534 9595 0 0 405
535 9595 0 0 405
536 9595 0 0 405
537 9595 0 0 405
538 9595 0 0 405
539 9595 0 0 405
540 9595 0 0 405
541 9595 0 0 405
542 9595 0 0 405
543 9595 0 0 405
544 9595 0 0 405
545 9595 0 0 405
546 9595 0 0 405
547 9595 0 0 405
548 9595 0 0 405
549 9595 0 0 405
550 9595 0 0 405
551 9595 0 0 405
552 9595 0 0 405
553 9595 0 0 405
554 9595 0 0 405
555 9595 0 0 405
556 9595 0 0 405
557 9595 0 0 405
558 9595 0 0 405
559 9595 0 0 405
560 9595 0 0 405
561 9595 0 0 405
562 9595 0 0 405
563 9595 0 0 405
564 9595 0 0 405
565 9595 0 0 405
566 9595 0 0 405
567 9595 0 0 405
568 9595 0 0 405
569 9595 0 0 405
570 9595 0 0 405
571 9595 0 0 405
572 9595 0 0 405
573 9595 0 0 405
574 9595 0 0 405
575 9595 0 0 405
576 9595 0 0 405
577 9595 0 0 405
578 9595 0 0 405
579 9595 0 0 405
580 9595 0 0 405
581 9595 0 0 405
582 9595 0 0 405
583 9595 0 0 405
584 9595 0 0 405
585 9595 0 0 405
586 9595 0 0 405
587 9595 0 0 405
588 9595 0 0 405
589 9595 0 0 405
590 9595 0 0 405
591 9595 0 0 405
592 9595 0 0 405
593 9595 0 0 405
594 9595 0 0 405
595 9595 0 0 405
596 9595 0 0 405
597 9595 0 0 405
598 9595 0 0 405
599 9595 0 0 405
600 9595 0 0 405
601 9595 0 0 405
602 9595 0 0 405
603 9595 0 0 405
604 9595 0 0 405
605 9595 0 0 405
606 9595 0 0 405
607 9595 0 0 405
608 9595 0 0 405
609 9595 0 0 405
610 9595 0 0 405
611 9595 0 0 405
612 9595 0 0 405
613 9595 0 0 405
614 9595 0 0 405
615 9595 0 0 405
616 9595 0 0 405
617 9595 0 0 405
618 9595 0 0 405
619 9595 0 0 405
620 9595 0 0 405
621 9595 0 0 405
622 9595 0 0 405
623 9595 0 0 405
624 9595 0 0 405
625 9595 0 0 405
626 9595 0 0 405
627 9595 0 0 405
628 9595 0 0 405
629 9595 0 0 405
630 9595 0 0 405
631 9595 0 0 405
632 9595 0 0 405
633 9595 0 0 405
634 9595 0 0 405
635 9595 0 0 405
636 9595 0 0 405
637 9595 0 0 405
638 9595 0 0 405
639 9595 0 0 405
640 9595 0 0 405
641 9595 0 0 405
642 9595 0 0 405
643 9595 0 0 405
644 9595 0 0 405
645 9595 0 0 405
646 9595 0 0 405
647 9595 0 0 405
648 9595 0 0 405
649 9595 0 0 405
650 9595 0 0 405
651 9595 0 0 405
652 9595 0 0 405
653 9595 0 0 405
654 9595 0 0 405
655 9595 0 0 405
656 9595 0 0 405
657 9595 0 0 405
658 9595 0 0 405
659 9595 0 0 405
660 9595 0 0 405
661 9595 0 0 405
662 9595 0 0 405
663 9595 0 0 405
664 9595 0 0 405
665 9595 0 0 405
666 9595 0 0 405
667 9595 0 0 405
668 9595 0 0 405
669 9595 0 0 405
670 9595 0 0 405
671 9595 0 0 405
672 9595 0 0 405
673 9595 0 0 405
674 9595 0 0 405
675 9595 0 0 405
676 9595 0 0 405
677 9595 0 0 405
678 9595 0 0 405
679 9595 0 0 405
680 9595 0 0 405
681 9595 0 0 405
682 9595 0 0 405
683 9595 0 0 405
684 9595 0 0 405
685 9595 0 0 405
686 9595 0 0 405
687 9595 0 0 405
688 9595 0 0 405
689 9595 0 0 405
690 9595 0 0 405
691 9595 0 0 405
692 9595 0 0 405
693 9595 0 0 405
694 9595 0 0 405
695 9595 0 0 405
696 9595 0 0 405
697 9595 0 0 405
698 9595 0 0 405
699 9595 0 0 405
700 9595 0 0 405
701 9595 0 0 405
702 9595 0 0 405
703 9595 0 0 405
704 9595 0 0 405
705 9595 0 0 405
706 9595 0 0 405
707 9595 0 0 405
708 9595 0 0 405
709 9595 0 0 405
710 9595 0 0 405
711 9595 0 0 405
712 9595 0 0 405
713 9595 0 0 405
714 9595 0 0 405
715 9595 0 0 405
716 9595 0 0 405
717 9595 0 0 405
718 9595 0 0 405
719 9595 0 0 405
720 9595 0 0 405
721 9595 0 0 405
722 9595 0 0 405
723 9595 0 0 405
724 9595 0 0 405
725 9595 0 0 405
726 9595 0 0 405
727 9595 0 0 405
728 9595 0 0 405
729 9595 0 0 405
730 9595 0 0 405
731 9595 0 0 405
732 9595 0 0 405
733 9595 0 0 405
734 9595 0 0 405
735 9595 0 0 405
736 9595 0 0 405
737 9595 0 0 405
738 9595 0 0 405
739 9595 0 0 405
740 9595 0 0 405
741 9595 0 0 405
742 9595 0 0 405
743 9595 0 0 405
744 9595 0 0 405
745 9595 0 0 405
746 9595 0 0 405
747 9595 0 0 405
748 9595 0 0 405
749 9595 0 0 405
750 9595 0 0 405
751 9595 0 0 405
752 9595 0 0 405
753 9595 0 0 405
754 9595 0 0 405
755 9595 0 0 405
756 9595 0 0 405
757 9595 0 0 405
758 9595 0 0 405
759 9595 0 0 405
760 9595 0 0 405
761 9595 0 0 405
762 9595 0 0 405
763 9595 0 0 405
764 9595 0 0 405
765 9595 0 0 405
766 9595 0 0 405
767 9595 0 0 405
768 9595 0 0 405
769 9595 0 0 405
770 9595 0 0 405
771 9595 0 0 405
772 9595 0 0 405
773 9595 0 0 405
774 9595 0 0 405
775 9595 0 0 405
776 9595 0 0 405
777 9595 0 0 405
778 9595 0 0 405
779 9595 0 0 405
780 9595 0 0 405
781 9595 0 0 405
782 9595 0 0 405
783 9595 0 0 405
784 9595 0 0 405
785 9595 0 0 405
786 9595 0 0 405
787 9595 0 0 405
788 9595 0 0 405
789 9595 0 0 405
790 9595 0 0 405
791 9595 0 0 405
792 9595 0 0 405
793 9595 0 0 405
794 9595 0 0 405
795 9595 0 0 405
796 9595 0 0 405
797 9595 0 0 405
798 9595 0 0 405
799 9595 0 0 405
800 9595 0 0 405
801 9595 0 0 405
802 9595 0 0 405
803 9595 0 0 405
804 9595 0 0 405
805 9595 0 0 405
806 9595 0 0 405
807 9595 0 0 405
808 9595 0 0 405
809 9595 0 0 405
810 9595 0 0 405
811 9595 0 0 405
812 9595 0 0 405
813 9595 0 0 405
814 9595 0 0 405
815 9595 0 0 405
816 9595 0 0 405
817 9595 0 0 405
818 9595 0 0 405
819 9595 0 0 405
820 9595 0 0 405
821 9595 0 0 405
822 9595 0 0 405
823 9595 0 0 405
824 9595 0 0 405
825 9595 0 0 405
826 9595 0 0 405
827 9595 0 0 405
828 9595 0 0 405
829 9595 0 0 405
830 9595 0 0 405
831 9595 0 0 405
832 9595 0 0 405
833 9595 0 0 405
834 9595 0 0 405
835 9595 0 0 405
836 9595 0 0 405
837 9595 0 0 405
838 9595 0 0 405
839 9595 0 0 405
840 9595 0 0 405
841 9595 0 0 405
842 9595 0 0 405
843 9595 0 0 405
844 9595 0 0 405
845 9595 0 0 405
846 9595 0 0 405
847 9595 0 0 405
848 9595 0 0 405
849 9595 0 0 405
850 9595 0 0 405
851 9595 0 0 405
852 9595 0 0 405
853 9595 0 0 405
854 9595 0 0 405
855 9595 0 0 405
856 9595 0 0 405
857 9595 0 0 405
858 9595 0 0 405
859 9595 0 0 405
860 9595 0 0 405
861 9595 0 0 405
862 9595 0 0 405
863 9595 0 0 405
864 9595 0 0 405
865 9595 0 0 405
866 9595 0 0 405
867 9595 0 0 405
868 9595 0 0 405
869 9595 0 0 405
870 9595 0 0 405
871 9595 0 0 405
872 9595 0 0 405
873 9595 0 0 405
874 9595 0 0 405
875 9595 0 0 405
876 9595 0 0 405
877 9595 0 0 405
878 9595 0 0 405
879 9595 0 0 405
880 9595 0 0 405
881 9595 0 0 405
882 9595 0 0 405
883 9595 0 0 405
884 9595 0 0 405
885 9595 0 0 405
886 9595 0 0 405
887 9595 0 0 405
888 9595 0 0 405
889 9595 0 0 405
890 9595 0 0 405
891 9595 0 0 405
892 9595 0 0 405
893 9595 0 0 405
894 9595 0 0 405
895 9595 0 0 405
896 9595 0 0 405
897 9595 0 0 405
898 9595 0 0 405
899 9595 0 0 405
900 9595 0 0 405
901 9595 0 0 405
902 9595 0 0 405
903 9595 0 0 405
904 9595 0 0 405
905 9595 0 0 405
906 9595 0 0 405
907 9595 0 0 405
908 9595 0 0 405
909 9595 0 0 405
910 9595 0 0 405
911 9595 0 0 405
912 9595 0 0 405
913 9595 0 0 405
914 9595 0 0 405
915 9595 0 0 405
916 9595 0 0 405
917 9595 0 0 405
918 9595 0 0 405
919 9595 0 0 405
920 9595 0 0 405
921 9595 0 0 405
922 9595 0 0 405
923 9595 0 0 405
924 9595 0 0 405
925 9595 0 0 405
926 9595 0 0 405
927 9595 0 0 405
928 9595 0 0 405
929 9595 0 0 405
930 9595 0 0 405
931 9595 0 0 405
932 9595 0 0 405
933 9595 0 0 405
934 9595 0 0 405
935 9595 0 0 405
936 9595 0 0 405
937 9595 0 0 405
938 9595 0 0 405
939 9595 0 0 405
940 9595 0 0 405
941 9595 0 0 405
942 9595 0 0 405
943 9595 0 0 405
944 9595 0 0 405
945 9595 0 0 405
946 9595 0 0 405
947 9595 0 0 405
948 9595 0 0 405
949 9595 0 0 405
950 9595 0 0 405
951 9595 0 0 405
952 9595 0 0 405
953 9595 0 0 405
954 9595 0 0 405
955 9595 0 0 405
956 9595 0 0 405
957 9595 0 0 405
958 9595 0 0 405
959 9595 0 0 405
960 9595 0 0 405
961 9595 0 0 405
962 9595 0 0 405
963 9595 0 0 405
964 9595 0 0 405
965 9595 0 0 405
966 9595 0 0 405
967 9595 0 0 405
968 9595 0 0 405
969 9595 0 0 405
970 9595 0 0 405
971 9595 0 0 405
972 9595 0 0 405
973 9595 0 0 405
974 9595 0 0 405
975 9595 0 0 405
976 9595 0 0 405
977 9595 0 0 405
978 9595 0 0 405
979 9595 0 0 405
980 9595 0 0 405
981 9595 0 0 405
982 9595 0 0 405
983 9595 0 0 405
984 9595 0 0 405
985 9595 0 0 405
986 9595 0 0 405
987 9595 0 0 405
988 9595 0 0 405
989 9595 0 0 405
990 9595 0 0 405
991 9595 0 0 405
992 9595 0 0 405
993 9595 0 0 405
994 9595 0 0 405
995 9595 0 0 405
996 9595 0 0 405
997 9595 0 0 405
998 9595 0 0 405
999 9595 0 0 405
