180 9929 6 3 62
181 9929 4 3 64
182 9929 4 2 65
183 9929 4 1 66
184 9929 4 0 67
185 9929 4 0 67
186 9929 4 0 67
187 9929 2 2 67
188 9929 1 2 68
189 9929 1 2 68
190 9928 1 3 68
191 9928 0 4 68
192 9926 2 3 69
193 9926 1 3 70
194 9926 1 1 72
195 9926 1 1 72
196 9926 1 1 72
197 9926 1 1 72
198 9926 1 1 72
199 9925 2 1 72
200 9925 2 1 72
201 9925 2 1 72
202 9925 2 0 73
203 9925 1 1 73
204 9925 1 1 73
205 9924 0 2 74
206 9924 0 2 74
207 9924 0 2 74
208 9924 0 1 75
209 9924 0 1 75
210 9924 0 1 75
211 9924 0 1 75
212 9924 0 1 75
213 9924 0 1 75
214 9924 0 1 75
215 9924 0 1 75
216 9924 0 1 75
217 9924 0 1 75
218 9924 0 1 75
219 9924 0 1 75
220 9924 0 1 75
221 9924 0 1 75
222 9924 0 1 75
223 9924 0 1 75
224 9924 0 1 75
225 9924 0 1 75
226 9924 0 1 75
227 9924 0 1 75
228 9924 0 1 75
229 9924 0 0 76
230 9924 0 0 76
231 9924 0 0 76
232 9924 0 0 76
233 9924 0 0 76
234 9924 0 0 76
235 9924 0 0 76
236 9924 0 0 76
237 9924 0 0 76
238 9924 0 0 76
239 9924 0 0 76
240 9924 0 0 76
241 9924 0 0 76
242 9924 0 0 76
243 9924 0 0 76
244 9924 0 0 76
245 9924 0 0 76
246 9924 0 0 76
247 9924 0 0 76
248 9924 0 0 76
249 9924 0 0 76
250 9924 0 0 76
251 9924 0 0 76
252 9924 0 0 76
253 9924 0 0 76
254 9924 0 0 76
255 9924 0 0 76
256 9924 0 0 76
257 9924 0 0 76
258 9924 0 0 76
259 9924 0 0 76
260 9924 0 0 76
261 9924 0 0 76
262 9924 0 0 76
263 9924 0 0 76
264 9924 0 0 76
265 9924 0 0 76
266 9924 0 0 76
267 9924 0 0 76
268 9924 0 0 76
269 9924 0 0 76
270 9924 0 0 76
271 9924 0 0 76
272 9924 0 0 76
273 9924 0 0 76
274 9924 0 0 76
275 9924 0 0 76
276 9924 0 0 76
277 9924 0 0 76
278 9924 0 0 76
279 9924 0 0 76
280 9924 0 0 76
281 9924 0 0 76
282 9924 0 0 76
283 9924 0 0 76
284 9924 0 0 76
285 9924 0 0 76
286 9924 0 0 76
287 9924 0 0 76
288 9924 0 0 76
289 9924 0 0 76
290 9924 0 0 76
291 9924 0 0 76
292 9924 0 0 76
293 9924 0 0 76
294 9924 0 0 76
295 9924 0 0 76
296 9924 0 0 76
297 9924 0 0 76
298 9924 0 0 76
299 9924 0 0 76
300 9924 0 0 76
301 9924 0 0 76
302 9924 0 0 76
303 9924 0 0 76
304 9924 0 0 76
305 9924 0 0 76
306 9924 0 0 76
307 9924 0 0 76
308 9924 0 0 76
309 9924 0 0 76
310 9924 0 0 76
311 9924 0 0 76
312 9924 0 0 76
313 9924 0 0 76
314 9924 0 0 76
315 9924 0 0 76
316 9924 0 0 76
317 9924 0 0 76
318 9924 0 0 76
319 9924 0 0 76
320 9924 0 0 76
321 9924 0 0 76
322 9924 0 0 76
323 9924 0 0 76
324 9924 0 0 76
325 9924 0 0 76
326 9924 0 0 76
327 9924 0 0 76
328 9924 0 0 76
329 9924 0 0 76
330 9924 0 0 76
331 9924 0 0 76
332 9924 0 0 76
333 9924 0 0 76
334 9924 0 0 76
335 9924 0 0 76
336 9924 0 0 76
337 9924 0 0 76
338 9924 0 0 76
339 9924 0 0 76
340 9924 0 0 76
341 9924 0 0 76
342 9924 0 0 76
343 9924 0 0 76
344 9924 0 0 76
345 9924 0 0 76
346 9924 0 0 76
347 9924 0 0 76
348 9924 0 0 76
349 9924 0 0 76
350 9924 0 0 76
351 9924 0 0 76
352 9924 0 0 76
353 9924 0 0 76
354 9924 0 0 76
355 9924 0 0 76
356 9924 0 0 76
357 9924 0 0 76
358 9924 0 0 76
359 9924 0 0 76
360 9924 0 0 76
361 9924 0 0 76
362 9924 0 0 76
363 9924 0 0 76
364 9924 0 0 76
365 9924 0 0 76
366 9924 0 0 76
367 9924 0 0 76
368 9924 0 0 76
369 9924 0 0 76
370 9924 0 0 76
371 9924 0 0 76
372 9924 0 0 76
373 9924 0 0 76
374 9924 0 0 76
375 9924 0 0 76
376 9924 0 0 76
377 9924 0 0 76
378 9924 0 0 76
379 9924 0 0 76
380 9924 0 0 76
381 9924 0 0 76
382 9924 0 0 76
383 9924 0 0 76
384 9924 0 0 76
385 9924 0 0 76
386 9924 0 0 76
387 9924 0 0 76
388 9924 0 0 76
389 9924 0 0 76
390 9924 0 0 76
391 9924 0 0 76
392 9924 0 0 76
393 9924 0 0 76
394 9924 0 0 76
395 9924 0 0 76
396 9924 0 0 76
397 9924 0 0 76
398 9924 0 0 76
399 9924 0 0 76
400 9924 0 0 76
401 9924 0 0 76
402 9924 0 0 76
403 9924 0 0 76
404 9924 0 0 76
405 9924 0 0 76
406 9924 0 0 76
407 9924 0 0 76
408 9924 0 0 76
409 9924 0 0 76
410 9924 0 0 76
411 9924 0 0 76
412 9924 0 0 76
413 9924 0 0 76
414 9924 0 0 76
415 9924 0 0 76
416 9924 0 0 76
417 9924 0 0 76
418 9924 0 0 76
419 9924 0 0 76
420 9924 0 0 76
421 9924 0 0 76
422 9924 0 0 76
423 9924 0 0 76
424 9924 0 0 76
425 9924 0 0 76
426 9924 0 0 76
427 9924 0 0 76
428 9924 0 0 76
429 9924 0 0 76
430 9924 0 0 76
431 9924 0 0 76
432 9924 0 0 76
433 9924 0 0 76
434 9924 0 0 76
435 9924 0 0 76
436 9924 0 0 76
437 9924 0 0 76
438 9924 0 0 76
439 9924 0 0 76
440 9924 0 0 76
441 9924 0 0 76
442 9924 0 0 76
443 9924 0 0 76
444 9924 0 0 76
445 9924 0 0 76
446 9924 0 0 76
447 9924 0 0 76
448 9924 0 0 76
449 9924 0 0 76
450 9924 0 0 76
451 9924 0 0 76
452 9924 0 0 76
453 9924 0 0 76
454 9924 0 0 76
455 9924 0 0 76
456 9924 0 0 76
457 9924 0 0 76
458 9924 0 0 76
459 9924 0 0 76
460 9924 0 0 76
461 9924 0 0 76
462 9924 0 0 76
463 9924 0 0 76
464 9924 0 0 76
465 9924 0 0 76
466 9924 0 0 76
467 9924 0 0 76
468 9924 0 0 76
469 9924 0 0 76
470 9924 0 0 76
471 9924 0 0 76
472 9924 0 0 76
473 9924 0 0 76
474 9924 0 0 76
475 9924 0 0 76
476 9924 0 0 76
477 9924 0 0 76
478 9924 0 0 76
479 9924 0 0 76
480 9924 0 0 76
481 9924 0 0 76
482 9924 0 0 76
483 9924 0 0 76
484 9924 0 0 76
485 9924 0 0 76
486 9924 0 0 76
487 9924 0 0 76
488 9924 0 0 76
489 9924 0 0 76
490 9924 0 0 76
491 9924 0 0 76
492 9924 0 0 76
493 9924 0 0 76
494 9924 0 0 76
495 9924 0 0 76
496 9924 0 0 76
497 9924 0 0 76
498 9924 0 0 76
499 9924 0 0 76
500 9924 0 0 76
501 9924 0 0 76
502 9924 0 0 76
503 9924 0 0 76
504 9924 0 0 76
505 9924 0 0 76
506 9924 0 0 76
507 9924 0 0 76
508 9924 0 0 76
509 9924 0 0 76
510 9924 0 0 76
511 9924 0 0 76
512 9924 0 0 76
513 9924 0 0 76
514 9924 0 0 76
515 9924 0 0 76
516 9924 0 0 76
517 9924 0 0 76
518 9924 0 0 76
519 9924 0 0 76
520 9924 0 0 76
521 9924 0 0 76
522 9924 0 0 76
523 9924 0 0 76
524 9924 0 0 76
525 9924 0 0 76
526 9924 0 0 76
527 9924 0 0 76
528 9924 0 0 76
529 9924 0 0 76
530 9924 0 0 76
531 9924 0 0 76
532 9924 0 0 76
533 9924 0 0 76
534 9924 0 0 76
535 9924 0 0 76
536 9924 0 0 76
537 9924 0 0 76
538 9924 0 0 76
539 9924 0 0 76
540 9924 0 0 76
541 9924 0 0 76
542 9924 0 0 76
543 9924 0 0 76
544 9924 0 0 76
545 9924 0 0 76
546 9924 0 0 76
547 9924 0 0 76
548 9924 0 0 76
549 9924 0 0 76
550 9924 0 0 76
551 9924 0 0 76
552 9924 0 0 76
553 9924 0 0 76
554 9924 0 0 76
555 9924 0 0 76
556 9924 0 0 76
557 9924 0 0 76
558 9924 0 0 76
559 9924 0 0 76
560 9924 0 0 76
561 9924 0 0 76
562 9924 0 0 76
563 9924 0 0 76
564 9924 0 0 76
565 9924 0 0 76
566 9924 0 0 76
567 9924 0 0 76
568 9924 0 0 76
569 9924 0 0 76
570 9924 0 0 76
571 9924 0 0 76
572 9924 0 0 76
573 9924 0 0 76
574 9924 0 0 76
575 9924 0 0 76
576 9924 0 0 76
577 9924 0 0 76
578 9924 0 0 76
579 9924 0 0 76
580 9924 0 0 76
581 9924 0 0 76
582 9924 0 0 76
583 9924 0 0 76
584 9924 0 0 76
585 9924 0 0 76
586 9924 0 0 76
587 9924 0 0 76
588 9924 0 0 76
589 9924 0 0 76
590 9924 0 0 76
591 9924 0 0 76
592 9924 0 0 76
593 9924 0 0 76
594 9924 0 0 76
595 9924 0 0 76
596 9924 0 0 76
597 9924 0 0 76
598 9924 0 0 76
599 9924 0 0 76
600 9924 0 0 76
601 9924 0 0 76
602 9924 0 0 76
603 9924 0 0 76
604 9924 0 0 76
605 9924 0 0 76
606 9924 0 0 76
607 9924 0 0 76
608 9924 0 0 76
609 9924 0 0 76
610 9924 0 0 76
611 9924 0 0 76
612 9924 0 0 76
613 9924 0 0 76
614 9924 0 0 76
615 9924 0 0 76
616 9924 0 0 76
617 9924 0 0 76
618 9924 0 0 76
619 9924 0 0 76
620 9924 0 0 76
621 9924 0 0 76
622 9924 0 0 76
623 9924 0 0 76
624 9924 0 0 76
625 9924 0 0 76
626 9924 0 0 76
627 9924 0 0 76
628 9924 0 0 76
629 9924 0 0 76
630 9924 0 0 76
631 9924 0 0 76
632 9924 0 0 76
633 9924 0 0 76
634 9924 0 0 76
635 9924 0 0 76
636 9924 0 0 76
637 9924 0 0 76
638 9924 0 0 76
639 9924 0 0 76
640 9924 0 0 76
641 9924 0 0 76
642 9924 0 0 76
643 9924 0 0 76
644 9924 0 0 76
645 9924 0 0 76
646 9924 0 0 76
647 9924 0 0 76
648 9924 0 0 76
649 9924 0 0 76
650 9924 0 0 76
651 9924 0 0 76
652 9924 0 0 76
653 9924 0 0 76
654 9924 0 0 76
655 9924 0 0 76
656 9924 0 0 76
657 9924 0 0 76
658 9924 0 0 76
659 9924 0 0 76
660 9924 0 0 76
661 9924 0 0 76
662 9924 0 0 76
663 9924 0 0 76
664 9924 0 0 76
665 9924 0 0 76
666 9924 0 0 76
667 9924 0 0 76
668 9924 0 0 76
669 9924 0 0 76
670 9924 0 0 76
671 9924 0 0 76
672 9924 0 0 76
673 9924 0 0 76
674 9924 0 0 76
675 9924 0 0 76
676 9924 0 0 76
677 9924 0 0 76
678 9924 0 0 76
679 9924 0 0 76
680 9924 0 0 76
681 9924 0 0 76
682 9924 0 0 76
683 9924 0 0 76
684 9924 0 0 76
685 9924 0 0 76
686 9924 0 0 76
687 9924 0 0 76
688 9924 0 0 76
689 9924 0 0 76
690 9924 0 0 76
691 9924 0 0 76
692 9924 0 0 76
693 9924 0 0 76
694 9924 0 0 76
695 9924 0 0 76
696 9924 0 0 76
697 9924 0 0 76
698 9924 0 0 76
699 9924 0 0 76
700 9924 0 0 76
701 9924 0 0 76
702 9924 0 0 76
703 9924 0 0 76
704 9924 0 0 76
705 9924 0 0 76
706 9924 0 0 76
707 9924 0 0 76
708 9924 0 0 76
709 9924 0 0 76
710 9924 0 0 76
711 9924 0 0 76
712 9924 0 0 76
713 9924 0 0 76
714 9924 0 0 76
715 9924 0 0 76
716 9924 0 0 76
717 9924 0 0 76
718 9924 0 0 76
719 9924 0 0 76
720 9924 0 0 76
721 9924 0 0 76
722 9924 0 0 76
723 9924 0 0 76
724 9924 0 0 76
725 9924 0 0 76
726 9924 0 0 76
727 9924 0 0 76
728 9924 0 0 76
729 9924 0 0 76
730 9924 0 0 76
731 9924 0 0 76
732 9924 0 0 76
733 9924 0 0 76
734 9924 0 0 76
735 9924 0 0 76
736 9924 0 0 76
737 9924 0 0 76
738 9924 0 0 76
739 9924 0 0 76
740 9924 0 0 76
741 9924 0 0 76
742 9924 0 0 76
743 9924 0 0 76
744 9924 0 0 76
745 9924 0 0 76
746 9924 0 0 76
747 9924 0 0 76
748 9924 0 0 76
749 9924 0 0 76
750 9924 0 0 76
751 9924 0 0 76
752 9924 0 0 76
753 9924 0 0 76
754 9924 0 0 76
755 9924 0 0 76
756 9924 0 0 76
757 9924 0 0 76
758 9924 0 0 76
759 9924 0 0 76
760 9924 0 0 76
761 9924 0 0 76
762 9924 0 0 76
763 9924 0 0 76
764 9924 0 0 76
765 9924 0 0 76
766 9924 0 0 76
767 9924 0 0 76
768 9924 0 0 76
769 9924 0 0 76
770 9924 0 0 76
771 9924 0 0 76
772 9924 0 0 76
773 9924 0 0 76
774 9924 0 0 76
775 9924 0 0 76
776 9924 0 0 76
777 9924 0 0 76
778 9924 0 0 76
779 9924 0 0 76
780 9924 0 0 76
781 9924 0 0 76
782 9924 0 0 76
783 9924 0 0 76
784 9924 0 0 76
785 9924 0 0 76
786 9924 0 0 76
787 9924 0 0 76
788 9924 0 0 76
789 9924 0 0 76
790 9924 0 0 76
791 9924 0 0 76
792 9924 0 0 76
793 9924 0 0 76
794 9924 0 0 76
795 9924 0 0 76
796 9924 0 0 76
797 9924 0 0 76
798 9924 0 0 76
799 9924 0 0 76
800 9924 0 0 76
801 9924 0 0 76
802 9924 0 0 76
803 9924 0 0 76
804 9924 0 0 76
805 9924 0 0 76
806 9924 0 0 76
807 9924 0 0 76
808 9924 0 0 76
809 9924 0 0 76
810 9924 0 0 76
811 9924 0 0 76
812 9924 0 0 76
813 9924 0 0 76
814 9924 0 0 76
815 9924 0 0 76
816 9924 0 0 76
817 9924 0 0 76
818 9924 0 0 76
819 9924 0 0 76
820 9924 0 0 76
821 9924 0 0 76
822 9924 0 0 76
823 9924 0 0 76
824 9924 0 0 76
825 9924 0 0 76
826 9924 0 0 76
827 9924 0 0 76
828 9924 0 0 76
829 9924 0 0 76
830 9924 0 0 76
831 9924 0 0 76
832 9924 0 0 76
833 9924 0 0 76
834 9924 0 0 76
835 9924 0 0 76
836 9924 0 0 76
837 9924 0 0 76
838 9924 0 0 76
839 9924 0 0 76
840 9924 0 0 76
841 9924 0 0 76
842 9924 0 0 76
843 9924 0 0 76
844 9924 0 0 76
845 9924 0 0 76
846 9924 0 0 76
847 9924 0 0 76
848 9924 0 0 76
849 9924 0 0 76
850 9924 0 0 76
851 9924 0 0 76
852 9924 0 0 76
853 9924 0 0 76
854 9924 0 0 76
855 9924 0 0 76
856 9924 0 0 76
857 9924 0 0 76
858 9924 0 0 76
859 9924 0 0 76
860 9924 0 0 76
861 9924 0 0 76
862 9924 0 0 76
863 9924 0 0 76
864 9924 0 0 76
865 9924 0 0 76
866 9924 0 0 76
867 9924 0 0 76
868 9924 0 0 76
869 9924 0 0 76
870 9924 0 0 76
871 9924 0 0 76
872 9924 0 0 76
873 9924 0 0 76
874 9924 0 0 76
875 9924 0 0 76
876 9924 0 0 76
877 9924 0 0 76
878 9924 0 0 76
879 9924 0 0 76
880 9924 0 0 76
881 9924 0 0 76
882 9924 0 0 76
883 9924 0 0 76
884 9924 0 0 76
885 9924 0 0 76
886 9924 0 0 76
887 9924 0 0 76
888 9924 0 0 76
889 9924 0 0 76
890 9924 0 0 76
891 9924 0 0 76
892 9924 0 0 76
893 9924 0 0 76
894 9924 0 0 76
895 9924 0 0 76
896 9924 0 0 76
897 9924 0 0 76
898 9924 0 0 76
899 9924 0 0 76
900 9924 0 0 76
901 9924 0 0 76
902 9924 0 0 76
903 9924 0 0 76
904 9924 0 0 76
905 9924 0 0 76
906 9924 0 0 76
907 9924 0 0 76
908 9924 0 0 76
909 9924 0 0 76
910 9924 0 0 76
911 9924 0 0 76
912 9924 0 0 76
913 9924 0 0 76
914 9924 0 0 76
915 9924 0 0 76
916 9924 0 0 76
917 9924 0 0 76
918 9924 0 0 76
919 9924 0 0 76
920 9924 0 0 76
921 9924 0 0 76
922 9924 0 0 76
923 9924 0 0 76
924 9924 0 0 76
925 9924 0 0 76
926 9924 0 0 76
927 9924 0 0 76
928 9924 0 0 76
929 9924 0 0 76
930 9924 0 0 76
931 9924 0 0 76
932 9924 0 0 76
933 9924 0 0 76
934 9924 0 0 76
935 9924 0 0 76
936 9924 0 0 76
937 9924 0 0 76
938 9924 0 0 76
939 9924 0 0 76
940 9924 0 0 76
941 9924 0 0 76
942 9924 0 0 76
943 9924 0 0 76
944 9924 0 0 76
945 9924 0 0 76
946 9924 0 0 76
947 9924 0 0 76
948 9924 0 0 76
949 9924 0 0 76
950 9924 0 0 76
951 9924 0 0 76
952 9924 0 0 76
953 9924 0 0 76
954 9924 0 0 76
955 9924 0 0 76
956 9924 0 0 76
957 9924 0 0 76
958 9924 0 0 76
959 9924 0 0 76
960 9924 0 0 76
961 9924 0 0 76
962 9924 0 0 76
963 9924 0 0 76
964 9924 0 0 76
965 9924 0 0 76
966 9924 0 0 76
967 9924 0 0 76
968 9924 0 0 76
969 9924 0 0 76
970 9924 0 0 76
971 9924 0 0 76
972 9924 0 0 76
973 9924 0 0 76
974 9924 0 0 76
975 9924 0 0 76
976 9924 0 0 76
977 9924 0 0 76
978 9924 0 0 76
979 9924 0 0 76
980 9924 0 0 76
981 9924 0 0 76
982 9924 0 0 76
983 9924 0 0 76
984 9924 0 0 76
985 9924 0 0 76
986 9924 0 0 76
987 9924 0 0 76
988 9924 0 0 76
989 9924 0 0 76
990 9924 0 0 76
991 9924 0 0 76
992 9924 0 0 76
993 9924 0 0 76
994 9924 0 0 76
995 9924 0 0 76
996 9924 0 0 76
997 9924 0 0 76
998 9924 0 0 76
999 9924 0 0 76
