588 8492 12 27 1469
589 8484 17 24 1475
590 8478 17 27 1478
591 8475 19 23 1483
592 8473 19 21 1487
593 8466 19 23 1492
594 8462 20 22 1496
595 8460 19 25 1496
596 8458 20 20 1502
597 8454 21 23 1502
598 8448 22 24 1506
599 8443 23 23 1511
600 8440 21 23 1516
601 8437 21 21 1521
602 8434 20 24 1522
603 8430 15 26 1529
604 8425 15 26 1534
605 8418 18 25 1539
606 8414 18 25 1543
607 8409 21 20 1550
608 8405 24 18 1553
609 8401 23 19 1557
610 8399 22 20 1559
611 8393 23 23 1561
612 8385 26 25 1564
613 8382 24 23 1571
614 8377 23 27 1573
615 8374 24 25 1577
616 8372 22 23 1583
617 8367 19 27 1587
618 8363 19 26 1592
619 8358 19 25 1598
620 8356 16 25 1603
621 8350 19 22 1609
622 8346 20 22 1612
623 8342 23 20 1615
624 8337 21 23 1619
625 8335 20 24 1621
626 8333 17 27 1623
627 8326 20 30 1624
628 8324 21 25 1630
629 8317 24 26 1633
630 8312 22 27 1639
631 8303 29 23 1645
632 8300 27 26 1647
633 8298 21 28 1653
634 8295 22 28 1655
635 8292 19 28 1661
636 8286 17 32 1665
637 8280 20 28 1672
638 8274 21 25 1680
639 8273 16 25 1686
640 8271 17 21 1691
641 8267 20 22 1691
642 8265 18 25 1692
643 8262 18 24 1696
644 8258 15 27 1700
645 8253 17 26 1704
646 8249 16 29 1706
647 8241 20 29 1710
648 8234 25 25 1716
649 8232 24 24 1720
650 8229 18 30 1723
651 8225 17 31 1727
652 8221 18 31 1730
653 8215 20 31 1734
654 8210 21 29 1740
655 8205 22 23 1750
656 8201 21 28 1750
657 8196 21 32 1751
658 8191 23 30 1756
659 8186 26 29 1759
660 8180 24 31 1765
661 8172 24 32 1772
662 8169 19 34 1778
663 8162 21 29 1788
664 8157 23 27 1793
665 8146 25 33 1796
666 8138 26 37 1799
667 8126 33 38 1803
668 8123 32 34 1811
669 8119 33 29 1819
670 8111 29 34 1826
671 8102 31 36 1831
672 8097 32 31 1840
673 8089 32 36 1843
674 8083 28 38 1851
675 8079 27 40 1854
676 8070 29 41 1860
677 8063 29 37 1871
678 8058 28 36 1878
679 8053 27 36 1884
680 8047 30 32 1891
681 8042 29 32 1897
682 8039 27 30 1904
683 8033 27 32 1908
684 8028 30 29 1913
685 8026 24 35 1915
686 8024 18 35 1923
687 8016 26 34 1924
688 8010 28 33 1929
689 8005 25 37 1933
690 7999 27 35 1939
691 7993 30 33 1944
692 7987 33 28 1952
693 7986 29 29 1956
694 7985 26 21 1968
695 7984 16 27 1973
696 7976 21 25 1978
697 7970 24 26 1980
698 7965 24 25 1986
699 7960 25 23 1992
700 7955 27 24 1994
701 7951 28 21 2000
702 7947 28 19 2006
703 7947 22 23 2008
704 7944 24 20 2012
705 7943 23 19 2015
706 7940 19 20 2021
707 7935 20 23 2022
708 7926 25 23 2026
709 7923 24 22 2031
710 7919 24 23 2034
711 7911 24 30 2035
712 7903 29 29 2039
713 7900 29 29 2042
714 7894 23 37 2046
715 7888 25 31 2056
716 7883 24 33 2060
717 7876 27 31 2066
718 7869 26 36 2069
719 7866 23 36 2075
720 7857 28 32 2083
721 7853 27 30 2090
722 7845 26 33 2096
723 7841 28 31 2100
724 7838 24 34 2104
725 7834 25 31 2110
726 7829 22 26 2123
727 7826 18 24 2132
728 7821 18 26 2135
729 7819 17 26 2138
730 7818 17 23 2142
731 7814 18 22 2146
732 7806 19 22 2153
733 7800 20 24 2156
734 7793 22 25 2160
735 7791 20 25 2164
736 7789 20 23 2168
737 7784 18 25 2173
738 7776 21 20 2183
739 7771 22 21 2186
740 7768 23 22 2187
741 7765 17 29 2189
742 7756 25 26 2193
743 7754 25 20 2201
744 7752 22 17 2209
745 7748 20 22 2210
746 7744 23 17 2216
747 7743 18 22 2217
748 7731 23 28 2218
749 7725 23 29 2223
750 7719 27 25 2229
751 7716 28 23 2233
752 7711 30 22 2237
753 7705 24 30 2241
754 7700 26 31 2243
755 7696 24 33 2247
756 7687 31 29 2253
757 7683 28 32 2257
758 7681 24 37 2258
759 7679 23 34 2264
760 7673 25 35 2267
761 7671 21 34 2274
762 7664 21 39 2276
763 7661 21 40 2278
764 7656 22 37 2285
765 7653 22 35 2290
766 7645 25 33 2297
767 7640 27 33 2300
768 7638 24 29 2309
769 7637 21 24 2318
770 7634 22 21 2323
771 7632 18 18 2332
772 7626 18 21 2335
773 7622 18 23 2337
774 7616 20 26 2338
775 7611 20 28 2341
776 7601 27 26 2346
777 7597 27 25 2351
778 7594 27 23 2356
779 7590 25 25 2360
780 7586 24 28 2362
781 7580 24 31 2365
782 7577 25 30 2368
783 7571 27 31 2371
784 7568 26 32 2374
785 7566 22 31 2381
786 7559 26 31 2384
787 7556 27 26 2391
788 7548 30 26 2396
789 7544 29 27 2400
790 7542 26 26 2406
791 7537 27 24 2412
792 7531 26 25 2418
793 7524 23 30 2423
794 7521 24 27 2428
795 7515 26 23 2436
796 7514 24 24 2438
797 7509 22 26 2443
798 7508 18 28 2446
799 7505 18 24 2453
800 7500 21 20 2459
801 7495 22 22 2461
802 7491 25 21 2463
803 7487 23 22 2468
804 7480 26 20 2474
805 7477 23 20 2480
806 7475 19 21 2485
807 7469 23 21 2487
808 7466 21 21 2492
809 7463 20 21 2496
810 7458 19 18 2505
811 7455 18 21 2506
812 7452 19 20 2509
813 7450 17 16 2517
814 7449 17 16 2518
815 7445 19 16 2520
816 7441 21 14 2524
817 7439 18 17 2526
818 7434 18 18 2530
819 7429 19 18 2534
820 7427 19 18 2536
821 7421 22 17 2540
822 7416 23 17 2544
823 7413 23 14 2550
824 7409 25 16 2550
825 7404 26 18 2552
826 7400 22 23 2555
827 7395 21 24 2560
828 7388 24 22 2566
829 7383 23 25 2569
830 7377 20 29 2574
831 7369 24 32 2575
832 7365 25 29 2581
833 7359 25 30 2586
834 7354 24 33 2589
835 7352 21 32 2595
836 7349 21 32 2598
837 7340 27 28 2605
838 7336 29 25 2610
839 7333 25 25 2617
840 7329 26 24 2621
841 7323 26 25 2626
842 7319 22 28 2631
843 7315 23 25 2637
844 7308 25 25 2642
845 7304 25 26 2645
846 7300 25 24 2651
847 7297 23 24 2656
848 7294 20 27 2659
849 7289 23 25 2663
850 7284 25 24 2667
851 7277 27 21 2675
852 7275 22 21 2682
853 7271 18 26 2685
854 7263 20 23 2694
855 7258 24 21 2697
856 7256 24 20 2700
857 7251 25 21 2703
858 7246 29 16 2709
859 7243 23 22 2712
860 7237 24 24 2715
861 7231 28 19 2722
862 7228 27 20 2725
863 7227 23 21 2729
864 7222 23 24 2731
865 7216 24 28 2732
866 7211 23 27 2739
867 7204 26 25 2745
868 7201 21 25 2753
869 7189 29 28 2754
870 7180 32 29 2759
871 7174 29 34 2763
872 7171 29 26 2774
873 7169 25 28 2778
874 7167 23 22 2788
875 7163 20 25 2792
876 7161 17 25 2797
877 7159 14 24 2803
878 7152 20 23 2805
879 7150 17 25 2808
880 7145 17 23 2815
881 7141 17 24 2818
882 7134 20 24 2822
883 7126 21 27 2826
884 7120 22 26 2832
885 7112 26 26 2836
886 7108 24 25 2843
887 7105 25 26 2844
888 7102 23 21 2854
889 7100 22 19 2859
890 7097 21 20 2862
891 7095 22 16 2867
892 7092 18 20 2870
893 7088 20 20 2872
894 7085 20 18 2877
895 7080 19 15 2886
896 7076 21 15 2888
897 7073 22 13 2892
898 7070 20 15 2895
899 7068 21 12 2899
900 7064 21 14 2901
901 7061 20 16 2903
902 7058 18 16 2908
903 7053 20 15 2912
904 7050 19 14 2917
905 7047 19 15 2919
906 7044 18 19 2919
907 7041 17 18 2924
908 7039 18 17 2926
909 7037 17 17 2929
910 7033 15 16 2936
911 7027 17 17 2939
912 7024 17 19 2940
913 7018 19 22 2941
914 7015 16 24 2945
915 7008 20 25 2947
916 7005 21 25 2949
917 7004 19 25 2952
918 6995 18 31 2956
919 6991 19 28 2962
920 6985 20 29 2966
921 6981 20 27 2972
922 6971 22 28 2979
923 6964 22 31 2983
924 6962 19 30 2989
925 6957 21 24 2998
926 6954 20 26 3000
927 6951 16 29 3004
928 6948 18 26 3008
929 6942 20 22 3016
930 6940 20 20 3020
931 6937 19 19 3025
932 6930 21 21 3028
933 6924 24 21 3031
934 6921 21 23 3035
935 6912 26 23 3039
936 6909 22 25 3044
937 6905 20 28 3047
938 6894 27 30 3049
939 6889 26 32 3053
940 6886 26 30 3058
941 6882 26 27 3065
942 6880 24 26 3070
943 6877 23 25 3075
944 6872 23 28 3077
945 6865 25 26 3084
946 6857 27 31 3085
947 6849 29 34 3088
948 6845 26 34 3095
949 6838 26 32 3104
950 6833 28 31 3108
951 6829 28 30 3113
952 6825 25 31 3119
953 6818 27 28 3127
954 6814 23 28 3135
955 6809 24 29 3138
956 6795 32 32 3141
957 6790 32 33 3145
958 6785 28 34 3153
959 6775 30 34 3161
960 6768 32 32 3168
961 6760 33 31 3176
962 6750 36 33 3181
963 6748 32 32 3188
964 6738 33 35 3194
965 6731 33 38 3198
966 6726 34 35 3205
967 6719 36 34 3211
968 6717 34 35 3214
969 6713 31 31 3225
970 6709 31 30 3230
971 6705 32 29 3234
972 6701 31 29 3239
973 6696 28 30 3246
974 6690 27 33 3250
975 6680 33 30 3257
976 6676 28 29 3267
977 6672 27 29 3272
978 6669 25 32 3274
979 6666 25 30 3279
980 6661 25 29 3285
981 6657 27 23 3293
982 6655 25 22 3298
983 6650 28 19 3303
984 6645 26 23 3306
985 6640 28 23 3309
986 6635 25 27 3313
987 6632 24 30 3314
988 6629 23 30 3318
989 6626 19 31 3324
990 6623 17 29 3331
991 6619 17 29 3335
992 6616 19 25 3340
993 6610 23 22 3345
994 6608 23 18 3351
995 6606 17 23 3354
996 6602 17 27 3354
997 6596 22 19 3363
998 6595 18 21 3366
999 6592 18 19 3371
