590 8099 32 34 1835
591 8095 26 39 1840
592 8083 36 32 1849
593 8081 33 29 1857
594 8074 31 35 1860
595 8068 30 35 1867
596 8063 31 31 1875
597 8059 29 29 1883
598 8051 26 36 1887
599 8043 26 40 1891
600 8037 24 42 1897
601 8028 25 44 1903
602 8019 28 44 1909
603 8010 32 43 1915
604 8000 37 43 1920
605 7994 37 44 1925
606 7986 37 47 1930
607 7981 29 50 1940
608 7969 30 56 1945
609 7960 29 55 1956
610 7950 32 49 1969
611 7938 33 47 1982
612 7932 35 49 1984
613 7926 31 50 1993
614 7919 31 46 2004
615 7914 29 45 2012
616 7907 31 44 2018
617 7902 29 44 2025
618 7896 27 41 2036
619 7889 27 43 2041
620 7884 28 42 2046
621 7880 29 35 2056
622 7876 27 34 2063
623 7867 32 32 2069
624 7864 22 38 2076
625 7856 25 36 2083
626 7850 27 32 2091
627 7845 28 32 2095
628 7844 26 29 2101
629 7831 30 34 2105
630 7830 24 34 2112
631 7824 27 33 2116
632 7817 30 28 2125
633 7813 27 29 2131
634 7809 27 27 2137
635 7804 25 31 2140
636 7802 24 25 2149
637 7795 26 23 2156
638 7789 25 27 2159
639 7784 26 27 2163
640 7778 26 27 2169
641 7774 23 29 2174
642 7766 25 30 2179
643 7763 23 30 2184
644 7758 21 32 2189
645 7752 22 32 2194
646 7747 25 27 2201
647 7743 22 28 2207
648 7743 19 29 2209
649 7737 21 27 2215
650 7734 18 29 2219
651 7729 19 27 2225
652 7722 19 30 2229
653 7719 19 28 2234
654 7715 20 26 2239
655 7713 18 29 2240
656 7707 23 28 2242
657 7702 23 31 2244
658 7696 22 32 2250
659 7691 22 33 2254
660 7686 25 31 2258
661 7680 25 31 2264
662 7675 23 32 2270
663 7673 21 33 2273
664 7664 23 34 2279
665 7660 19 34 2287
666 7657 18 31 2294
667 7650 21 32 2297
668 7646 23 29 2302
669 7643 23 29 2305
670 7639 23 27 2311
671 7639 18 28 2315
672 7634 22 27 2317
673 7634 18 27 2321
674 7629 18 28 2325
675 7621 23 29 2327
676 7617 23 26 2334
677 7613 24 26 2337
678 7610 23 27 2340
679 7606 24 27 2343
680 7603 20 29 2348
681 7597 20 31 2352
682 7592 20 29 2359
683 7591 16 27 2366
684 7587 17 23 2373
685 7583 17 24 2376
686 7581 14 21 2384
687 7579 13 19 2389
688 7576 15 20 2389
689 7572 15 19 2394
690 7569 17 17 2397
691 7569 12 22 2397
692 7563 16 20 2401
693 7558 15 18 2409
694 7556 15 20 2409
695 7552 19 19 2410
696 7551 17 20 2412
697 7550 15 21 2414
698 7548 14 20 2418
699 7540 19 22 2419
700 7537 18 22 2423
701 7531 21 23 2425
702 7526 20 25 2429
703 7520 24 25 2431
704 7517 23 26 2434
705 7512 26 26 2436
706 7507 27 29 2437
707 7503 25 28 2444
708 7497 26 26 2451
709 7495 26 26 2453
710 7493 23 28 2456
711 7489 22 29 2460
712 7487 21 27 2465
713 7483 22 26 2469
714 7481 20 25 2474
715 7477 17 27 2479
716 7473 17 26 2484
717 7472 15 24 2489
718 7470 16 20 2494
719 7467 17 19 2497
720 7465 14 24 2497
721 7463 14 21 2502
722 7459 13 24 2504
723 7454 16 22 2508
724 7447 17 25 2511
725 7444 16 23 2517
726 7439 17 23 2521
727 7432 20 23 2525
728 7429 21 22 2528
729 7426 21 20 2533
730 7425 19 18 2538
731 7421 21 19 2539
732 7418 18 22 2542
733 7413 21 20 2546
734 7411 18 21 2550
735 7403 23 21 2553
736 7396 28 20 2556
737 7394 24 25 2557
738 7391 20 26 2563
739 7389 17 24 2570
740 7383 21 25 2571
741 7377 23 27 2573
742 7375 21 26 2578
743 7367 25 28 2580
744 7364 20 32 2584
745 7356 26 26 2592
746 7354 21 26 2599
747 7352 17 29 2602
748 7344 24 29 2603
749 7338 26 29 2607
750 7333 26 29 2612
751 7330 26 26 2618
752 7324 25 29 2622
753 7321 23 30 2626
754 7316 21 30 2633
755 7312 19 31 2638
756 7305 23 29 2643
757 7303 21 27 2649
758 7299 21 27 2653
759 7296 21 20 2663
760 7293 21 19 2667
761 7292 19 20 2669
762 7290 19 18 2673
763 7285 19 22 2674
764 7282 17 23 2678
765 7276 18 25 2681
766 7268 23 25 2684
767 7264 24 26 2686
768 7259 25 26 2690
769 7257 23 28 2692
770 7252 25 23 2700
771 7250 20 27 2703
772 7247 20 26 2707
773 7244 17 27 2712
774 7232 22 30 2716
775 7228 25 26 2721
776 7225 20 31 2724
777 7218 21 33 2728
778 7215 21 30 2734
779 7209 20 32 2739
780 7204 22 27 2747
781 7200 23 23 2754
782 7197 22 22 2759
783 7191 24 24 2761
784 7187 24 17 2772
785 7182 24 19 2775
786 7181 21 20 2778
787 7177 21 22 2780
788 7173 22 21 2784
789 7168 26 21 2785
790 7164 23 23 2790
791 7156 23 26 2795
792 7152 23 23 2802
793 7149 23 24 2804
794 7147 19 25 2809
795 7143 17 26 2814
796 7140 19 21 2820
797 7135 17 26 2822
798 7132 17 24 2827
799 7128 21 22 2829
800 7125 22 22 2831
801 7123 20 23 2834
802 7120 20 22 2838
803 7115 22 20 2843
804 7113 20 22 2845
805 7110 20 24 2846
806 7107 19 26 2848
807 7104 18 26 2852
808 7100 17 27 2856
809 7098 15 26 2861
810 7092 19 22 2867
811 7088 16 26 2870
812 7085 16 25 2874
813 7077 24 23 2876
814 7075 23 25 2877
815 7073 18 28 2881
816 7068 23 23 2886
817 7065 23 22 2890
818 7061 22 21 2896
819 7061 17 21 2901
820 7058 18 17 2907
821 7056 17 19 2908
822 7051 16 22 2911
823 7048 19 19 2914
824 7046 17 20 2917
825 7042 14 20 2924
826 7040 14 18 2928
827 7037 14 20 2929
828 7032 16 20 2932
829 7028 17 20 2935
830 7027 16 21 2936
831 7023 19 21 2937
832 7020 19 20 2941
833 7019 18 18 2945
834 7016 14 21 2949
835 7013 16 18 2953
836 7012 15 19 2954
837 7008 14 20 2958
838 7005 13 21 2961
839 7000 13 23 2964
840 6997 15 18 2970
841 6996 12 20 2972
842 6992 15 17 2976
843 6988 17 18 2977
844 6984 19 14 2983
845 6980 19 15 2986
846 6976 18 16 2990
847 6970 18 19 2993
848 6966 17 18 2999
849 6962 15 22 3001
850 6957 15 22 3006
851 6954 13 21 3012
852 6945 19 20 3016
853 6939 20 22 3019
854 6932 21 24 3023
855 6926 22 23 3029
856 6923 22 23 3032
857 6916 23 26 3035
858 6913 23 21 3043
859 6908 24 22 3046
860 6905 21 25 3049
861 6900 19 27 3054
862 6895 19 27 3059
863 6891 21 20 3068
864 6889 20 17 3074
865 6889 18 15 3078
866 6886 17 16 3081
867 6882 18 16 3084
868 6881 17 17 3085
869 6879 14 20 3087
870 6878 13 15 3094
871 6875 15 14 3096
872 6869 17 14 3100
873 6867 14 15 3104
874 6866 13 15 3106
875 6865 8 17 3110
876 6860 12 15 3113
877 6858 12 14 3116
878 6856 14 11 3119
879 6854 12 15 3119
880 6849 15 15 3121
881 6847 14 15 3124
882 6845 12 15 3128
883 6842 13 15 3130
884 6840 11 18 3131
885 6836 11 19 3134
886 6832 12 21 3135
887 6829 15 18 3138
888 6828 12 18 3142
889 6823 14 19 3144
890 6821 14 20 3145
891 6816 17 20 3147
892 6816 15 19 3150
893 6811 15 21 3153
894 6805 18 20 3157
895 6805 15 21 3159
896 6802 16 18 3164
897 6799 17 17 3167
898 6798 13 21 3168
899 6794 14 23 3169
900 6791 11 23 3175
901 6787 11 21 3181
902 6785 10 18 3187
903 6777 17 18 3188
904 6775 17 18 3190
905 6775 13 18 3194
906 6770 15 20 3195
907 6768 14 21 3197
908 6762 17 24 3197
909 6758 19 24 3199
910 6753 21 21 3205
911 6753 18 21 3208
912 6747 17 24 3212
913 6743 18 22 3217
914 6741 19 19 3221
915 6739 17 20 3224
916 6736 20 20 3224
917 6731 21 19 3229
918 6728 17 25 3230
919 6722 18 25 3235
920 6716 19 30 3235
921 6708 23 30 3239
922 6705 22 29 3244
923 6700 23 27 3250
924 6698 18 25 3259
925 6696 12 26 3266
926 6690 14 27 3269
927 6679 21 28 3272
928 6676 23 24 3277
929 6674 23 23 3280
930 6672 22 20 3286
931 6670 22 18 3290
932 6666 25 17 3292
933 6664 23 18 3295
934 6663 20 18 3299
935 6662 15 23 3300
936 6655 19 23 3303
937 6646 23 25 3306
938 6642 19 25 3314
939 6635 21 25 3319
940 6632 22 23 3323
941 6631 21 23 3325
942 6628 19 25 3328
943 6625 19 23 3333
944 6619 16 29 3336
945 6615 16 25 3344
946 6609 19 24 3348
947 6608 19 20 3353
948 6605 20 20 3355
949 6601 19 17 3363
950 6600 17 18 3365
951 6598 16 19 3367
952 6595 15 18 3372
953 6592 14 18 3376
954 6583 18 20 3379
955 6581 16 20 3383
956 6579 16 19 3386
957 6577 9 25 3389
958 6573 11 25 3391
959 6569 12 23 3396
960 6562 15 22 3401
961 6557 18 20 3405
962 6556 15 22 3407
963 6552 16 20 3412
964 6547 16 23 3414
965 6540 18 26 3416
966 6537 16 27 3420
967 6529 22 26 3423
968 6524 22 25 3429
969 6522 18 26 3434
970 6517 17 30 3436
971 6514 15 32 3439
972 6508 20 28 3444
973 6505 19 27 3449
974 6502 20 23 3455
975 6496 22 24 3458
976 6492 22 25 3461
977 6489 23 23 3465
978 6485 21 24 3470
979 6481 21 25 3473
980 6479 19 25 3477
981 6473 22 22 3483
982 6468 20 27 3485
983 6463 21 24 3492
984 6463 18 23 3496
985 6460 15 22 3503
986 6458 14 22 3506
987 6455 17 18 3510
988 6451 17 21 3511
989 6445 21 18 3516
990 6441 21 20 3518
991 6438 18 20 3524
992 6435 19 21 3525
993 6433 16 22 3529
994 6430 15 24 3531
995 6427 17 21 3535
996 6424 13 24 3539
997 6417 17 23 3543
998 6416 16 23 3545
999 6412 17 18 3553
