591 8708 7 10 1275
592 8704 9 9 1278
593 8702 9 10 1279
594 8702 8 11 1279
595 8700 9 11 1280
596 8700 6 11 1283
597 8698 7 11 1284
598 8694 9 12 1285
599 8693 6 15 1286
600 8691 6 13 1290
601 8688 7 13 1292
602 8684 7 15 1294
603 8684 5 12 1299
604 8681 7 12 1300
605 8678 10 8 1304
606 8678 9 7 1306
607 8678 7 7 1308
608 8674 9 9 1308
609 8670 9 12 1309
610 8670 7 11 1312
611 8669 5 13 1313
612 8667 6 13 1314
613 8664 7 13 1316
614 8662 8 9 1321
615 8662 5 9 1324
616 8661 6 8 1325
617 8659 7 9 1325
618 8659 6 9 1326
619 8657 4 12 1327
620 8656 3 12 1329
621 8656 3 10 1331
622 8654 5 8 1333
623 8653 6 7 1334
624 8653 5 6 1336
625 8650 5 9 1336
626 8647 6 10 1337
627 8647 5 9 1339
628 8645 7 8 1340
629 8644 6 8 1342
630 8642 7 8 1343
631 8641 7 9 1343
632 8638 8 10 1344
633 8638 8 8 1346
634 8637 8 9 1346
635 8636 8 9 1347
636 8634 8 9 1349
637 8632 10 7 1351
638 8631 11 5 1353
639 8630 11 4 1355
640 8630 8 6 1356
641 8629 8 6 1357
642 8628 9 3 1360
643 8628 9 2 1361
644 8628 8 3 1361
645 8628 7 4 1361
646 8627 8 4 1361
647 8627 7 4 1362
648 8627 3 5 1365
649 8626 2 5 1367
650 8625 3 5 1367
651 8625 2 6 1367
652 8624 3 6 1367
653 8623 4 5 1368
654 8623 4 4 1369
655 8623 3 4 1370
656 8622 3 4 1371
657 8622 1 6 1371
658 8622 0 7 1371
659 8621 1 4 1374
660 8621 1 4 1374
661 8621 1 4 1374
662 8619 2 4 1375
663 8619 2 4 1375
664 8617 2 6 1375
665 8617 2 6 1375
666 8616 3 5 1376
667 8615 3 6 1376
668 8614 2 8 1376
669 8614 1 9 1376
670 8614 1 9 1376
671 8614 1 5 1380
672 8612 2 4 1382
673 8611 3 4 1382
674 8610 4 3 1383
675 8610 4 3 1383
676 8609 4 4 1383
677 8608 5 2 1385
678 8608 4 3 1385
679 8607 4 3 1386
680 8606 4 4 1386
681 8606 4 3 1387
682 8605 4 3 1388
683 8605 3 4 1388
684 8602 4 6 1388
685 8600 3 7 1390
686 8599 4 5 1392
687 8599 1 8 1392
688 8599 1 6 1394
689 8598 2 5 1395
690 8598 2 3 1397
691 8598 1 4 1397
692 8596 3 4 1397
693 8595 3 4 1398
694 8595 3 3 1399
695 8595 2 2 1401
696 8594 3 2 1401
697 8594 3 2 1401
698 8594 3 2 1401
699 8594 3 2 1401
700 8594 2 3 1401
701 8593 2 4 1401
702 8592 3 2 1403
703 8592 3 2 1403
704 8592 3 2 1403
705 8591 4 2 1403
706 8590 4 2 1404
707 8590 3 3 1404
708 8590 3 2 1405
709 8589 3 3 1405
710 8588 2 4 1406
711 8587 3 3 1407
712 8586 3 3 1408
713 8585 4 3 1408
714 8584 3 5 1408
715 8580 5 7 1408
716 8580 4 6 1410
717 8579 3 5 1413
718 8579 3 5 1413
719 8578 3 4 1415
720 8576 2 7 1415
721 8574 3 8 1415
722 8573 2 7 1418
723 8571 4 7 1418
724 8571 3 7 1419
725 8571 3 5 1421
726 8569 5 3 1423
727 8569 4 4 1423
728 8568 3 6 1423
729 8568 3 5 1424
730 8567 2 6 1425
731 8565 4 4 1427
732 8564 4 4 1428
733 8563 3 5 1429
734 8563 3 5 1429
735 8562 4 4 1430
736 8560 3 7 1430
737 8559 4 6 1431
738 8558 4 6 1432
739 8557 3 7 1433
740 8555 4 8 1433
741 8555 3 8 1434
742 8551 7 7 1435
743 8550 8 4 1438
744 8550 7 5 1438
745 8550 6 5 1439
746 8549 5 7 1439
747 8548 6 5 1441
748 8547 7 5 1441
749 8547 6 5 1442
750 8546 6 5 1443
751 8546 5 6 1443
752 8544 4 7 1445
753 8543 5 6 1446
754 8542 3 7 1448
755 8540 4 5 1451
756 8538 4 6 1452
757 8535 7 5 1453
758 8535 7 5 1453
759 8535 4 6 1455
760 8535 4 3 1458
761 8535 4 1 1460
762 8535 4 1 1460
763 8535 4 1 1460
764 8534 3 3 1460
765 8533 4 3 1460
766 8533 4 1 1462
767 8533 4 1 1462
768 8533 4 1 1462
769 8533 4 0 1463
770 8533 3 1 1463
771 8533 2 1 1464
772 8532 3 1 1464
773 8531 2 2 1465
774 8529 3 3 1465
775 8527 3 3 1467
776 8526 3 4 1467
777 8525 3 4 1468
778 8524 3 4 1469
779 8523 3 5 1469
780 8522 3 4 1471
781 8522 2 4 1472
782 8522 1 4 1473
783 8521 2 3 1474
784 8520 1 4 1475
785 8517 3 5 1475
786 8515 2 7 1476
787 8515 2 7 1476
788 8512 4 5 1479
789 8511 4 5 1480
790 8511 3 5 1481
791 8510 2 6 1482
792 8508 3 6 1483
793 8507 4 5 1484
794 8505 5 4 1486
795 8504 5 5 1486
796 8504 3 5 1488
797 8504 2 5 1489
798 8503 2 6 1489
799 8502 2 3 1493
800 8502 2 3 1493
801 8502 2 3 1493
802 8502 2 2 1494
803 8502 2 2 1494
804 8501 1 4 1494
805 8499 3 3 1495
806 8498 3 4 1495
807 8497 4 3 1496
808 8497 4 3 1496
809 8495 4 5 1496
810 8495 4 4 1497
811 8491 7 5 1497
812 8488 10 2 1500
813 8488 7 3 1502
814 8488 7 2 1503
815 8488 6 3 1503
816 8488 6 3 1503
817 8488 5 4 1503
818 8487 6 3 1504
819 8487 5 4 1504
820 8487 5 1 1507
821 8487 5 0 1508
822 8487 5 0 1508
823 8487 3 2 1508
824 8487 3 1 1509
825 8487 3 1 1509
826 8487 1 3 1509
827 8486 1 2 1511
828 8485 2 1 1512
829 8485 2 1 1512
830 8485 2 1 1512
831 8485 2 1 1512
832 8485 2 0 1513
833 8485 1 0 1514
834 8485 1 0 1514
835 8485 1 0 1514
836 8485 1 0 1514
837 8485 1 0 1514
838 8485 1 0 1514
839 8485 1 0 1514
840 8485 1 0 1514
841 8485 0 0 1515
842 8485 0 0 1515
843 8485 0 0 1515
844 8485 0 0 1515
845 8485 0 0 1515
846 8485 0 0 1515
847 8485 0 0 1515
848 8485 0 0 1515
849 8485 0 0 1515
850 8485 0 0 1515
851 8485 0 0 1515
852 8485 0 0 1515
853 8485 0 0 1515
854 8485 0 0 1515
855 8485 0 0 1515
856 8485 0 0 1515
857 8485 0 0 1515
858 8485 0 0 1515
859 8485 0 0 1515
860 8485 0 0 1515
861 8485 0 0 1515
862 8485 0 0 1515
863 8485 0 0 1515
864 8485 0 0 1515
865 8485 0 0 1515
866 8485 0 0 1515
867 8485 0 0 1515
868 8485 0 0 1515
869 8485 0 0 1515
870 8485 0 0 1515
871 8485 0 0 1515
872 8485 0 0 1515
873 8485 0 0 1515
874 8485 0 0 1515
875 8485 0 0 1515
876 8485 0 0 1515
877 8485 0 0 1515
878 8485 0 0 1515
879 8485 0 0 1515
880 8485 0 0 1515
881 8485 0 0 1515
882 8485 0 0 1515
883 8485 0 0 1515
884 8485 0 0 1515
885 8485 0 0 1515
886 8485 0 0 1515
887 8485 0 0 1515
888 8485 0 0 1515
889 8485 0 0 1515
890 8485 0 0 1515
891 8485 0 0 1515
892 8485 0 0 1515
893 8485 0 0 1515
894 8485 0 0 1515
895 8485 0 0 1515
896 8485 0 0 1515
897 8485 0 0 1515
898 8485 0 0 1515
899 8485 0 0 1515
900 8485 0 0 1515
901 8485 0 0 1515
902 8485 0 0 1515
903 8485 0 0 1515
904 8485 0 0 1515
905 8485 0 0 1515
906 8485 0 0 1515
907 8485 0 0 1515
908 8485 0 0 1515
909 8485 0 0 1515
910 8485 0 0 1515
911 8485 0 0 1515
912 8485 0 0 1515
913 8485 0 0 1515
914 8485 0 0 1515
915 8485 0 0 1515
916 8485 0 0 1515
917 8485 0 0 1515
918 8485 0 0 1515
919 8485 0 0 1515
920 8485 0 0 1515
921 8485 0 0 1515
922 8485 0 0 1515
923 8485 0 0 1515
924 8485 0 0 1515
925 8485 0 0 1515
926 8485 0 0 1515
927 8485 0 0 1515
928 8485 0 0 1515
929 8485 0 0 1515
930 8485 0 0 1515
931 8485 0 0 1515
932 8485 0 0 1515
933 8485 0 0 1515
934 8485 0 0 1515
935 8485 0 0 1515
936 8485 0 0 1515
937 8485 0 0 1515
938 8485 0 0 1515
939 8485 0 0 1515
940 8485 0 0 1515
941 8485 0 0 1515
942 8485 0 0 1515
943 8485 0 0 1515
944 8485 0 0 1515
945 8485 0 0 1515
946 8485 0 0 1515
947 8485 0 0 1515
948 8485 0 0 1515
949 8485 0 0 1515
950 8485 0 0 1515
951 8485 0 0 1515
952 8485 0 0 1515
953 8485 0 0 1515
954 8485 0 0 1515
955 8485 0 0 1515
956 8485 0 0 1515
957 8485 0 0 1515
958 8485 0 0 1515
959 8485 0 0 1515
960 8485 0 0 1515
961 8485 0 0 1515
962 8485 0 0 1515
963 8485 0 0 1515
964 8485 0 0 1515
965 8485 0 0 1515
966 8485 0 0 1515
967 8485 0 0 1515
968 8485 0 0 1515
969 8485 0 0 1515
970 8485 0 0 1515
971 8485 0 0 1515
972 8485 0 0 1515
973 8485 0 0 1515
974 8485 0 0 1515
975 8485 0 0 1515
976 8485 0 0 1515
977 8485 0 0 1515
978 8485 0 0 1515
979 8485 0 0 1515
980 8485 0 0 1515
981 8485 0 0 1515
982 8485 0 0 1515
983 8485 0 0 1515
984 8485 0 0 1515
985 8485 0 0 1515
986 8485 0 0 1515
987 8485 0 0 1515
988 8485 0 0 1515
989 8485 0 0 1515
990 8485 0 0 1515
991 8485 0 0 1515
992 8485 0 0 1515
993 8485 0 0 1515
994 8485 0 0 1515
995 8485 0 0 1515
996 8485 0 0 1515
997 8485 0 0 1515
998 8485 0 0 1515
999 8485 0 0 1515
