488 9342 7 9 642
489 9340 7 10 643
490 9338 7 11 644
491 9334 9 11 646
492 9332 9 10 649
493 9331 9 10 650
494 9329 10 8 653
495 9326 11 10 653
496 9326 9 8 657
497 9323 10 10 657
498 9321 9 13 657
499 9320 8 11 661
500 9317 10 12 661
501 9316 8 11 665
502 9311 11 11 667
503 9309 10 11 670
504 9309 10 7 674
505 9306 10 8 676
506 9306 7 10 677
507 9305 7 8 680
508 9305 6 6 683
509 9305 6 3 686
510 9304 5 5 686
511 9303 4 7 686
512 9300 4 8 688
513 9299 4 9 688
514 9297 5 7 691
515 9292 7 9 692
516 9289 9 10 692
517 9288 9 9 694
518 9286 8 11 695
519 9283 10 12 695
520 9278 9 14 699
521 9277 8 14 701
522 9276 8 12 704
523 9274 10 9 707
524 9273 10 9 708
525 9273 7 11 709
526 9271 6 12 711
527 9269 7 11 713
528 9267 8 11 714
529 9265 9 11 715
530 9263 9 13 715
531 9262 7 15 716
532 9260 7 16 717
533 9260 7 12 721
534 9260 7 10 723
535 9259 7 9 725
536 9258 8 6 728
537 9256 9 5 730
538 9256 9 4 731
539 9256 9 2 733
540 9256 7 3 734
541 9254 6 5 735
542 9252 8 3 737
543 9250 7 3 740
544 9248 8 3 741
545 9246 9 4 741
546 9246 9 4 741
547 9245 6 6 743
548 9242 9 6 743
549 9242 8 6 744
550 9239 9 5 747
551 9238 10 5 747
552 9238 5 10 747
553 9234 9 7 750
554 9232 11 7 750
555 9231 9 8 752
556 9230 8 10 752
557 9228 8 11 753
558 9226 10 8 756
559 9224 10 7 759
560 9222 10 6 762
561 9220 10 7 763
562 9218 11 6 765
563 9218 11 2 769
564 9218 9 3 770
565 9218 9 3 770
566 9217 9 4 770
567 9215 10 4 771
568 9214 9 6 771
569 9214 9 5 772
570 9213 9 6 772
571 9211 10 7 772
572 9210 10 7 773
573 9208 10 7 775
574 9207 8 6 779
575 9206 8 7 779
576 9205 6 6 783
577 9203 6 5 786
578 9201 7 5 787
579 9200 8 5 787
580 9200 7 4 789
581 9200 6 4 790
582 9200 5 5 790
583 9200 4 5 791
584 9198 5 6 791
585 9198 4 6 792
586 9198 3 7 792
587 9197 4 7 792
588 9195 4 7 794
589 9194 3 9 794
590 9191 4 10 795
591 9189 6 10 795
592 9188 7 8 797
593 9188 6 5 801
594 9188 5 5 802
595 9186 4 6 804
596 9186 3 6 805
597 9186 3 5 806
598 9185 3 5 807
599 9184 4 2 810
600 9184 4 1 811
601 9184 3 1 812
602 9183 3 2 812
603 9182 4 1 813
604 9182 2 2 814
605 9181 3 2 814
606 9181 3 1 815
607 9180 4 1 815
608 9180 4 1 815
609 9180 3 1 816
610 9180 3 1 816
611 9180 3 0 817
612 9180 3 0 817
613 9180 3 0 817
614 9180 2 1 817
615 9178 3 1 818
616 9178 3 0 819
617 9178 1 2 819
618 9178 1 1 820
619 9178 1 1 820
620 9178 1 1 820
621 9177 2 1 820
622 9177 1 2 820
623 9175 2 3 820
624 9174 3 3 820
625 9174 2 4 820
626 9173 2 5 820
627 9173 2 4 821
628 9171 4 4 821
629 9170 3 6 821
630 9169 3 6 822
631 9167 5 5 823
632 9167 4 5 824
633 9166 2 7 825
634 9165 3 5 827
635 9163 4 6 827
636 9163 3 6 828
637 9162 4 4 830
638 9161 3 5 831
639 9158 5 6 831
640 9158 5 6 831
641 9157 6 4 833
642 9157 4 6 833
643 9155 5 7 833
644 9155 4 6 835
645 9153 5 6 836
646 9152 6 6 836
647 9151 6 6 837
648 9150 7 3 840
649 9150 5 5 840
650 9149 5 5 841
651 9147 6 5 842
652 9147 6 4 843
653 9145 7 5 843
654 9145 6 4 845
655 9145 5 4 846
656 9144 6 2 848
657 9143 5 4 848
658 9143 3 4 850
659 9142 1 7 850
660 9140 3 7 850
661 9140 2 7 851
662 9138 3 7 852
663 9135 5 7 853
664 9134 5 6 855
665 9134 4 7 855
666 9133 5 4 858
667 9133 4 4 859
668 9133 4 4 859
669 9132 5 4 859
670 9131 5 5 859
671 9130 5 5 860
672 9128 6 6 860
673 9128 6 6 860
674 9127 6 6 861
675 9125 4 9 862
676 9125 3 9 863
677 9124 3 9 864
678 9121 4 10 865
679 9117 7 10 866
680 9111 8 13 868
681 9108 7 13 872
682 9103 11 12 874
683 9101 11 12 876
684 9100 10 12 878
685 9099 9 13 879
686 9098 9 10 883
687 9097 10 8 885
688 9097 10 6 887
689 9097 8 7 888
690 9097 8 7 888
691 9096 6 7 891
692 9096 5 6 893
693 9095 6 4 895
694 9095 4 5 896
695 9094 4 3 899
696 9094 1 3 902
697 9094 0 4 902
698 9093 1 4 902
699 9091 3 4 902
700 9089 4 4 903
701 9089 4 3 904
702 9089 4 2 905
703 9089 4 1 906
704 9089 4 1 906
705 9089 4 1 906
706 9089 4 1 906
707 9089 4 1 906
708 9089 3 1 907
709 9088 4 1 907
710 9088 4 1 907
711 9088 4 0 908
712 9088 1 3 908
713 9085 3 4 908
714 9084 3 5 908
715 9084 3 4 909
716 9083 3 4 910
717 9082 3 4 911
718 9081 4 4 911
719 9081 4 3 912
720 9081 3 4 912
721 9079 5 4 912
722 9079 4 4 913
723 9077 5 5 913
724 9075 5 6 914
725 9075 5 5 915
726 9075 3 6 916
727 9074 4 4 918
728 9074 4 4 918
729 9073 4 4 919
730 9073 3 4 920
731 9073 3 4 920
732 9073 2 4 921
733 9072 2 4 922
734 9070 4 3 923
735 9069 3 4 924
736 9068 3 5 924
737 9068 3 4 925
738 9067 4 3 926
739 9066 3 5 926
740 9064 5 4 927
741 9064 4 4 928
742 9064 4 3 929
743 9064 3 2 931
744 9064 3 1 932
745 9064 2 0 934
746 9064 2 0 934
747 9064 1 1 934
748 9063 2 1 934
749 9063 1 2 934
750 9063 1 2 934
751 9062 1 3 934
752 9062 0 3 935
753 9059 2 4 935
754 9057 4 4 935
755 9057 3 4 936
756 9055 5 4 936
757 9054 2 6 938
758 9052 3 6 939
759 9050 3 6 941
760 9048 4 6 942
761 9047 5 6 942
762 9047 5 3 945
763 9046 5 4 945
764 9046 4 5 945
765 9045 4 5 946
766 9045 4 5 946
767 9044 4 6 946
768 9043 5 4 948
769 9042 4 4 950
770 9039 6 5 950
771 9037 7 6 950
772 9037 5 7 951
773 9036 5 6 953
774 9033 7 6 954
775 9031 8 6 955
776 9029 9 6 956
777 9027 8 7 958
778 9027 6 7 960
779 9025 8 6 961
780 9023 10 4 963
781 9022 8 7 963
782 9021 7 9 963
783 9019 9 9 963
784 9019 6 10 965
785 9017 7 9 967
786 9013 9 10 968
787 9012 6 13 969
788 9009 9 12 970
789 9007 11 11 971
790 9006 9 10 975
791 9003 11 9 977
792 9001 12 6 981
793 9000 11 8 981
794 8998 11 9 982
795 8996 10 10 984
796 8996 9 9 986
797 8992 12 10 986
798 8991 13 9 987
799 8989 10 10 991
800 8988 10 7 995
801 8987 9 7 997
802 8987 7 6 1000
803 8986 6 8 1000
804 8985 7 6 1002
805 8982 9 6 1003
806 8980 11 5 1004
807 8980 9 7 1004
808 8977 9 10 1004
809 8974 10 11 1005
810 8974 8 10 1008
811 8972 6 11 1011
812 8969 8 11 1012
813 8967 10 10 1013
814 8966 9 12 1013
815 8963 11 12 1014
816 8963 10 12 1015
817 8961 11 11 1017
818 8957 9 17 1017
819 8952 12 17 1019
820 8949 13 16 1022
821 8948 10 20 1022
822 8942 13 22 1023
823 8939 13 19 1029
824 8938 12 19 1031
825 8935 11 21 1033
826 8934 11 19 1036
827 8928 10 21 1041
828 8922 12 19 1047
829 8919 15 18 1048
830 8916 16 19 1049
831 8915 15 18 1052
832 8914 14 14 1058
833 8913 14 12 1061
834 8908 17 11 1064
835 8905 11 17 1067
836 8901 12 15 1072
837 8897 13 17 1073
838 8895 11 18 1076
839 8892 11 17 1080
840 8890 12 13 1085
841 8889 8 14 1089
842 8886 9 12 1093
843 8884 10 12 1094
844 8879 12 13 1096
845 8877 9 13 1101
846 8873 9 12 1106
847 8871 7 15 1107
848 8869 7 13 1111
849 8867 7 15 1111
850 8863 8 15 1114
851 8860 9 16 1115
852 8859 8 14 1119
853 8858 6 15 1121
854 8856 5 14 1125
855 8853 7 13 1127
856 8850 9 14 1127
857 8849 9 13 1129
858 8846 8 16 1130
859 8843 9 15 1133
860 8841 10 16 1133
861 8839 10 14 1137
862 8838 9 15 1138
863 8834 11 14 1141
864 8831 12 15 1142
865 8830 9 18 1143
866 8827 9 17 1147
867 8824 9 18 1149
868 8818 12 18 1152
869 8816 12 17 1155
870 8813 13 15 1159
871 8811 13 15 1161
872 8809 14 11 1166
873 8809 13 10 1168
874 8809 12 9 1170
875 8808 10 11 1171
876 8806 9 10 1175
877 8805 10 8 1177
878 8802 11 9 1178
879 8799 11 10 1180
880 8798 10 11 1181
881 8794 12 11 1183
882 8794 8 14 1184
883 8791 10 14 1185
884 8787 11 16 1186
885 8783 12 16 1189
886 8778 13 19 1190
887 8773 15 18 1194
888 8768 17 20 1195
889 8765 18 17 1200
890 8763 18 15 1204
891 8762 17 15 1206
892 8758 15 16 1211
893 8749 17 21 1213
894 8746 18 20 1216
895 8741 21 18 1220
896 8738 20 18 1224
897 8737 16 19 1228
898 8734 16 16 1234
899 8733 12 21 1234
900 8727 17 17 1239
901 8725 18 16 1241
902 8723 17 15 1245
903 8720 15 20 1245
904 8718 13 19 1250
905 8711 17 19 1253
906 8706 16 23 1255
907 8702 15 25 1258
908 8697 19 20 1264
909 8694 17 19 1270
910 8691 18 17 1274
911 8686 19 18 1277
912 8681 21 18 1280
913 8678 20 20 1282
914 8675 20 21 1284
915 8670 21 21 1288
916 8666 23 19 1292
917 8663 22 20 1295
918 8660 19 23 1298
919 8658 16 25 1301
920 8653 17 22 1308
921 8645 19 26 1310
922 8640 18 23 1319
923 8634 21 23 1322
924 8629 20 21 1330
925 8621 26 22 1331
926 8615 27 25 1333
927 8610 24 29 1337
928 8606 23 29 1342
929 8600 19 31 1350
930 8597 19 26 1358
931 8589 21 30 1360
932 8585 22 31 1362
933 8583 24 26 1367
934 8580 21 27 1372
935 8577 17 32 1374
936 8573 20 29 1378
937 8568 21 30 1381
938 8561 23 29 1387
939 8556 22 31 1391
940 8553 17 32 1398
941 8547 20 29 1404
942 8538 24 28 1410
943 8533 24 30 1413
944 8529 23 32 1416
945 8525 22 27 1426
946 8520 22 28 1430
947 8519 19 25 1437
948 8514 23 24 1439
949 8510 21 24 1445
950 8505 20 26 1449
951 8502 19 27 1452
952 8500 16 29 1455
953 8494 21 25 1460
954 8489 22 21 1468
955 8485 20 25 1470
956 8478 23 24 1475
957 8474 26 22 1478
958 8474 22 22 1482
959 8468 21 22 1489
960 8466 19 23 1492
961 8463 17 24 1496
962 8460 18 25 1497
963 8455 19 23 1503
964 8453 18 24 1505
965 8447 20 24 1509
966 8447 18 23 1512
967 8443 18 25 1514
968 8438 17 25 1520
969 8436 16 21 1527
970 8431 17 22 1530
971 8429 15 23 1533
972 8426 17 19 1538
973 8424 14 20 1542
974 8419 14 19 1548
975 8415 15 17 1553
976 8412 16 16 1556
977 8411 15 16 1558
978 8409 14 15 1562
979 8406 14 13 1567
980 8403 15 15 1567
981 8398 16 19 1567
982 8396 15 18 1571
983 8393 15 18 1574
984 8390 13 19 1578
985 8390 11 14 1585
986 8386 11 16 1587
987 8383 12 13 1592
988 8383 9 13 1595
989 8379 10 14 1597
990 8379 7 14 1600
991 8379 7 8 1606
992 8378 6 10 1606
993 8376 7 10 1607
994 8375 6 7 1612
995 8373 8 6 1613
996 8373 8 4 1615
997 8373 6 6 1615
998 8373 4 8 1615
999 8371 4 7 1618
