597 8815 12 12 1161
598 8813 13 11 1163
599 8812 13 7 1168
600 8812 7 11 1170
601 8812 6 10 1172
602 8810 8 10 1172
603 8804 11 11 1174
604 8801 12 11 1176
605 8799 12 13 1176
606 8797 13 12 1178
607 8793 13 13 1181
608 8788 15 13 1184
609 8784 14 18 1184
610 8784 10 18 1188
611 8779 14 19 1188
612 8776 17 15 1192
613 8774 16 16 1194
614 8772 15 15 1198
615 8768 17 14 1201
616 8765 19 14 1202
617 8762 13 20 1205
618 8759 13 18 1210
619 8754 16 16 1214
620 8750 17 16 1217
621 8748 17 14 1221
622 8746 17 14 1223
623 8742 16 13 1229
624 8738 14 16 1232
625 8737 10 17 1236
626 8732 15 14 1239
627 8728 15 15 1242
628 8726 15 17 1242
629 8721 18 16 1245
630 8720 16 14 1250
631 8717 18 14 1251
632 8712 21 15 1252
633 8711 20 14 1255
634 8709 19 14 1258
635 8707 19 15 1259
636 8707 14 18 1261
637 8704 17 14 1265
638 8702 17 12 1269
639 8701 15 9 1275
640 8700 10 14 1276
641 8697 11 12 1280
642 8695 11 13 1281
643 8690 14 14 1282
644 8689 15 11 1285
645 8687 16 11 1286
646 8686 16 10 1288
647 8682 17 13 1288
648 8682 16 13 1289
649 8681 14 15 1290
650 8679 13 15 1293
651 8679 11 13 1297
652 8677 11 14 1298
653 8674 14 13 1299
654 8671 14 14 1301
655 8670 13 11 1306
656 8670 10 13 1307
657 8664 14 10 1312
658 8662 11 14 1313
659 8659 11 13 1317
660 8656 10 14 1320
661 8651 13 15 1321
662 8651 10 16 1323
663 8648 10 16 1326
664 8647 8 18 1327
665 8642 12 18 1328
666 8636 13 20 1331
667 8632 16 19 1333
668 8630 15 19 1336
669 8627 15 19 1339
670 8625 16 17 1342
671 8623 15 18 1344
672 8620 15 15 1350
673 8617 14 17 1352
674 8614 16 16 1354
675 8611 15 15 1359
676 8611 12 15 1362
677 8610 11 14 1365
678 8605 10 19 1366
679 8601 13 17 1369
680 8600 12 15 1373
681 8599 10 16 1375
682 8597 10 16 1377
683 8594 11 13 1382
684 8592 13 13 1382
685 8589 13 12 1386
686 8583 13 16 1388
687 8579 12 20 1389
688 8577 10 20 1393
689 8573 10 16 1401
690 8570 13 12 1405
691 8568 9 16 1407
692 8564 11 16 1409
693 8558 15 15 1412
694 8553 13 19 1415
695 8549 16 15 1420
696 8546 16 17 1421
697 8540 20 17 1423
698 8537 19 19 1425
699 8534 17 20 1429
700 8532 18 17 1433
701 8531 17 14 1438
702 8530 13 18 1439
703 8525 15 16 1444
704 8525 10 17 1448
705 8522 9 16 1453
706 8516 13 16 1455
707 8514 13 14 1459
708 8513 13 13 1461
709 8513 13 9 1465
710 8511 13 10 1466
711 8510 13 7 1470
712 8508 12 10 1470
713 8508 10 8 1474
714 8504 13 9 1474
715 8502 13 10 1475
716 8502 12 9 1477
717 8498 11 12 1479
718 8498 7 15 1480
719 8492 12 13 1483
720 8489 9 18 1484
721 8483 12 18 1487
722 8480 12 19 1489
723 8477 13 17 1493
724 8474 15 14 1497
725 8472 17 12 1499
726 8468 19 11 1502
727 8466 20 7 1507
728 8465 15 9 1511
729 8464 13 9 1514
730 8460 12 11 1517
731 8459 12 8 1521
732 8459 8 12 1521
733 8457 8 12 1523
734 8456 8 6 1530
735 8456 6 8 1530
736 8456 5 6 1533
737 8455 4 6 1535
738 8452 7 6 1535
739 8449 7 8 1536
740 8448 8 8 1536
741 8446 8 9 1537
742 8444 6 11 1539
743 8442 7 8 1543
744 8440 6 9 1545
745 8438 6 10 1546
746 8434 9 8 1549
747 8434 7 9 1550
748 8433 6 9 1552
749 8429 7 12 1552
750 8426 8 11 1555
751 8423 9 8 1560
752 8423 8 6 1563
753 8422 8 5 1565
754 8418 10 7 1565
755 8418 8 8 1566
756 8417 7 9 1567
757 8415 6 7 1572
758 8415 2 9 1574
759 8413 4 5 1578
760 8413 4 5 1578
761 8413 4 4 1579
762 8413 4 4 1579
763 8412 4 5 1579
764 8412 4 4 1580
765 8411 2 6 1581
766 8408 5 4 1583
767 8407 5 5 1583
768 8407 4 5 1584
769 8406 5 5 1584
770 8406 4 6 1584
771 8404 6 6 1584
772 8404 6 5 1585
773 8403 6 6 1585
774 8402 5 6 1587
775 8401 6 5 1588
776 8401 5 6 1588
777 8400 6 6 1588
778 8399 5 6 1590
779 8399 4 7 1590
780 8398 3 7 1592
781 8395 4 8 1593
782 8393 4 6 1597
783 8391 4 5 1600
784 8391 2 4 1603
785 8391 2 4 1603
786 8390 2 5 1603
787 8389 3 5 1603
788 8388 3 5 1604
789 8388 3 4 1605
790 8388 2 4 1606
791 8385 3 5 1607
792 8385 3 5 1607
793 8385 2 6 1607
794 8384 2 5 1609
795 8383 3 5 1609
796 8383 3 4 1610
797 8383 2 4 1611
798 8382 3 4 1611
799 8382 3 3 1612
800 8381 3 4 1612
801 8381 2 5 1612
802 8380 3 5 1612
803 8379 4 5 1612
804 8379 4 3 1614
805 8379 3 3 1615
806 8379 2 2 1617
807 8379 2 1 1618
808 8379 2 0 1619
809 8379 1 1 1619
810 8379 0 2 1619
811 8378 1 2 1619
812 8377 2 2 1619
813 8376 3 1 1620
814 8376 1 1 1622
815 8376 0 2 1622
816 8376 0 1 1623
817 8374 1 2 1623
818 8372 3 2 1623
819 8370 4 3 1623
820 8368 5 4 1623
821 8368 5 4 1623
822 8367 6 3 1624
823 8367 6 3 1624
824 8367 5 3 1625
825 8367 4 4 1625
826 8366 4 5 1625
827 8364 5 6 1625
828 8364 4 7 1625
829 8363 5 7 1625
830 8362 5 7 1626
831 8361 4 7 1628
832 8359 6 6 1629
833 8359 6 5 1630
834 8358 6 5 1631
835 8358 3 8 1631
836 8355 3 8 1634
837 8352 5 8 1635
838 8352 3 7 1638
839 8351 3 6 1640
840 8350 3 6 1641
841 8350 2 4 1644
842 8350 1 2 1647
843 8349 2 2 1647
844 8349 2 2 1647
845 8348 3 2 1647
846 8348 3 2 1647
847 8348 3 2 1647
848 8348 3 1 1648
849 8348 3 1 1648
850 8348 3 0 1649
851 8348 3 0 1649
852 8348 3 0 1649
853 8348 2 0 1650
854 8348 2 0 1650
855 8348 2 0 1650
856 8348 2 0 1650
857 8348 1 1 1650
858 8347 2 1 1650
859 8347 2 1 1650
860 8346 3 1 1650
861 8344 4 2 1650
862 8344 4 2 1650
863 8344 4 2 1650
864 8343 4 3 1650
865 8342 4 4 1650
866 8341 5 4 1650
867 8341 4 5 1650
868 8338 3 8 1651
869 8334 5 10 1651
870 8331 6 10 1653
871 8329 7 10 1654
872 8327 7 9 1657
873 8327 5 10 1658
874 8326 4 10 1660
875 8323 5 10 1662
876 8322 4 11 1663
877 8322 3 10 1665
878 8320 4 8 1668
879 8319 5 6 1670
880 8318 5 4 1673
881 8318 4 4 1674
882 8318 4 3 1675
883 8318 4 3 1675
884 8318 4 2 1676
885 8318 2 4 1676
886 8318 2 3 1677
887 8316 2 4 1678
888 8313 4 4 1679
889 8312 5 4 1679
890 8311 5 4 1680
891 8311 5 3 1681
892 8310 5 3 1682
893 8309 5 4 1682
894 8307 7 3 1683
895 8307 6 2 1685
896 8307 5 2 1686
897 8306 5 2 1687
898 8306 3 4 1687
899 8305 3 5 1687
900 8301 6 6 1687
901 8298 7 6 1689
902 8297 7 6 1690
903 8296 6 8 1690
904 8294 6 10 1690
905 8293 6 9 1692
906 8290 7 11 1692
907 8290 7 9 1694
908 8289 5 8 1698
909 8286 5 11 1698
910 8279 9 12 1700
911 8279 7 11 1703
912 8279 6 11 1704
913 8279 6 9 1706
914 8278 6 9 1707
915 8277 7 7 1709
916 8276 7 7 1710
917 8273 9 7 1711
918 8272 8 9 1711
919 8270 10 7 1713
920 8270 9 7 1714
921 8270 9 6 1715
922 8270 8 6 1716
923 8270 6 7 1717
924 8269 6 7 1718
925 8268 7 7 1718
926 8267 7 7 1719
927 8266 7 7 1720
928 8266 7 7 1720
929 8265 7 7 1721
930 8262 8 8 1722
931 8260 9 8 1723
932 8259 8 8 1725
933 8259 7 8 1726
934 8259 7 8 1726
935 8258 7 7 1728
936 8258 5 7 1730
937 8257 5 7 1731
938 8257 5 6 1732
939 8257 4 6 1733
940 8256 4 5 1735
941 8253 5 6 1736
942 8252 5 4 1739
943 8250 7 4 1739
944 8250 7 3 1740
945 8250 6 4 1740
946 8250 5 5 1740
947 8248 5 6 1741
948 8248 4 6 1742
949 8247 4 4 1745
950 8247 3 5 1745
951 8247 3 3 1747
952 8247 2 4 1747
953 8246 1 5 1748
954 8245 2 5 1748
955 8244 2 6 1748
956 8244 2 6 1748
957 8243 2 6 1749
958 8241 4 4 1751
959 8241 1 6 1752
960 8240 2 6 1752
961 8240 1 6 1753
962 8240 1 5 1754
963 8239 2 4 1755
964 8237 4 4 1755
965 8236 3 4 1757
966 8234 5 3 1758
967 8234 5 3 1758
968 8233 4 4 1759
969 8232 4 4 1760
970 8232 2 6 1760
971 8228 3 9 1760
972 8227 4 8 1761
973 8225 6 7 1762
974 8224 5 9 1762
975 8222 4 12 1762
976 8221 4 12 1763
977 8219 6 9 1766
978 8218 5 8 1769
979 8218 4 8 1770
980 8216 5 7 1772
981 8216 5 6 1773
982 8214 6 7 1773
983 8213 5 7 1775
984 8213 2 9 1776
985 8210 5 8 1777
986 8208 6 7 1779
987 8207 6 6 1781
988 8206 5 8 1781
989 8205 5 9 1781
990 8202 5 10 1783
991 8199 7 11 1783
992 8197 7 12 1784
993 8196 7 11 1786
994 8194 7 10 1789
995 8194 7 10 1789
996 8192 7 11 1790
997 8190 8 9 1793
998 8188 8 9 1795
999 8188 8 8 1796
