488 8972 24 24 980
489 8967 22 30 981
490 8962 26 25 987
491 8955 28 28 989
492 8948 24 33 995
493 8943 25 33 999
494 8938 28 29 1005
495 8937 24 28 1011
496 8932 25 29 1014
497 8928 26 28 1018
498 8925 25 28 1022
499 8922 23 31 1024
500 8915 21 37 1027
501 8908 24 33 1035
502 8904 22 30 1044
503 8896 24 32 1048
504 8890 25 27 1058
505 8885 26 27 1062
506 8882 25 26 1067
507 8876 26 22 1076
508 8876 24 22 1078
509 8871 21 27 1081
510 8861 27 25 1087
511 8859 21 29 1091
512 8852 27 26 1095
513 8848 26 21 1105
514 8846 25 19 1110
515 8840 25 24 1111
516 8830 28 27 1115
517 8826 25 26 1123
518 8823 24 27 1126
519 8820 24 24 1132
520 8816 21 26 1137
521 8813 20 24 1143
522 8810 18 26 1146
523 8801 22 28 1149
524 8797 20 30 1153
525 8791 25 27 1157
526 8787 19 29 1165
527 8782 22 25 1171
528 8780 21 19 1180
529 8779 17 20 1184
530 8777 18 20 1185
531 8771 18 26 1185
532 8765 20 25 1190
533 8763 19 20 1198
534 8760 20 18 1202
535 8757 22 17 1204
536 8754 23 16 1207
537 8750 23 18 1209
538 8748 20 19 1213
539 8742 21 22 1215
540 8734 27 21 1218
541 8733 23 22 1222
542 8728 23 25 1224
543 8725 23 25 1227
544 8722 23 19 1236
545 8716 23 21 1240
546 8714 17 27 1242
547 8708 20 28 1244
548 8701 22 26 1251
549 8698 16 25 1261
550 8693 20 23 1264
551 8690 21 22 1267
552 8688 19 22 1271
553 8682 23 23 1272
554 8677 20 26 1277
555 8670 20 27 1283
556 8660 25 25 1290
557 8653 24 27 1296
558 8650 24 26 1300
559 8647 21 23 1309
560 8642 19 23 1316
561 8634 24 23 1319
562 8630 24 23 1323
563 8626 21 28 1325
564 8617 23 31 1329
565 8612 22 27 1339
566 8605 26 27 1342
567 8602 19 30 1349
568 8596 22 27 1355
569 8594 17 27 1362
570 8586 23 24 1367
571 8581 22 24 1373
572 8574 24 25 1377
573 8573 19 28 1380
574 8568 22 24 1386
575 8564 20 26 1390
576 8560 16 28 1396
577 8554 22 24 1400
578 8551 20 25 1404
579 8545 18 32 1405
580 8542 16 28 1414
581 8536 18 31 1415
582 8534 16 31 1419
583 8526 17 30 1427
584 8520 19 32 1429
585 8514 23 31 1432
586 8508 25 24 1443
587 8503 22 25 1450
588 8500 18 30 1452
589 8495 19 31 1455
590 8491 18 33 1458
591 8487 20 29 1464
592 8484 19 26 1471
593 8482 20 25 1473
594 8477 24 21 1478
595 8476 20 21 1483
596 8474 18 22 1486
597 8469 16 24 1491
598 8467 15 23 1495
599 8462 17 22 1499
600 8458 17 24 1501
601 8455 18 24 1503
602 8450 18 26 1506
603 8443 20 21 1516
604 8438 20 24 1518
605 8433 23 22 1522
606 8429 24 14 1533
607 8426 21 19 1534
608 8424 18 21 1537
609 8419 21 20 1540
610 8415 23 19 1543
611 8410 21 22 1547
612 8407 21 22 1550
613 8403 20 23 1554
614 8398 21 22 1559
615 8393 24 20 1563
616 8387 25 21 1567
617 8386 22 22 1570
618 8383 22 19 1576
619 8377 23 18 1582
620 8369 31 16 1584
621 8365 29 19 1587
622 8363 26 22 1589
623 8359 24 22 1595
624 8355 17 30 1598
625 8352 14 31 1603
626 8347 17 28 1608
627 8337 18 35 1610
628 8333 18 35 1614
629 8328 17 34 1621
630 8324 15 32 1629
631 8317 18 30 1635
632 8311 18 32 1639
633 8304 18 34 1644
634 8298 23 32 1647
635 8294 21 35 1650
636 8290 21 35 1654
637 8286 22 31 1661
638 8279 28 25 1668
639 8276 26 24 1674
640 8272 25 27 1676
641 8267 22 33 1678
642 8261 23 33 1683
643 8252 28 31 1689
644 8249 27 30 1694
645 8244 23 34 1699
646 8239 23 37 1701
647 8229 28 39 1704
648 8226 25 38 1711
649 8218 28 34 1720
650 8214 24 38 1724
651 8212 22 32 1734
652 8204 24 32 1740
653 8198 27 28 1747
654 8192 29 29 1750
655 8188 23 37 1752
656 8183 24 34 1759
657 8180 23 32 1765
658 8175 19 31 1775
659 8168 20 29 1783
660 8164 17 29 1790
661 8160 16 24 1800
662 8154 18 24 1804
663 8150 19 24 1807
664 8148 17 21 1814
665 8145 18 20 1817
666 8143 16 23 1818
667 8139 17 25 1819
668 8132 21 23 1824
669 8125 26 23 1826
670 8124 20 26 1830
671 8117 20 31 1832
672 8111 21 31 1837
673 8109 20 29 1842
674 8103 20 29 1848
675 8099 20 30 1851
676 8092 23 32 1853
677 8090 20 30 1860
678 8087 18 26 1869
679 8081 21 23 1875
680 8078 17 24 1881
681 8077 15 22 1886
682 8070 20 20 1890
683 8067 17 22 1894
684 8059 22 18 1901
685 8053 22 22 1903
686 8052 22 16 1910
687 8050 20 17 1913
688 8047 20 17 1916
689 8042 21 18 1919
690 8037 24 19 1920
691 8032 23 25 1920
692 8027 22 25 1926
693 8018 26 26 1930
694 8016 24 27 1933
695 8012 27 22 1939
696 8010 23 22 1945
697 8006 19 29 1946
698 7997 21 30 1952
699 7993 20 30 1957
700 7991 20 26 1963
701 7984 24 23 1969
702 7974 29 26 1971
703 7969 28 27 1976
704 7967 27 25 1981
705 7962 27 27 1984
706 7957 26 26 1991
707 7949 29 27 1995
708 7946 29 26 1999
709 7939 30 29 2002
710 7932 33 29 2006
711 7924 34 27 2015
712 7916 37 29 2018
713 7909 40 25 2026
714 7907 35 27 2031
715 7898 37 29 2036
716 7890 40 24 2046
717 7888 32 31 2049
718 7882 33 31 2054
719 7874 32 33 2061
720 7866 36 32 2066
721 7858 35 36 2071
722 7854 32 39 2075
723 7847 35 37 2081
724 7838 35 39 2088
725 7832 28 44 2096
726 7822 28 45 2105
727 7812 33 42 2113
728 7806 35 36 2123
729 7799 36 37 2128
730 7793 34 39 2134
731 7785 37 40 2138
732 7777 38 34 2151
733 7773 34 36 2157
734 7766 36 32 2166
735 7762 31 35 2172
736 7755 33 37 2175
737 7747 35 40 2178
738 7745 29 43 2183
739 7737 31 42 2190
740 7729 32 44 2195
741 7724 30 45 2201
742 7713 35 42 2210
743 7710 29 39 2222
744 7701 37 33 2229
745 7697 34 33 2236
746 7693 31 34 2242
747 7688 24 39 2249
748 7686 22 36 2256
749 7678 25 35 2262
750 7668 31 33 2268
751 7665 30 32 2273
752 7659 29 31 2281
753 7657 28 28 2287
754 7651 29 30 2290
755 7647 26 29 2298
756 7639 30 30 2301
757 7633 32 31 2304
758 7629 30 28 2313
759 7625 28 29 2318
760 7620 29 29 2322
761 7616 30 26 2328
762 7610 25 34 2331
763 7602 27 36 2335
764 7596 30 36 2338
765 7592 26 38 2344
766 7584 29 37 2350
767 7577 27 36 2360
768 7567 31 39 2363
769 7556 31 38 2375
770 7545 37 38 2380
771 7540 33 41 2386
772 7532 36 40 2392
773 7527 36 40 2397
774 7523 30 44 2403
775 7513 33 38 2416
776 7508 33 40 2419
777 7504 35 37 2424
778 7499 31 40 2430
779 7488 38 38 2436
780 7485 34 40 2441
781 7479 35 42 2444
782 7475 30 44 2451
783 7465 33 45 2457
784 7459 35 43 2463
785 7451 41 37 2471
786 7448 38 34 2480
787 7441 36 37 2486
788 7432 37 33 2498
789 7427 38 34 2501
790 7424 31 38 2507
791 7409 40 37 2514
792 7398 40 39 2523
793 7391 34 46 2529
794 7383 36 47 2534
795 7378 35 42 2545
796 7371 36 34 2559
797 7364 34 37 2565
798 7357 33 40 2570
799 7350 29 42 2579
800 7343 29 44 2584
801 7332 32 48 2588
802 7327 34 43 2596
803 7322 33 43 2602
804 7313 34 43 2610
805 7307 37 41 2615
806 7302 34 39 2625
807 7296 31 41 2632
808 7290 35 40 2635
809 7287 34 33 2646
810 7284 33 30 2653
811 7277 37 29 2657
812 7272 40 26 2662
813 7270 33 31 2666
814 7263 33 35 2669
815 7257 34 34 2675
816 7251 35 35 2679
817 7240 30 45 2685
818 7232 28 48 2692
819 7222 34 44 2700
820 7218 33 43 2706
821 7213 29 45 2713
822 7204 28 43 2725
823 7195 29 47 2729
824 7184 33 44 2739
825 7179 32 43 2746
826 7171 33 41 2755
827 7167 30 41 2762
828 7163 30 40 2767
829 7161 29 38 2772
830 7156 26 43 2775
831 7150 25 42 2783
832 7142 24 42 2792
833 7134 27 42 2797
834 7125 33 37 2805
835 7121 30 39 2810
836 7110 40 35 2815
837 7102 39 39 2820
838 7100 35 38 2827
839 7095 33 39 2833
840 7086 35 42 2837
841 7076 36 46 2842
842 7066 37 52 2845
843 7056 38 50 2856
844 7045 38 52 2865
845 7030 43 48 2879
846 7021 43 44 2892
847 7012 46 46 2896
848 7003 40 49 2908
849 6988 48 49 2915
850 6981 47 49 2923
851 6971 47 54 2928
852 6962 50 48 2940
853 6954 46 50 2950
854 6945 46 51 2958
855 6934 51 47 2968
856 6928 50 44 2978
857 6913 53 43 2991
858 6908 43 53 2996
859 6894 47 57 3002
860 6888 44 61 3007
861 6878 49 53 3020
862 6868 53 50 3029
863 6858 57 48 3037
864 6853 52 49 3046
865 6840 55 50 3055
866 6835 52 51 3062
867 6831 46 50 3073
868 6822 42 56 3080
869 6807 47 56 3090
870 6800 46 56 3098
871 6791 46 54 3109
872 6785 42 57 3116
873 6768 50 51 3131
874 6760 51 51 3138
875 6751 46 59 3144
876 6732 53 59 3156
877 6725 52 54 3169
878 6712 53 56 3179
879 6699 53 56 3192
880 6695 52 52 3201
881 6683 50 58 3209
882 6676 45 55 3224
883 6666 47 55 3232
884 6658 47 55 3240
885 6645 50 51 3254
886 6634 49 57 3260
887 6619 49 65 3267
888 6610 47 68 3275
889 6599 49 65 3287
890 6585 49 72 3294
891 6570 47 78 3305
892 6556 56 76 3312
893 6547 53 72 3328
894 6537 49 69 3345
895 6529 51 59 3361
896 6522 48 60 3370
897 6515 49 55 3381
898 6507 49 51 3393
899 6501 43 46 3410
900 6497 34 48 3421
901 6488 36 44 3432
902 6478 35 48 3439
903 6466 39 47 3448
904 6459 39 42 3460
905 6454 35 45 3466
906 6448 36 42 3474
907 6437 41 39 3483
908 6434 36 40 3490
909 6427 36 38 3499
910 6426 30 39 3505
911 6417 30 45 3508
912 6406 36 45 3513
913 6398 31 54 3517
914 6391 31 51 3527
915 6384 35 44 3537
916 6378 35 42 3545
917 6373 32 43 3552
918 6369 31 39 3561
919 6364 30 35 3571
920 6358 32 33 3577
921 6351 36 29 3584
922 6347 34 32 3587
923 6342 31 34 3593
924 6339 29 37 3595
925 6334 29 38 3599
926 6333 23 38 3606
927 6326 24 39 3611
928 6322 25 36 3617
929 6316 29 35 3620
930 6312 29 33 3626
931 6304 29 34 3633
932 6297 32 34 3637
933 6288 29 42 3641
934 6283 30 38 3649
935 6278 31 35 3656
936 6272 31 36 3661
937 6268 31 36 3665
938 6259 35 33 3673
939 6251 37 36 3676
940 6250 35 31 3684
941 6245 35 31 3689
942 6243 32 30 3695
943 6237 31 34 3698
944 6233 30 35 3702
945 6232 25 36 3707
946 6227 29 32 3712
947 6224 29 28 3719
948 6217 28 30 3725
949 6212 28 28 3732
950 6209 26 30 3735
951 6202 28 31 3739
952 6194 32 31 3743
953 6189 31 30 3750
954 6184 31 33 3752
955 6175 36 30 3759
956 6170 38 32 3760
957 6167 32 34 3767
958 6160 33 32 3775
959 6151 33 34 3782
960 6147 30 36 3787
961 6140 31 34 3795
962 6135 34 29 3802
963 6127 31 38 3804
964 6109 36 44 3811
965 6102 36 38 3824
966 6102 33 37 3828
967 6096 32 37 3835
968 6091 33 34 3842
969 6087 36 31 3846
970 6083 35 28 3854
971 6081 32 24 3863
972 6076 29 27 3868
973 6071 31 22 3876
974 6065 34 20 3881
975 6061 29 27 3883
976 6055 30 26 3889
977 6051 27 28 3894
978 6048 24 27 3901
979 6043 22 26 3909
980 6039 23 23 3915
981 6035 24 24 3917
982 6030 24 25 3921
983 6026 22 27 3925
984 6023 23 28 3926
985 6018 24 26 3932
986 6013 23 30 3934
987 6007 22 32 3939
988 6003 24 31 3942
989 5998 24 31 3947
990 5993 26 29 3952
991 5991 24 28 3957
992 5988 22 29 3961
993 5984 22 27 3967
994 5982 23 25 3970
995 5980 20 25 3975
996 5971 26 26 3977
997 5967 26 26 3981
998 5964 21 28 3987
999 5960 23 26 3991
