594 8221 40 56 1683
595 8213 40 53 1694
596 8205 38 52 1705
597 8197 37 52 1714
598 8188 41 45 1726
599 8181 37 43 1739
600 8173 37 41 1749
601 8168 39 39 1754
602 8159 40 38 1763
603 8153 39 40 1768
604 8144 41 37 1778
605 8140 37 41 1782
606 8132 32 50 1786
607 8120 38 49 1793
608 8114 37 45 1804
609 8098 43 51 1808
610 8090 44 46 1820
611 8078 50 45 1827
612 8073 51 40 1836
613 8066 45 47 1842
614 8059 50 42 1849
615 8055 46 42 1857
616 8049 46 44 1861
617 8041 46 43 1870
618 8033 44 46 1877
619 8025 46 42 1887
620 8022 42 41 1895
621 8012 43 45 1900
622 8006 36 53 1905
623 7994 38 54 1914
624 7985 40 50 1925
625 7972 45 50 1933
626 7965 42 57 1936
627 7957 39 61 1943
628 7951 35 58 1956
629 7941 38 56 1965
630 7929 39 52 1980
631 7914 47 48 1991
632 7907 43 52 1998
633 7899 40 53 2008
634 7892 42 47 2019
635 7882 43 53 2022
636 7875 37 56 2032
637 7865 37 59 2039
638 7850 40 55 2055
639 7843 37 55 2065
640 7836 35 54 2075
641 7825 39 52 2084
642 7815 41 52 2092
643 7807 43 45 2105
644 7803 39 45 2113
645 7797 37 45 2121
646 7787 42 39 2132
647 7779 39 43 2139
648 7773 35 43 2149
649 7767 35 45 2153
650 7753 44 45 2158
651 7748 38 45 2169
652 7736 45 44 2175
653 7732 40 37 2191
654 7726 36 39 2199
655 7721 34 34 2211
656 7715 31 36 2218
657 7706 38 33 2223
658 7698 38 33 2231
659 7695 37 31 2237
660 7690 36 32 2242
661 7680 34 41 2245
662 7676 30 38 2256
663 7667 35 35 2263
664 7658 36 41 2265
665 7650 38 40 2272
666 7643 37 44 2276
667 7635 40 42 2283
668 7630 33 48 2289
669 7620 30 51 2299
670 7607 33 60 2300
671 7596 39 58 2307
672 7587 43 48 2322
673 7583 43 45 2329
674 7578 43 48 2331
675 7574 43 41 2342
676 7570 42 38 2350
677 7568 41 37 2354
678 7564 37 38 2361
679 7552 43 40 2365
680 7546 43 38 2373
681 7541 37 40 2382
682 7536 36 37 2391
683 7528 35 42 2395
684 7518 34 45 2403
685 7506 38 44 2412
686 7502 39 39 2420
687 7500 35 39 2426
688 7495 37 32 2436
689 7488 35 38 2439
690 7484 36 29 2451
691 7476 39 28 2457
692 7472 34 32 2462
693 7465 32 35 2468
694 7456 33 35 2476
695 7449 34 37 2480
696 7445 35 33 2487
697 7441 28 35 2496
698 7435 27 30 2508
699 7431 27 30 2512
700 7425 25 29 2521
701 7422 25 25 2528
702 7413 30 26 2531
703 7409 30 29 2532
704 7403 32 31 2534
705 7400 29 34 2537
706 7394 28 35 2543
707 7388 26 30 2556
708 7385 22 33 2560
709 7379 23 31 2567
710 7375 22 30 2573
711 7368 24 34 2574
712 7365 22 32 2581
713 7362 19 31 2588
714 7354 25 29 2592
715 7348 26 27 2599
716 7341 28 24 2607
717 7337 26 25 2612
718 7332 26 26 2616
719 7326 29 27 2618
720 7323 30 27 2620
721 7323 24 28 2625
722 7317 26 23 2634
723 7313 25 25 2637
724 7312 21 26 2641
725 7309 19 24 2648
726 7304 21 19 2656
727 7301 20 19 2660
728 7296 19 21 2664
729 7289 23 20 2668
730 7287 21 17 2675
731 7284 21 20 2675
732 7281 22 19 2678
733 7272 26 23 2679
734 7270 25 23 2682
735 7266 27 19 2688
736 7259 29 21 2691
737 7252 33 21 2694
738 7251 30 22 2697
739 7248 26 27 2699
740 7245 26 25 2704
741 7244 22 25 2709
742 7242 22 16 2720
743 7238 22 16 2724
744 7236 20 15 2729
745 7232 21 15 2732
746 7228 21 16 2735
747 7222 19 20 2739
748 7212 22 26 2740
749 7208 23 21 2748
750 7206 22 18 2754
751 7203 21 17 2759
752 7200 22 16 2762
753 7197 22 18 2763
754 7192 21 19 2768
755 7185 22 19 2774
756 7180 23 18 2779
757 7177 21 19 2783
758 7173 23 20 2784
759 7169 23 21 2787
760 7166 18 23 2793
761 7161 18 24 2797
762 7154 19 24 2803
763 7149 18 24 2809
764 7145 22 20 2813
765 7143 21 18 2818
766 7143 19 14 2824
767 7140 16 18 2826
768 7136 14 23 2827
769 7132 12 25 2831
770 7128 14 23 2835
771 7125 17 18 2840
772 7123 17 16 2844
773 7121 16 17 2846
774 7119 14 19 2848
775 7114 15 21 2850
776 7109 15 23 2853
777 7105 18 20 2857
778 7103 18 20 2859
779 7102 15 21 2862
780 7100 13 22 2865
781 7092 19 21 2868
782 7091 17 19 2873
783 7088 19 18 2875
784 7087 17 19 2877
785 7082 18 19 2881
786 7079 20 19 2882
787 7077 20 17 2886
788 7072 17 25 2886
789 7067 16 29 2888
790 7063 19 26 2892
791 7063 17 22 2898
792 7061 14 21 2904
793 7057 16 18 2909
794 7055 13 21 2911
795 7050 14 21 2915
796 7045 14 23 2918
797 7042 16 22 2920
798 7036 19 25 2920
799 7033 18 23 2926
800 7029 19 22 2930
801 7028 13 26 2933
802 7025 15 24 2936
803 7021 16 20 2943
804 7016 19 18 2947
805 7015 15 19 2951
806 7012 17 15 2956
807 7010 19 11 2960
808 7005 18 15 2962
809 7002 20 11 2967
810 7002 17 13 2968
811 6999 19 12 2970
812 6997 17 12 2974
813 6995 18 10 2977
814 6995 15 11 2979
815 6993 16 10 2981
816 6990 16 11 2983
817 6988 16 11 2985
818 6985 18 10 2987
819 6982 19 10 2989
820 6980 19 10 2991
821 6976 22 8 2994
822 6974 17 14 2995
823 6970 19 16 2995
824 6964 20 19 2997
825 6959 22 20 2999
826 6956 17 23 3004
827 6952 18 22 3008
828 6950 15 22 3013
829 6943 18 21 3018
830 6935 20 24 3021
831 6933 20 24 3023
832 6930 20 24 3026
833 6923 24 26 3027
834 6922 22 26 3030
835 6917 22 27 3034
836 6911 24 25 3040
837 6908 26 24 3042
838 6908 23 24 3045
839 6907 21 23 3049
840 6905 20 19 3056
841 6903 20 15 3062
842 6901 17 15 3067
843 6895 20 15 3070
844 6891 20 16 3073
845 6888 18 16 3078
846 6883 18 18 3081
847 6881 15 21 3083
848 6878 12 26 3084
849 6875 13 19 3093
850 6869 15 16 3100
851 6868 15 15 3102
852 6865 16 13 3106
853 6864 16 12 3108
854 6863 13 14 3110
855 6858 16 14 3112
856 6857 15 12 3116
857 6855 14 14 3117
858 6852 12 11 3125
859 6851 9 12 3128
860 6845 15 12 3128
861 6844 16 9 3131
862 6841 17 10 3132
863 6838 16 13 3133
864 6836 13 16 3135
865 6831 15 17 3137
866 6825 16 20 3139
867 6823 15 19 3143
868 6822 13 19 3146
869 6819 15 15 3151
870 6819 13 14 3154
871 6813 15 17 3155
872 6810 15 14 3161
873 6807 14 13 3166
874 6805 12 16 3167
875 6801 14 17 3168
876 6798 17 14 3171
877 6798 17 8 3177
878 6796 15 11 3178
879 6793 15 13 3179
880 6784 16 18 3182
881 6781 16 14 3189
882 6778 12 17 3193
883 6770 20 17 3193
884 6767 20 16 3197
885 6764 20 17 3199
886 6763 18 17 3202
887 6760 19 16 3205
888 6759 18 18 3205
889 6756 16 19 3209
890 6754 15 19 3212
891 6750 15 19 3216
892 6748 13 20 3219
893 6747 10 19 3224
894 6744 11 17 3228
895 6743 11 17 3229
896 6741 11 12 3236
897 6737 12 12 3239
898 6737 11 10 3242
899 6734 11 12 3243
900 6733 12 9 3246
901 6733 10 10 3247
902 6732 9 9 3250
903 6730 9 10 3251
904 6729 9 11 3251
905 6728 8 12 3252
906 6724 8 14 3254
907 6723 9 12 3256
908 6720 10 14 3256
909 6716 12 12 3260
910 6715 11 10 3264
911 6714 12 8 3266
912 6714 10 9 3267
913 6714 7 11 3268
914 6710 6 14 3270
915 6708 8 14 3270
916 6707 8 14 3271
917 6706 8 12 3274
918 6705 7 13 3275
919 6703 9 12 3276
920 6703 8 7 3282
921 6701 8 7 3284
922 6700 4 9 3287
923 6698 5 9 3288
924 6694 8 8 3290
925 6693 7 9 3291
926 6692 6 10 3292
927 6690 6 10 3294
928 6688 7 10 3295
929 6688 6 8 3298
930 6687 6 7 3300
931 6686 6 7 3301
932 6684 7 8 3301
933 6683 7 8 3302
934 6683 7 7 3303
935 6682 7 8 3303
936 6681 6 7 3306
937 6680 6 8 3306
938 6680 4 10 3306
939 6679 5 7 3309
940 6678 6 7 3309
941 6674 9 6 3311
942 6673 5 11 3311
943 6672 5 12 3311
944 6671 6 10 3313
945 6669 6 7 3318
946 6667 6 9 3318
947 6665 5 9 3321
948 6665 4 8 3323
949 6663 6 6 3325
950 6662 7 5 3326
951 6662 6 4 3328
952 6661 4 5 3330
953 6660 2 7 3331
954 6657 4 6 3333
955 6654 7 5 3334
956 6654 7 5 3334
957 6654 6 5 3335
958 6654 6 4 3336
959 6653 5 5 3337
960 6653 5 2 3340
961 6652 5 3 3340
962 6652 5 3 3340
963 6652 3 5 3340
964 6649 5 4 3342
965 6647 3 7 3343
966 6646 3 8 3343
967 6644 4 9 3343
968 6641 6 7 3346
969 6639 8 5 3348
970 6638 9 4 3349
971 6637 8 6 3349
972 6637 8 6 3349
973 6635 8 8 3349
974 6633 9 8 3350
975 6631 6 12 3351
976 6625 11 9 3355
977 6621 11 10 3358
978 6620 11 9 3360
979 6619 12 6 3363
980 6619 10 6 3365
981 6618 8 8 3366
982 6618 7 9 3366
983 6615 8 8 3369
984 6614 8 8 3370
985 6612 6 10 3372
986 6609 8 9 3374
987 6609 8 7 3376
988 6608 9 7 3376
989 6608 9 5 3378
990 6608 8 5 3379
991 6607 7 6 3380
992 6606 7 6 3381
993 6606 5 7 3382
994 6605 6 6 3383
995 6603 6 7 3384
996 6601 7 6 3386
997 6601 7 5 3387
998 6600 7 6 3387
999 6600 7 6 3387
