589 8239 29 30 1702
590 8235 28 31 1706
591 8230 25 35 1710
592 8223 27 33 1717
593 8213 28 40 1719
594 8210 26 36 1728
595 8203 27 38 1732
596 8195 29 33 1743
597 8189 31 33 1747
598 8189 27 34 1750
599 8185 26 35 1754
600 8179 24 38 1759
601 8176 25 38 1761
602 8173 25 32 1770
603 8162 30 34 1774
604 8156 28 36 1780
605 8155 24 34 1787
606 8152 24 32 1792
607 8146 27 30 1797
608 8144 24 33 1799
609 8137 25 31 1807
610 8126 31 32 1811
611 8120 31 37 1812
612 8117 29 36 1818
613 8112 30 34 1824
614 8109 24 35 1832
615 8103 25 35 1837
616 8099 24 32 1845
617 8095 23 31 1851
618 8090 23 33 1854
619 8087 20 34 1859
620 8085 18 27 1870
621 8083 16 24 1877
622 8076 20 23 1881
623 8074 20 21 1885
624 8069 22 22 1887
625 8067 17 24 1892
626 8062 19 21 1898
627 8060 18 20 1902
628 8057 17 22 1904
629 8050 23 14 1913
630 8037 25 23 1915
631 8032 23 24 1921
632 8027 19 28 1926
633 8022 21 27 1930
634 8016 22 30 1932
635 8007 24 30 1939
636 8000 26 25 1949
637 7994 30 24 1952
638 7991 26 27 1956
639 7987 28 19 1966
640 7984 28 19 1969
641 7981 25 21 1973
642 7975 28 20 1977
643 7966 30 22 1982
644 7962 29 23 1986
645 7956 27 29 1988
646 7948 27 31 1994
647 7942 28 31 1999
648 7937 32 29 2002
649 7933 29 30 2008
650 7927 25 39 2009
651 7917 30 42 2011
652 7911 30 43 2016
653 7902 32 45 2021
654 7896 30 45 2029
655 7892 30 45 2033
656 7885 30 45 2040
657 7881 26 47 2046
658 7875 29 43 2053
659 7866 31 42 2061
660 7859 32 45 2064
661 7850 34 42 2074
662 7848 30 37 2085
663 7842 35 35 2088
664 7840 33 34 2093
665 7833 34 35 2098
666 7831 31 38 2100
667 7824 31 40 2105
668 7814 35 42 2109
669 7804 37 42 2117
670 7797 38 45 2120
671 7793 33 46 2128
672 7788 33 37 2142
673 7785 32 33 2150
674 7778 34 27 2161
675 7772 33 31 2164
676 7767 31 32 2170
677 7764 29 30 2177
678 7760 29 32 2179
679 7751 27 37 2185
680 7745 29 33 2193
681 7742 32 27 2199
682 7733 31 34 2202
683 7723 32 37 2208
684 7715 33 40 2212
685 7711 28 40 2221
686 7706 31 31 2232
687 7701 33 25 2241
688 7701 30 19 2250
689 7697 24 27 2252
690 7693 23 23 2261
691 7685 24 24 2267
692 7680 23 25 2272
693 7672 26 27 2275
694 7670 23 29 2278
695 7665 26 24 2285
696 7660 22 29 2289
697 7650 28 29 2293
698 7643 25 29 2303
699 7634 28 29 2309
700 7629 28 28 2315
701 7627 20 31 2322
702 7623 22 25 2330
703 7623 17 26 2334
704 7617 19 27 2337
705 7608 25 27 2340
706 7604 24 23 2349
707 7597 23 26 2354
708 7592 27 24 2357
709 7592 23 24 2361
710 7587 24 26 2363
711 7577 26 30 2367
712 7573 24 30 2373
713 7569 25 27 2379
714 7568 22 29 2381
715 7566 22 25 2387
716 7564 19 23 2394
717 7561 17 23 2399
718 7554 19 23 2404
719 7550 18 19 2413
720 7545 18 22 2415
721 7539 22 19 2420
722 7532 21 23 2424
723 7528 20 24 2428
724 7527 20 23 2430
725 7520 24 22 2434
726 7512 29 23 2436
727 7509 27 24 2440
728 7503 24 30 2443
729 7502 23 27 2448
730 7499 20 30 2451
731 7494 21 30 2455
732 7486 24 27 2463
733 7485 23 24 2468
734 7484 21 23 2472
735 7481 20 22 2477
736 7476 23 20 2481
737 7473 19 21 2487
738 7468 21 21 2490
739 7465 22 20 2493
740 7461 20 22 2497
741 7457 19 22 2502
742 7451 23 22 2504
743 7446 20 25 2509
744 7443 19 27 2511
745 7436 23 26 2515
746 7433 24 23 2520
747 7431 18 27 2524
748 7424 17 32 2527
749 7415 19 35 2531
750 7407 27 30 2536
751 7403 25 32 2540
752 7398 22 35 2545
753 7391 23 33 2553
754 7383 26 33 2558
755 7376 28 34 2562
756 7367 32 32 2569
757 7362 31 37 2570
758 7357 32 37 2574
759 7353 32 35 2580
760 7350 29 39 2582
761 7345 29 39 2587
762 7342 27 37 2594
763 7334 34 33 2599
764 7330 32 33 2605
765 7327 30 29 2614
766 7322 30 31 2617
767 7319 29 30 2622
768 7314 28 30 2628
769 7305 28 34 2633
770 7299 27 38 2636
771 7295 27 38 2640
772 7288 24 41 2647
773 7278 28 32 2662
774 7273 26 34 2667
775 7265 28 30 2677
776 7260 26 33 2681
777 7256 24 35 2685
778 7250 23 38 2689
779 7247 23 35 2695
780 7243 25 32 2700
781 7240 22 29 2709
782 7239 18 30 2713
783 7232 20 30 2718
784 7228 21 25 2726
785 7224 23 20 2733
786 7224 19 23 2734
787 7218 21 25 2736
788 7215 20 25 2740
789 7211 21 21 2747
790 7206 22 19 2753
791 7202 21 23 2754
792 7195 21 28 2756
793 7192 17 27 2764
794 7189 14 29 2768
795 7178 19 28 2775
796 7170 21 31 2778
797 7166 19 33 2782
798 7162 23 27 2788
799 7159 21 24 2796
800 7152 25 25 2798
801 7149 24 22 2805
802 7144 25 22 2809
803 7139 24 24 2813
804 7131 25 27 2817
805 7124 28 23 2825
806 7122 27 22 2829
807 7118 29 22 2831
808 7114 28 23 2835
809 7110 28 24 2838
810 7105 23 31 2841
811 7099 25 31 2845
812 7095 22 30 2853
813 7092 21 27 2860
814 7086 24 24 2866
815 7082 24 24 2870
816 7076 25 24 2875
817 7072 24 21 2883
818 7069 18 25 2888
819 7062 20 26 2892
820 7059 19 29 2893
821 7056 19 29 2896
822 7047 24 26 2903
823 7044 24 25 2907
824 7042 23 22 2913
825 7040 19 27 2914
826 7036 19 26 2919
827 7030 20 27 2923
828 7026 19 24 2931
829 7021 21 23 2935
830 7018 17 27 2938
831 7015 17 25 2943
832 7011 19 22 2948
833 7007 21 20 2952
834 7005 20 18 2957
835 7002 17 22 2959
836 6996 16 29 2959
837 6989 20 30 2961
838 6983 23 26 2968
839 6978 22 28 2972
840 6972 24 26 2978
841 6967 20 33 2980
842 6959 21 32 2988
843 6951 27 30 2992
844 6947 22 32 2999
845 6940 25 29 3006
846 6932 28 29 3011
847 6928 24 26 3022
848 6924 23 27 3026
849 6918 26 26 3030
850 6914 25 28 3033
851 6911 23 27 3039
852 6910 21 24 3045
853 6906 23 25 3046
854 6902 23 28 3047
855 6894 24 30 3052
856 6894 19 29 3058
857 6890 21 29 3060
858 6887 21 26 3066
859 6884 22 20 3074
860 6881 19 19 3081
861 6877 21 17 3085
862 6872 24 17 3087
863 6870 24 16 3090
864 6867 23 19 3091
865 6864 23 21 3092
866 6861 21 20 3098
867 6861 19 21 3099
868 6857 19 24 3100
869 6852 21 24 3103
870 6851 20 23 3106
871 6849 15 27 3109
872 6846 15 28 3111
873 6843 18 22 3117
874 6842 19 17 3122
875 6839 18 17 3126
876 6835 17 16 3132
877 6832 15 21 3132
878 6826 17 22 3135
879 6823 12 26 3139
880 6818 14 27 3141
881 6808 22 26 3144
882 6802 26 23 3149
883 6797 25 28 3150
884 6793 22 27 3158
885 6786 24 30 3160
886 6781 25 29 3165
887 6778 20 36 3166
888 6770 26 36 3168
889 6762 28 32 3178
890 6758 29 30 3183
891 6755 25 33 3187
892 6751 23 36 3190
893 6746 18 37 3199
894 6740 19 37 3204
895 6734 19 38 3209
896 6734 16 37 3213
897 6727 20 35 3218
898 6723 22 27 3228
899 6721 19 25 3235
900 6716 18 28 3238
901 6713 17 28 3242
902 6709 19 22 3250
903 6704 22 20 3254
904 6704 19 17 3260
905 6699 22 13 3266
906 6698 19 15 3268
907 6694 19 18 3269
908 6689 20 20 3271
909 6686 21 19 3274
910 6684 17 23 3276
911 6678 22 20 3280
912 6677 19 21 3283
913 6670 19 22 3289
914 6664 22 22 3292
915 6662 18 24 3296
916 6660 17 26 3297
917 6654 19 28 3299
918 6649 22 27 3302
919 6647 19 21 3313
920 6642 20 20 3318
921 6637 22 22 3319
922 6634 20 25 3321
923 6627 25 23 3325
924 6627 20 25 3328
925 6624 20 25 3331
926 6616 22 27 3335
927 6608 25 27 3340
928 6606 25 24 3345
929 6599 25 24 3352
930 6596 25 22 3357
931 6591 24 24 3361
932 6586 23 28 3363
933 6583 23 26 3368
934 6577 22 27 3374
935 6572 25 19 3384
936 6570 20 21 3389
937 6567 18 21 3394
938 6566 17 21 3396
939 6562 16 23 3399
940 6558 19 19 3404
941 6553 21 16 3410
942 6551 20 16 3413
943 6548 19 15 3418
944 6546 19 14 3421
945 6545 18 14 3423
946 6544 16 16 3424
947 6542 14 18 3426
948 6538 18 13 3431
949 6537 17 13 3433
950 6536 16 13 3435
951 6534 14 13 3439
952 6532 15 12 3441
953 6532 12 12 3444
954 6531 13 9 3447
955 6531 12 9 3448
956 6530 12 7 3451
957 6529 13 6 3452
958 6527 14 7 3452
959 6527 11 8 3454
960 6526 9 8 3457
961 6525 8 10 3457
962 6524 8 8 3460
963 6522 9 7 3462
964 6522 6 10 3462
965 6519 8 11 3462
966 6517 7 13 3463
967 6515 7 12 3466
968 6512 8 12 3468
969 6510 8 10 3472
970 6510 8 6 3476
971 6508 8 6 3478
972 6508 8 5 3479
973 6507 7 6 3480
974 6507 6 7 3480
975 6502 8 8 3482
976 6501 8 8 3483
977 6498 10 8 3484
978 6497 10 9 3484
979 6496 9 9 3486
980 6494 8 10 3488
981 6492 8 12 3488
982 6491 8 11 3490
983 6489 9 8 3494
984 6489 6 10 3495
985 6488 5 11 3496
986 6484 8 9 3499
987 6484 7 7 3502
988 6484 6 6 3504
989 6483 5 7 3505
990 6483 5 5 3507
991 6481 7 4 3508
992 6479 6 6 3509
993 6479 5 6 3510
994 6478 5 7 3510
995 6476 6 6 3512
996 6474 5 8 3513
997 6474 3 6 3517
998 6472 3 6 3519
999 6471 4 5 3520
