180 9758 3 2 237
181 9757 4 2 237
182 9757 3 3 237
183 9755 4 4 237
184 9754 5 4 237
185 9754 4 5 237
186 9753 4 5 238
187 9752 4 5 239
188 9751 5 4 240
189 9750 5 4 241
190 9750 5 4 241
191 9749 5 4 242
192 9748 5 5 242
193 9747 5 5 243
194 9747 5 4 244
195 9745 6 4 245
196 9744 6 4 246
197 9743 6 5 246
198 9741 7 4 248
199 9741 6 4 249
200 9741 4 6 249
201 9738 4 9 249
202 9735 7 9 249
203 9734 6 7 253
204 9732 5 9 254
205 9732 5 8 255
206 9731 5 7 257
207 9729 3 9 259
208 9725 4 10 261
209 9722 7 9 262
210 9720 8 8 264
211 9719 7 9 265
212 9716 9 10 265
213 9713 12 9 266
214 9711 11 11 267
215 9709 12 10 269
216 9708 10 12 270
217 9707 7 15 271
218 9703 9 15 273
219 9700 9 14 277
220 9698 9 14 279
221 9695 8 15 282
222 9689 11 17 283
223 9688 11 13 288
224 9685 8 17 290
225 9683 8 17 292
226 9682 5 19 294
227 9681 4 18 297
228 9677 7 14 302
229 9675 8 12 305
230 9672 9 12 307
231 9670 8 13 309
232 9670 6 14 310
233 9668 5 14 313
234 9666 7 13 314
235 9664 7 12 317
236 9661 10 9 320
237 9660 10 9 321
238 9657 11 8 324
239 9655 10 9 326
240 9650 13 9 328
241 9649 13 7 331
242 9647 12 10 331
243 9646 9 11 334
244 9643 11 10 336
245 9640 9 9 342
246 9636 11 9 344
247 9635 10 10 345
248 9633 9 12 346
249 9633 9 10 348
250 9629 12 11 348
251 9627 14 8 351
252 9626 13 8 353
253 9626 10 9 355
254 9624 8 10 358
255 9618 11 11 360
256 9617 10 11 362
257 9614 13 10 363
258 9611 12 12 365
259 9610 11 10 369
260 9609 11 10 370
261 9607 12 8 373
262 9605 13 8 374
263 9604 13 9 374
264 9601 14 8 377
265 9598 14 9 379
266 9594 15 11 380
267 9593 15 11 381
268 9591 11 15 383
269 9586 12 19 383
270 9583 13 15 389
271 9581 13 11 395
272 9580 12 10 398
273 9580 9 12 399
274 9580 8 11 401
275 9576 12 11 401
276 9574 12 12 402
277 9571 13 13 403
278 9570 13 11 406
279 9567 14 10 409
280 9567 10 13 410
281 9565 10 14 411
282 9561 12 15 412
283 9558 13 14 415
284 9556 9 16 419
285 9555 8 15 422
286 9552 9 16 423
287 9551 9 11 429
288 9549 8 12 431
289 9546 9 13 432
290 9542 12 12 434
291 9540 11 13 436
292 9538 12 11 439
293 9535 12 12 441
294 9533 12 11 444
295 9531 11 14 444
296 9530 10 14 446
297 9528 9 13 450
298 9522 10 15 453
299 9520 8 14 458
300 9514 9 19 458
301 9511 8 18 463
302 9504 14 17 465
303 9503 11 19 467
304 9502 11 18 469
305 9496 14 17 473
306 9494 11 17 478
307 9492 12 16 480
308 9490 13 13 484
309 9489 13 12 486
310 9486 14 9 491
311 9484 10 13 493
312 9480 13 11 496
313 9476 15 13 496
314 9475 15 11 499
315 9472 16 9 503
316 9471 15 8 506
317 9470 13 9 508
318 9467 13 10 510
319 9465 13 9 513
320 9464 12 10 514
321 9461 13 10 516
322 9456 12 14 518
323 9452 11 17 520
324 9451 9 17 523
325 9445 14 10 531
326 9443 11 12 534
327 9439 13 10 538
328 9435 12 14 539
329 9431 9 16 544
330 9427 10 17 546
331 9420 15 18 547
332 9418 15 17 550
333 9415 16 18 551
334 9413 16 17 554
335 9408 20 15 557
336 9406 21 13 560
337 9404 20 12 564
338 9402 18 15 565
339 9397 19 16 568
340 9392 17 19 572
341 9389 18 15 578
342 9386 19 15 580
343 9384 20 12 584
344 9384 19 13 584
345 9383 14 18 585
346 9375 19 19 587
347 9371 18 21 590
348 9369 18 21 592
349 9362 21 21 596
350 9357 22 22 599
351 9354 22 23 601
352 9353 22 19 606
353 9350 19 21 610
354 9345 17 24 614
355 9340 17 26 617
356 9335 20 21 624
357 9331 20 22 627
358 9331 17 17 635
359 9329 16 16 639
360 9325 19 10 646
361 9325 15 12 648
362 9324 15 10 651
363 9323 15 9 653
364 9321 15 7 657
365 9318 16 9 657
366 9315 16 9 660
367 9310 17 11 662
368 9305 18 13 664
369 9301 18 16 665
370 9296 17 18 669
371 9293 19 15 673
372 9292 18 14 676
373 9289 17 14 680
374 9287 15 14 684
375 9286 14 13 687
376 9281 14 16 689
377 9276 15 18 691
378 9271 17 20 692
379 9268 15 22 695
380 9263 19 19 699
381 9258 19 20 703
382 9250 21 23 706
383 9248 22 20 710
384 9244 23 19 714
385 9239 24 18 719
386 9235 22 21 722
387 9233 22 21 724
388 9230 21 20 729
389 9228 19 22 731
390 9224 18 22 736
391 9218 20 22 740
392 9217 20 18 745
393 9215 16 22 747
394 9210 17 24 749
395 9205 15 24 756
396 9200 17 25 758
397 9195 21 20 764
398 9193 22 20 765
399 9192 21 19 768
400 9190 18 22 770
401 9186 18 23 773
402 9180 18 23 779
403 9177 19 15 789
404 9173 20 16 791
405 9170 18 16 796
406 9165 20 16 799
407 9164 19 16 801
408 9158 21 18 803
409 9153 22 18 807
410 9151 23 15 811
411 9149 21 16 814
412 9149 16 19 816
413 9147 17 20 816
414 9144 16 15 825
415 9135 21 16 828
416 9132 21 16 831
417 9129 19 20 832
418 9126 20 19 835
419 9122 17 22 839
420 9118 21 20 841
421 9115 16 19 850
422 9113 16 20 851
423 9108 16 22 854
424 9103 20 20 857
425 9100 21 21 858
426 9097 21 21 861
427 9094 22 21 863
428 9093 19 22 866
429 9091 18 21 870
430 9086 16 26 872
431 9080 17 28 875
432 9076 17 27 880
433 9069 20 25 886
434 9067 20 25 888
435 9065 17 28 890
436 9060 20 26 894
437 9056 20 26 898
438 9051 22 26 901
439 9047 20 28 905
440 9047 17 28 908
441 9042 19 27 912
442 9037 20 26 917
443 9034 22 22 922
444 9032 23 23 922
445 9029 20 23 928
446 9028 17 22 933
447 9027 16 19 938
448 9025 15 17 943
449 9024 14 16 946
450 9020 15 17 948
451 9017 15 17 951
452 9012 15 18 955
453 9010 15 17 958
454 9004 18 17 961
455 9002 18 16 964
456 8999 19 13 969
457 8996 17 17 970
458 8993 16 17 974
459 8991 18 13 978
460 8988 19 13 980
461 8983 20 15 982
462 8983 16 17 984
463 8981 16 17 986
464 8976 17 15 992
465 8971 16 21 992
466 8963 20 21 996
467 8962 20 17 1001
468 8956 21 20 1003
469 8953 21 20 1006
470 8950 19 23 1008
471 8948 20 20 1012
472 8946 21 17 1016
473 8944 18 19 1019
474 8943 15 21 1021
475 8940 11 22 1027
476 8932 15 25 1028
477 8924 14 28 1034
478 8923 14 23 1040
479 8922 11 23 1044
480 8919 12 23 1046
481 8916 13 20 1051
482 8910 12 24 1054
483 8906 15 20 1059
484 8902 16 21 1061
485 8900 15 23 1062
486 8895 15 24 1066
487 8890 14 25 1071
488 8886 16 26 1072
489 8882 17 24 1077
490 8877 19 21 1083
491 8873 21 18 1088
492 8870 22 13 1095
493 8868 22 12 1098
494 8868 17 13 1102
495 8863 17 14 1106
496 8858 18 15 1109
497 8853 20 17 1110
498 8847 24 15 1114
499 8841 25 17 1117
500 8841 22 18 1119
501 8837 22 17 1124
502 8836 19 13 1132
503 8834 17 17 1132
504 8829 18 18 1135
505 8827 20 15 1138
506 8824 21 12 1143
507 8823 21 11 1145
508 8823 19 9 1149
509 8822 16 13 1149
510 8819 15 15 1151
511 8816 13 19 1152
512 8813 12 22 1153
513 8810 13 21 1156
514 8807 14 19 1160
515 8804 15 19 1162
516 8801 16 18 1165
517 8796 19 19 1166
518 8790 19 19 1172
519 8785 23 18 1174
520 8783 21 16 1180
521 8782 21 15 1182
522 8778 18 16 1188
523 8776 14 17 1193
524 8774 15 15 1196
525 8770 15 17 1198
526 8763 18 19 1200
527 8760 19 21 1200
528 8753 21 25 1201
529 8749 19 24 1208
530 8746 17 26 1211
531 8741 20 25 1214
532 8738 20 25 1217
533 8735 18 26 1221
534 8731 18 25 1226
535 8725 19 26 1230
536 8724 18 21 1237
537 8720 20 20 1240
538 8718 20 19 1243
539 8716 18 21 1245
540 8710 19 23 1248
541 8703 22 22 1253
542 8701 21 17 1261
543 8699 18 19 1264
544 8696 16 19 1269
545 8692 15 18 1275
546 8687 18 15 1280
547 8680 19 18 1283
548 8677 22 15 1286
549 8675 20 17 1288
550 8672 18 21 1289
551 8668 21 19 1292
552 8665 18 22 1295
553 8663 20 20 1297
554 8661 17 20 1302
555 8656 20 18 1306
556 8653 20 19 1308
557 8650 19 22 1309
558 8648 16 25 1311
559 8645 16 28 1311
560 8638 21 27 1314
561 8635 18 27 1320
562 8631 18 28 1323
563 8628 18 25 1329
564 8627 18 22 1333
565 8623 19 20 1338
566 8622 18 21 1339
567 8617 19 23 1341
568 8610 23 23 1344
569 8607 23 21 1349
570 8606 23 22 1349
571 8602 22 24 1352
572 8595 23 29 1353
573 8592 21 32 1355
574 8587 22 28 1363
575 8584 16 37 1363
576 8575 21 33 1371
577 8569 22 30 1379
578 8565 19 32 1384
579 8559 20 32 1389
580 8553 23 32 1392
581 8548 22 33 1397
582 8546 20 33 1401
583 8543 21 30 1406
584 8537 23 29 1411
585 8534 25 26 1415
586 8529 26 27 1418
587 8528 22 25 1425
588 8523 24 25 1428
589 8521 22 23 1434
590 8515 22 23 1440
591 8511 23 17 1449
592 8508 24 18 1450
593 8503 20 25 1452
594 8492 25 28 1455
595 8486 25 28 1461
596 8479 28 25 1468
597 8475 31 19 1475
598 8467 30 22 1481
599 8464 28 24 1484
600 8459 31 24 1486
601 8453 28 28 1491
602 8447 26 32 1495
603 8442 27 29 1502
604 8438 25 31 1506
605 8435 23 26 1516
606 8432 22 25 1521
607 8427 26 22 1525
608 8419 25 29 1527
609 8411 29 28 1532
610 8409 27 26 1538
611 8404 28 21 1547
612 8402 20 28 1550
613 8388 23 36 1553
614 8374 33 29 1564
615 8371 26 33 1570
616 8358 33 31 1578
617 8351 32 33 1584
618 8343 35 35 1587
619 8335 36 35 1594
620 8329 36 33 1602
621 8325 29 39 1607
622 8320 30 37 1613
623 8315 29 36 1620
624 8308 28 36 1628
625 8301 30 36 1633
626 8297 25 37 1641
627 8289 28 37 1646
628 8285 25 36 1654
629 8283 24 34 1659
630 8276 26 35 1663
631 8267 29 33 1671
632 8262 27 32 1679
633 8255 26 33 1686
634 8249 29 30 1692
635 8242 27 34 1697
636 8238 28 30 1704
637 8236 26 30 1708
638 8230 27 31 1712
639 8225 20 33 1722
640 8219 23 34 1724
641 8216 23 31 1730
642 8208 26 31 1735
643 8204 25 25 1746
644 8203 21 25 1751
645 8202 18 22 1758
646 8199 18 20 1763
647 8197 20 18 1765
648 8196 17 18 1769
649 8191 16 21 1772
650 8186 20 17 1777
651 8184 18 21 1777
652 8182 16 17 1785
653 8180 16 16 1788
654 8175 15 18 1792
655 8171 14 18 1797
656 8167 14 19 1800
657 8161 15 15 1809
658 8154 18 17 1811
659 8150 19 18 1813
660 8147 19 18 1816
661 8141 21 20 1818
662 8135 23 18 1824
663 8131 26 17 1826
664 8128 22 22 1828
665 8124 24 20 1832
666 8119 24 22 1835
667 8114 21 28 1837
668 8109 21 26 1844
669 8101 24 28 1847
670 8097 25 23 1855
671 8091 26 24 1859
672 8089 25 24 1862
673 8085 28 19 1868
674 8082 24 22 1872
675 8079 20 25 1876
676 8072 18 30 1880
677 8068 18 26 1888
678 8061 23 27 1889
679 8054 25 27 1894
680 8050 27 25 1898
681 8040 28 31 1901
682 8038 19 37 1906
683 8026 25 37 1912
684 8022 25 34 1919
685 8018 23 30 1929
686 8013 27 28 1932
687 8010 26 27 1937
688 8003 26 27 1944
689 8000 23 31 1946
690 7997 22 30 1951
691 7991 25 29 1955
692 7988 18 38 1956
693 7981 18 34 1967
694 7975 22 29 1974
695 7970 23 28 1979
696 7969 21 28 1982
697 7966 21 27 1986
698 7964 21 24 1991
699 7961 18 27 1994
700 7954 20 27 1999
701 7952 21 23 2004
702 7947 20 26 2007
703 7940 20 31 2009
704 7937 16 27 2020
705 7932 18 30 2020
706 7929 17 30 2024
707 7923 17 30 2030
708 7919 19 27 2035
709 7916 18 24 2042
710 7913 16 26 2045
711 7907 19 26 2048
712 7903 21 25 2051
713 7900 21 24 2055
714 7895 19 25 2061
715 7892 20 25 2063
716 7888 21 26 2065
717 7882 22 23 2073
718 7880 20 23 2077
719 7878 20 22 2080
720 7873 21 22 2084
721 7872 17 24 2087
722 7867 21 19 2093
723 7863 21 23 2093
724 7861 19 22 2098
725 7860 17 20 2103
726 7856 18 21 2105
727 7851 18 23 2108
728 7848 18 22 2112
729 7846 19 21 2114
730 7840 20 22 2118
731 7837 19 24 2120
732 7833 18 25 2124
733 7832 16 22 2130
734 7827 17 24 2132
735 7824 16 21 2139
736 7822 14 23 2141
737 7818 15 19 2148
738 7814 15 19 2152
739 7813 11 21 2155
740 7810 12 21 2157
741 7807 11 23 2159
742 7805 11 19 2165
743 7798 15 21 2166
744 7794 18 21 2167
745 7790 19 20 2171
746 7788 19 16 2177
747 7786 15 17 2182
748 7783 16 16 2185
749 7781 16 12 2191
750 7779 16 12 2193
751 7777 13 16 2194
752 7775 13 17 2195
753 7767 21 13 2199
754 7763 19 17 2201
755 7759 22 18 2201
756 7755 21 16 2208
757 7751 22 17 2210
758 7750 14 23 2213
759 7743 19 22 2216
760 7739 19 25 2217
761 7734 21 24 2221
762 7730 22 24 2224
763 7725 24 20 2231
764 7720 26 19 2235
765 7716 24 20 2240
766 7709 25 24 2242
767 7704 26 21 2249
768 7701 26 20 2253
769 7695 27 22 2256
770 7693 22 28 2257
771 7686 27 27 2260
772 7686 21 27 2266
773 7681 21 27 2271
774 7678 21 24 2277
775 7677 19 21 2283
776 7673 23 18 2286
777 7673 20 17 2290
778 7671 19 15 2295
779 7664 21 19 2296
780 7662 19 22 2297
781 7656 23 21 2300
782 7655 21 21 2303
783 7649 24 21 2306
784 7648 17 21 2314
785 7644 16 20 2320
786 7637 19 22 2322
787 7633 18 26 2323
788 7631 16 26 2327
789 7626 16 25 2333
790 7622 17 22 2339
791 7617 20 22 2341
792 7614 21 16 2349
793 7611 20 18 2351
794 7609 21 17 2353
795 7604 21 19 2356
796 7598 23 22 2357
797 7593 26 21 2360
798 7589 26 22 2363
799 7582 29 22 2367
800 7581 24 23 2372
801 7575 24 29 2372
802 7567 22 33 2378
803 7560 24 32 2384
804 7555 26 31 2388
805 7550 29 28 2393
806 7547 27 33 2393
807 7541 28 35 2396
808 7534 27 38 2401
809 7527 30 32 2411
810 7522 30 34 2414
811 7516 32 33 2419
812 7511 30 37 2422
813 7505 29 36 2430
814 7501 27 34 2438
815 7494 29 34 2443
816 7486 29 35 2450
817 7476 31 40 2453
818 7473 29 41 2457
819 7464 33 41 2462
820 7456 33 42 2469
821 7447 38 42 2473
822 7442 38 43 2477
823 7439 33 42 2486
824 7430 35 42 2493
825 7421 33 45 2501
826 7411 38 42 2509
827 7404 36 41 2519
828 7396 39 38 2527
829 7391 35 37 2537
830 7382 36 36 2546
831 7378 36 32 2554
832 7373 39 30 2558
833 7368 35 32 2565
834 7363 30 33 2574
835 7357 32 35 2576
836 7352 28 37 2583
837 7344 32 37 2587
838 7339 31 37 2593
839 7337 25 39 2599
840 7330 30 34 2606
841 7327 22 40 2611
842 7314 31 40 2615
843 7307 30 42 2621
844 7300 31 37 2632
845 7295 30 37 2638
846 7290 34 30 2646
847 7287 32 33 2648
848 7282 29 35 2654
849 7275 28 34 2663
850 7266 29 35 2670
851 7257 30 37 2676
852 7245 36 37 2682
853 7238 34 39 2689
854 7232 31 39 2698
855 7224 29 42 2705
856 7216 34 34 2716
857 7211 34 32 2723
858 7206 35 32 2727
859 7199 30 35 2736
860 7193 31 31 2745
861 7187 28 35 2750
862 7179 28 35 2758
863 7172 26 34 2768
864 7168 25 35 2772
865 7161 28 36 2775
866 7154 28 35 2783
867 7147 31 34 2788
868 7146 30 25 2799
869 7143 28 22 2807
870 7141 26 24 2809
871 7138 21 28 2813
872 7134 20 25 2821
873 7128 23 26 2823
874 7123 23 24 2830
875 7118 22 29 2831
876 7116 22 26 2836
877 7109 24 22 2845
878 7103 23 26 2848
879 7097 24 29 2850
880 7093 22 28 2857
881 7086 26 27 2861
882 7083 29 24 2864
883 7080 27 23 2870
884 7076 27 25 2872
885 7067 30 28 2875
886 7061 30 29 2880
887 7056 30 26 2888
888 7052 26 32 2890
889 7049 26 30 2895
890 7042 28 25 2905
891 7038 28 25 2909
892 7035 27 23 2915
893 7028 26 26 2920
894 7022 28 25 2925
895 7017 27 25 2931
896 7008 31 24 2937
897 7007 26 25 2942
898 7000 27 26 2947
899 6994 30 25 2951
900 6990 26 31 2953
901 6983 29 32 2956
902 6977 28 33 2962
903 6972 23 39 2966
904 6960 28 39 2973
905 6955 28 40 2977
906 6951 26 34 2989
907 6944 27 31 2998
908 6938 27 32 3003
909 6934 29 30 3007
910 6928 30 29 3013
911 6923 31 29 3017
912 6921 29 26 3024
913 6914 32 27 3027
914 6909 35 26 3030
915 6904 32 31 3033
916 6900 31 30 3039
917 6897 28 32 3043
918 6891 27 37 3045
919 6886 26 32 3056
920 6880 25 28 3067
921 6878 24 25 3073
922 6868 29 26 3077
923 6863 27 32 3078
924 6857 28 28 3087
925 6853 29 29 3089
926 6848 28 30 3094
927 6840 28 32 3100
928 6832 31 31 3106
929 6827 33 28 3112
930 6818 32 31 3119
931 6816 25 34 3125
932 6808 28 34 3130
933 6800 28 35 3137
934 6793 28 37 3142
935 6788 26 39 3147
936 6780 27 39 3154
937 6777 22 41 3160
938 6772 24 37 3167
939 6770 22 36 3172
940 6767 24 31 3178
941 6763 19 36 3182
942 6759 19 36 3186
943 6757 20 26 3197
944 6754 19 23 3204
945 6748 18 23 3211
946 6746 18 23 3213
947 6744 17 21 3218
948 6741 18 21 3220
949 6738 16 25 3221
950 6737 16 24 3223
951 6734 18 20 3228
952 6733 16 19 3232
953 6731 12 22 3235
954 6729 13 19 3239
955 6726 15 18 3241
956 6721 15 20 3244
957 6719 13 20 3248
958 6715 15 18 3252
959 6711 16 19 3254
960 6708 13 23 3256
961 6706 13 18 3263
962 6704 12 12 3272
963 6701 12 11 3276
964 6700 10 9 3281
965 6698 10 11 3281
966 6697 9 10 3284
967 6694 11 9 3286
968 6694 11 9 3286
969 6691 13 8 3288
970 6688 14 9 3289
971 6688 14 8 3290
972 6686 13 7 3294
973 6683 14 8 3295
974 6682 13 7 3298
975 6682 10 9 3299
976 6676 10 14 3300
977 6674 11 13 3302
978 6673 10 13 3304
979 6669 9 14 3308
980 6666 9 16 3309
981 6663 12 14 3311
982 6661 12 13 3314
983 6657 13 14 3316
984 6653 13 15 3319
985 6648 14 17 3321
986 6645 15 17 3323
987 6641 13 17 3329
988 6638 12 18 3332
989 6635 12 15 3338
990 6633 12 12 3343
991 6629 14 13 3344
992 6625 17 9 3349
993 6625 14 8 3353
994 6623 15 7 3355
995 6622 15 7 3356
996 6620 14 8 3358
997 6617 14 9 3360
998 6614 13 10 3363
999 6609 16 10 3365
