585 7948 26 32 1994
586 7944 26 35 1995
587 7941 25 36 1998
588 7930 29 41 2000
589 7925 27 38 2010
590 7924 22 37 2017
591 7919 22 37 2022
592 7913 22 37 2028
593 7906 23 42 2029
594 7901 24 41 2034
595 7896 25 42 2037
596 7888 28 45 2039
597 7883 30 43 2044
598 7877 32 42 2049
599 7869 32 43 2056
600 7860 36 42 2062
601 7851 35 47 2067
602 7838 36 52 2074
603 7826 41 53 2080
604 7817 42 54 2087
605 7805 45 57 2093
606 7796 40 63 2101
607 7778 48 63 2111
608 7768 52 57 2123
609 7761 47 59 2133
610 7754 47 60 2139
611 7744 46 60 2150
612 7735 48 57 2160
613 7729 49 52 2170
614 7720 49 53 2178
615 7713 44 57 2186
616 7707 41 58 2194
617 7694 45 55 2206
618 7689 45 50 2216
619 7681 45 46 2228
620 7674 46 41 2239
621 7663 45 45 2247
622 7655 46 48 2251
623 7647 42 52 2259
624 7642 39 56 2263
625 7628 46 55 2271
626 7623 42 55 2280
627 7621 37 48 2294
628 7616 33 49 2302
629 7605 35 50 2310
630 7600 32 52 2316
631 7585 43 44 2328
632 7583 41 41 2335
633 7577 41 41 2341
634 7574 37 44 2345
635 7569 35 45 2351
636 7563 33 44 2360
637 7555 35 44 2366
638 7547 35 45 2373
639 7541 36 43 2380
640 7536 34 42 2388
641 7531 30 44 2395
642 7526 27 38 2409
643 7515 31 35 2419
644 7511 28 36 2425
645 7506 28 36 2430
646 7497 33 31 2439
647 7492 32 31 2445
648 7484 30 32 2454
649 7482 27 34 2457
650 7475 25 32 2468
651 7475 22 29 2474
652 7470 25 23 2482
653 7459 29 27 2485
654 7452 30 29 2489
655 7450 22 32 2496
656 7444 25 29 2502
657 7442 23 26 2509
658 7442 18 24 2516
659 7437 19 26 2518
660 7433 19 22 2526
661 7430 20 19 2531
662 7425 22 17 2536
663 7420 23 17 2540
664 7416 21 22 2541
665 7414 17 21 2548
666 7412 15 20 2553
667 7408 16 19 2557
668 7406 16 17 2561
669 7404 16 19 2561
670 7401 14 22 2563
671 7397 14 21 2568
672 7391 18 19 2572
673 7387 20 19 2574
674 7385 18 21 2576
675 7383 17 22 2578
676 7378 16 27 2579
677 7372 19 27 2582
678 7368 18 27 2587
679 7363 19 28 2590
680 7361 15 29 2595
681 7351 19 31 2599
682 7348 20 27 2605
683 7341 24 26 2609
684 7334 25 28 2613
685 7332 24 23 2621
686 7326 27 20 2627
687 7326 24 20 2630
688 7325 23 18 2634
689 7323 19 24 2634
690 7317 21 23 2639
691 7313 21 23 2643
692 7310 17 24 2649
693 7304 21 22 2653
694 7299 25 21 2655
695 7292 26 23 2659
696 7287 31 18 2664
697 7281 32 23 2664
698 7272 33 28 2667
699 7265 35 29 2671
700 7260 35 29 2676
701 7258 28 34 2680
702 7249 31 35 2685
703 7239 35 37 2689
704 7230 35 40 2695
705 7221 33 42 2704
706 7212 36 45 2707
707 7204 36 46 2714
708 7198 38 43 2721
709 7190 39 42 2729
710 7181 40 44 2735
711 7177 40 43 2740
712 7171 37 45 2747
713 7163 38 45 2754
714 7159 37 40 2764
715 7154 35 39 2772
716 7148 36 41 2775
717 7143 35 40 2782
718 7134 33 44 2789
719 7126 36 40 2798
720 7119 32 46 2803
721 7111 33 44 2812
722 7109 31 39 2821
723 7102 30 39 2829
724 7093 34 41 2832
725 7088 34 41 2837
726 7084 32 37 2847
727 7080 28 36 2856
728 7077 26 34 2863
729 7074 24 33 2869
730 7067 26 35 2872
731 7057 29 34 2880
732 7054 24 35 2887
733 7048 26 36 2890
734 7045 25 34 2896
735 7038 26 33 2903
736 7034 24 35 2907
737 7026 25 38 2911
738 7019 29 37 2915
739 7009 33 37 2921
740 7003 31 36 2930
741 6997 28 41 2934
742 6990 32 35 2943
743 6983 34 35 2948
744 6975 35 37 2953
745 6970 38 33 2959
746 6963 36 38 2963
747 6956 34 38 2972
748 6952 36 35 2977
749 6946 37 35 2982
750 6938 40 30 2992
751 6931 34 37 2998
752 6927 32 39 3002
753 6918 35 35 3012
754 6911 38 32 3019
755 6907 34 34 3025
756 6901 37 34 3028
757 6894 32 41 3033
758 6890 32 39 3039
759 6883 34 37 3046
760 6879 31 36 3054
761 6874 30 37 3059
762 6869 31 36 3064
763 6862 31 35 3072
764 6854 34 35 3077
765 6845 35 40 3080
766 6832 42 42 3084
767 6827 42 43 3088
768 6820 39 43 3098
769 6815 38 41 3106
770 6810 38 41 3111
771 6805 37 39 3119
772 6801 35 42 3122
773 6790 39 44 3127
774 6783 40 42 3135
775 6776 38 41 3145
776 6769 38 42 3151
777 6763 41 40 3156
778 6759 40 40 3161
779 6756 38 31 3175
780 6752 36 34 3178
781 6746 37 31 3186
782 6741 36 33 3190
783 6733 32 41 3194
784 6727 34 39 3200
785 6718 35 41 3206
786 6707 35 45 3213
787 6701 34 45 3220
788 6698 34 37 3231
789 6691 31 43 3235
790 6685 34 42 3239
791 6678 34 45 3243
792 6674 32 41 3253
793 6669 32 40 3259
794 6661 33 40 3266
795 6657 28 41 3274
796 6650 30 41 3279
797 6637 35 41 3287
798 6634 31 41 3294
799 6628 32 40 3300
800 6621 31 36 3312
801 6615 28 39 3318
802 6607 31 39 3323
803 6603 31 36 3330
804 6596 36 35 3333
805 6589 35 39 3337
806 6587 30 34 3349
807 6581 31 33 3355
808 6575 31 36 3358
809 6572 25 36 3367
810 6568 22 37 3373
811 6561 18 40 3381
812 6553 19 42 3386
813 6541 28 39 3392
814 6532 33 35 3400
815 6528 35 33 3404
816 6525 32 33 3410
817 6517 28 38 3417
818 6505 33 36 3426
819 6501 33 28 3438
820 6492 35 29 3444
821 6485 33 33 3449
822 6475 36 31 3458
823 6472 30 36 3462
824 6470 23 40 3467
825 6460 27 42 3471
826 6457 25 40 3478
827 6452 26 36 3486
828 6446 27 31 3496
829 6440 28 31 3501
830 6434 28 34 3504
831 6421 33 39 3507
832 6411 37 38 3514
833 6403 35 41 3521
834 6398 34 39 3529
835 6393 34 36 3537
836 6386 38 32 3544
837 6381 33 30 3556
838 6371 34 35 3560
839 6364 37 35 3564
840 6359 39 30 3572
841 6355 32 35 3578
842 6349 31 36 3584
843 6343 35 31 3591
844 6337 35 34 3594
845 6328 37 34 3601
846 6323 34 37 3606
847 6313 38 38 3611
848 6307 39 34 3620
849 6300 40 33 3627
850 6298 29 41 3632
851 6289 30 41 3640
852 6283 28 41 3648
853 6277 32 37 3654
854 6275 30 37 3658
855 6269 27 35 3669
856 6257 32 36 3675
857 6251 33 37 3679
858 6243 34 35 3688
859 6232 37 35 3696
860 6228 35 34 3703
861 6225 35 29 3711
862 6220 35 28 3717
863 6216 30 29 3725
864 6215 21 33 3731
865 6210 23 28 3739
866 6199 28 28 3745
867 6188 32 31 3749
868 6184 31 30 3755
869 6179 25 36 3760
870 6169 32 29 3770
871 6162 35 28 3775
872 6159 32 32 3777
873 6155 30 34 3781
874 6147 30 38 3785
875 6140 32 37 3791
876 6133 35 35 3797
877 6127 36 35 3802
878 6124 35 31 3810
879 6115 35 34 3816
880 6107 33 38 3822
881 6103 34 33 3830
882 6101 33 33 3833
883 6094 34 33 3839
884 6085 30 40 3845
885 6076 34 33 3857
886 6066 33 38 3863
887 6063 33 30 3874
888 6058 32 34 3876
889 6055 25 32 3888
890 6047 25 36 3892
891 6038 29 34 3899
892 6026 34 33 3907
893 6018 34 35 3913
894 6014 34 35 3917
895 6009 36 31 3924
896 6006 29 39 3926
897 6002 29 36 3933
898 5991 32 35 3942
899 5986 31 33 3950
900 5982 31 32 3955
901 5976 25 37 3962
902 5968 28 34 3970
903 5956 35 34 3975
904 5953 30 36 3981
905 5944 36 32 3988
906 5936 34 33 3997
907 5933 31 30 4006
908 5927 33 24 4016
909 5925 32 21 4022
910 5917 35 23 4025
911 5914 34 20 4032
912 5910 33 22 4035
913 5908 27 28 4037
914 5904 25 29 4042
915 5895 29 29 4047
916 5888 30 26 4056
917 5885 28 27 4060
918 5881 28 26 4065
919 5875 27 29 4069
920 5870 29 25 4076
921 5866 28 26 4080
922 5863 27 25 4085
923 5860 27 23 4090
924 5855 25 27 4093
925 5852 22 30 4096
926 5849 22 29 4100
927 5844 22 26 4108
928 5842 22 24 4112
929 5837 23 23 4117
930 5833 21 23 4123
931 5831 22 21 4126
932 5827 22 19 4132
933 5825 18 23 4134
934 5819 22 20 4139
935 5815 18 24 4143
936 5810 20 23 4147
937 5804 18 27 4151
938 5802 20 23 4155
939 5796 21 25 4158
940 5791 22 25 4162
941 5787 23 25 4165
942 5785 22 22 4171
943 5782 21 23 4174
944 5776 23 23 4178
945 5768 23 28 4181
946 5767 23 28 4182
947 5764 23 27 4186
948 5760 25 25 4190
949 5756 26 25 4193
950 5752 26 26 4196
951 5749 24 29 4198
952 5744 22 33 4201
953 5741 22 33 4204
954 5738 23 28 4211
955 5734 25 23 4218
956 5733 21 26 4220
957 5730 20 26 4224
958 5726 19 31 4224
959 5723 20 26 4231
960 5717 23 28 4232
961 5714 19 28 4239
962 5710 19 27 4244
963 5706 21 21 4252
964 5699 25 20 4256
965 5696 26 19 4259
966 5690 24 26 4260
967 5687 24 25 4264
968 5686 18 31 4265
969 5681 20 26 4273
970 5676 15 31 4278
971 5673 11 34 4282
972 5668 13 32 4287
973 5664 15 28 4293
974 5659 16 27 4298
975 5653 18 28 4301
976 5649 19 24 4308
977 5648 18 20 4314
978 5646 16 19 4319
979 5644 17 16 4323
980 5643 14 14 4329
981 5639 15 14 4332
982 5637 17 11 4335
983 5635 14 14 4337
984 5634 13 14 4339
985 5628 16 14 4342
986 5625 17 12 4346
987 5623 17 12 4348
988 5620 18 11 4351
989 5619 15 15 4351
990 5614 18 16 4352
991 5611 18 14 4357
992 5611 13 17 4359
993 5607 15 15 4363
994 5605 14 14 4367
995 5604 12 13 4371
996 5602 11 13 4374
997 5599 14 10 4377
998 5597 14 9 4380
999 5592 14 12 4382
