198 9658 10 13 319
199 9657 8 13 322
200 9656 7 13 324
201 9656 5 13 326
202 9655 6 10 329
203 9655 6 10 329
204 9653 7 9 331
205 9653 5 8 334
206 9651 6 6 337
207 9651 6 5 338
208 9651 6 4 339
209 9651 6 4 339
210 9650 5 6 339
211 9649 5 6 340
212 9649 5 6 340
213 9648 4 2 346
214 9648 3 3 346
215 9647 4 3 346
216 9646 5 3 346
217 9646 5 2 347
218 9646 5 0 349
219 9646 5 0 349
220 9646 3 1 350
221 9646 2 2 350
222 9645 3 2 350
223 9645 2 2 351
224 9641 5 2 352
225 9641 1 6 352
226 9640 1 5 354
227 9638 2 4 356
228 9635 4 4 357
229 9634 5 3 358
230 9634 5 3 358
231 9634 5 2 359
232 9632 6 3 359
233 9631 7 2 360
234 9630 7 3 360
235 9630 5 5 360
236 9629 5 6 360
237 9629 4 6 361
238 9625 8 6 361
239 9624 8 6 362
240 9624 8 4 364
241 9624 7 5 364
242 9618 7 9 366
243 9616 6 11 367
244 9614 7 11 368
245 9613 6 12 369
246 9613 5 8 374
247 9613 5 6 376
248 9612 5 6 377
249 9612 3 8 377
250 9609 5 8 378
251 9609 5 6 380
252 9608 6 5 381
253 9608 4 6 382
254 9607 4 5 384
255 9604 4 8 384
256 9602 5 8 385
257 9598 7 9 386
258 9594 10 9 387
259 9593 9 10 388
260 9590 10 10 390
261 9587 11 12 390
262 9582 12 15 391
263 9578 13 18 391
264 9575 13 17 395
265 9575 12 16 397
266 9574 12 14 400
267 9572 12 15 401
268 9570 11 17 402
269 9567 12 14 407
270 9567 11 11 411
271 9566 12 9 413
272 9565 11 9 415
273 9564 11 9 416
274 9563 11 9 417
275 9562 11 8 419
276 9560 11 9 420
277 9558 12 7 423
278 9558 11 8 423
279 9556 11 7 426
280 9554 12 6 428
281 9553 11 7 429
282 9552 11 7 430
283 9552 10 6 432
284 9550 11 7 432
285 9548 11 7 434
286 9545 13 7 435
287 9545 10 5 440
288 9543 10 6 441
289 9542 9 8 441
290 9539 9 11 441
291 9537 11 10 442
292 9536 10 9 445
293 9530 14 8 448
294 9529 13 10 448
295 9528 14 9 449
296 9527 10 13 450
297 9521 11 16 452
298 9516 13 16 455
299 9514 12 14 460
300 9508 16 14 462
301 9505 16 15 464
302 9504 16 13 467
303 9504 14 12 470
304 9502 16 10 472
305 9502 15 10 473
306 9501 15 10 474
307 9501 12 9 478
308 9499 13 7 481
309 9499 11 8 482
310 9499 8 8 485
311 9499 6 9 486
312 9499 5 9 487
313 9495 9 7 489
314 9494 8 7 491
315 9493 8 8 491
316 9493 6 8 493
317 9491 5 10 494
318 9489 6 10 495
319 9488 6 8 498
320 9488 5 8 499
321 9485 6 6 503
322 9484 5 7 504
323 9481 5 8 506
324 9479 6 8 507
325 9478 5 9 508
326 9472 9 9 510
327 9471 9 8 512
328 9469 11 6 514
329 9465 12 9 514
330 9460 12 12 516
331 9457 13 14 516
332 9455 12 14 519
333 9453 13 12 522
334 9450 14 11 525
335 9448 13 12 527
336 9446 13 9 532
337 9445 10 12 533
338 9445 9 10 536
339 9443 9 12 536
340 9442 8 13 537
341 9439 11 12 538
342 9434 14 12 540
343 9430 16 14 540
344 9430 15 11 544
345 9429 13 13 545
346 9428 12 14 546
347 9426 9 18 547
348 9420 13 18 549
349 9417 13 18 552
350 9415 12 19 554
351 9412 14 18 556
352 9409 13 20 558
353 9406 14 20 560
354 9401 17 21 561
355 9399 17 20 564
356 9395 16 21 568
357 9390 16 21 573
358 9388 16 18 578
359 9388 14 15 583
360 9385 13 18 584
361 9381 14 20 585
362 9372 20 22 586
363 9365 22 24 589
364 9363 17 28 592
365 9358 20 25 597
366 9353 15 31 601
367 9344 20 30 606
368 9341 19 30 610
369 9334 22 27 617
370 9330 20 31 619
371 9326 21 30 623
372 9324 22 28 626
373 9320 25 20 635
374 9318 20 23 639
375 9312 22 21 645
376 9309 20 24 647
377 9305 21 24 650
378 9301 23 22 654
379 9297 24 19 660
380 9293 23 19 665
381 9293 19 18 670
382 9292 17 17 674
383 9287 21 15 677
384 9283 22 17 678
385 9282 17 21 680
386 9277 21 20 682
387 9274 20 19 687
388 9269 21 20 690
389 9262 23 21 694
390 9256 28 20 696
391 9251 27 20 702
392 9250 26 19 705
393 9246 27 18 709
394 9241 30 18 711
395 9237 29 21 713
396 9229 27 28 716
397 9223 27 28 722
398 9216 27 26 731
399 9215 25 23 737
400 9213 22 22 743
401 9209 20 23 748
402 9207 18 25 750
403 9202 17 24 757
404 9198 18 25 759
405 9194 20 24 762
406 9191 22 20 767
407 9187 18 24 771
408 9183 20 24 773
409 9178 23 23 776
410 9175 23 21 781
411 9171 22 25 782
412 9167 21 27 785
413 9158 25 30 787
414 9157 24 25 794
415 9152 26 26 796
416 9147 25 24 804
417 9142 26 25 807
418 9137 27 24 812
419 9133 25 28 814
420 9129 25 30 816
421 9121 28 30 821
422 9117 26 29 828
423 9113 25 31 831
424 9106 28 32 834
425 9104 26 28 842
426 9098 27 30 845
427 9094 29 25 852
428 9089 30 23 858
429 9084 29 24 863
430 9080 25 27 868
431 9075 27 26 872
432 9067 26 34 873
433 9062 25 33 880
434 9053 30 31 886
435 9046 33 30 891
436 9038 32 34 896
437 9035 28 35 902
438 9032 26 35 907
439 9024 31 30 915
440 9020 30 27 923
441 9015 33 22 930
442 9015 27 18 940
443 9009 25 22 944
444 9005 26 22 947
445 9000 26 24 950
446 8992 27 26 955
447 8985 31 24 960
448 8982 28 23 967
449 8980 24 26 970
450 8973 29 24 974
451 8966 32 24 978
452 8964 24 31 981
453 8959 26 29 986
454 8954 25 28 993
455 8951 25 30 994
456 8945 25 31 999
457 8939 27 31 1003
458 8934 29 26 1011
459 8930 25 30 1015
460 8925 26 28 1021
461 8919 24 29 1028
462 8910 26 33 1031
463 8902 28 35 1035
464 8894 32 34 1040
465 8890 29 34 1047
466 8885 28 34 1053
467 8883 24 32 1061
468 8880 25 26 1069
469 8877 25 25 1073
470 8868 27 28 1077
471 8866 27 24 1083
472 8865 25 23 1087
473 8863 22 25 1090
474 8859 20 30 1091
475 8854 22 30 1094
476 8849 21 28 1102
477 8842 24 29 1105
478 8839 21 33 1107
479 8836 22 29 1113
480 8831 22 25 1122
481 8828 21 22 1129
482 8823 20 19 1138
483 8818 22 18 1142
484 8815 20 20 1145
485 8812 18 21 1149
486 8809 17 23 1151
487 8803 20 24 1153
488 8800 19 24 1157
489 8795 22 20 1163
490 8791 21 24 1164
491 8789 18 24 1169
492 8785 18 26 1171
493 8783 18 23 1176
494 8779 19 26 1176
495 8777 15 25 1183
496 8773 17 21 1189
497 8769 15 23 1193
498 8762 17 25 1196
499 8754 20 28 1198
500 8750 24 24 1202
501 8750 20 20 1210
502 8747 20 21 1212
503 8745 18 22 1215
504 8743 18 15 1224
505 8741 13 19 1227
506 8736 13 20 1231
507 8734 15 14 1237
508 8734 13 14 1239
509 8731 14 15 1240
510 8730 14 9 1247
511 8727 12 14 1247
512 8722 14 16 1248
513 8718 15 16 1251
514 8714 13 19 1254
515 8711 15 15 1259
516 8704 16 19 1261
517 8700 15 19 1266
518 8698 15 16 1271
519 8691 19 15 1275
520 8687 19 19 1275
521 8681 20 23 1276
522 8676 24 23 1277
523 8672 20 25 1283
524 8665 24 24 1287
525 8661 26 24 1289
526 8658 21 22 1299
527 8655 20 23 1302
528 8652 20 19 1309
529 8649 18 20 1313
530 8645 20 18 1317
531 8639 22 22 1317
532 8633 25 19 1323
533 8630 20 21 1329
534 8626 20 20 1334
535 8626 19 17 1338
536 8625 14 18 1343
537 8621 12 18 1349
538 8617 15 15 1353
539 8615 12 20 1353
540 8610 16 18 1356
541 8608 17 17 1358
542 8605 16 18 1361
543 8603 15 17 1365
544 8602 13 14 1371
545 8602 10 16 1372
546 8600 9 17 1374
547 8597 10 17 1376
548 8595 8 18 1379
549 8591 8 18 1383
550 8587 12 15 1386
551 8584 14 13 1389
552 8581 14 16 1389
553 8580 15 13 1392
554 8577 13 16 1394
555 8575 14 15 1396
556 8573 15 15 1397
557 8572 13 16 1399
558 8569 13 16 1402
559 8569 11 16 1404
560 8567 12 11 1410
561 8565 10 14 1411
562 8562 12 12 1414
563 8558 14 14 1414
564 8557 13 13 1417
565 8553 15 12 1420
566 8551 15 11 1423
567 8543 15 17 1425
568 8541 16 14 1429
569 8540 12 16 1432
570 8539 11 14 1436
571 8539 10 12 1439
572 8537 12 10 1441
573 8537 11 8 1444
574 8535 11 9 1445
575 8534 10 10 1446
576 8531 12 10 1447
577 8526 14 12 1448
578 8521 15 12 1452
579 8520 14 12 1454
580 8518 14 12 1456
581 8515 15 12 1458
582 8514 13 15 1458
583 8510 12 15 1463
584 8507 12 15 1466
585 8504 11 15 1470
586 8501 11 12 1476
587 8500 11 11 1478
588 8496 12 10 1482
589 8495 11 11 1483
590 8492 12 12 1484
591 8491 10 10 1489
592 8489 9 12 1490
593 8485 12 11 1492
594 8484 12 12 1492
595 8483 8 15 1494
596 8478 11 16 1495
597 8475 12 14 1499
598 8474 9 15 1502
599 8469 11 16 1504
600 8465 12 13 1510
601 8463 12 14 1511
602 8459 13 15 1513
603 8458 12 16 1514
604 8455 11 12 1522
605 8453 11 12 1524
606 8448 13 15 1524
607 8444 16 12 1528
608 8444 13 12 1531
609 8442 12 14 1532
610 8440 11 15 1534
611 8438 9 15 1538
612 8436 10 12 1542
613 8433 13 9 1545
614 8432 9 12 1547
615 8431 10 9 1550
616 8431 7 12 1550
617 8429 7 12 1552
618 8427 7 14 1552
619 8422 12 11 1555
620 8420 13 7 1560
621 8418 13 8 1561
622 8416 12 10 1562
623 8416 11 9 1564
624 8411 12 12 1565
625 8409 12 12 1567
626 8406 14 13 1567
627 8406 12 13 1569
628 8405 11 12 1572
629 8405 4 19 1572
630 8400 8 20 1572
631 8395 10 21 1574
632 8391 13 19 1577
633 8388 15 16 1581
634 8385 13 17 1585
635 8383 13 14 1590
636 8380 12 16 1592
637 8380 10 16 1594
638 8376 13 14 1597
639 8374 15 13 1598
640 8371 15 15 1599
641 8368 16 14 1602
642 8366 12 18 1604
643 8360 17 18 1605
644 8358 18 13 1611
645 8356 18 13 1613
646 8354 16 16 1614
647 8352 17 13 1618
648 8349 17 15 1619
649 8348 15 16 1621
650 8343 16 15 1626
651 8341 15 16 1628
652 8339 14 17 1630
653 8332 17 16 1635
654 8328 15 17 1640
655 8326 14 20 1640
656 8318 21 20 1641
657 8315 19 24 1642
658 8312 17 27 1644
659 8308 16 25 1651
660 8306 13 24 1657
661 8303 13 22 1662
662 8297 14 26 1663
663 8291 16 26 1667
664 8289 18 22 1671
665 8288 18 22 1672
666 8281 21 21 1677
667 8280 17 19 1684
668 8276 17 19 1688
669 8271 17 23 1689
670 8266 18 24 1692
671 8261 18 24 1697
672 8255 21 21 1703
673 8252 21 23 1704
674 8248 20 22 1710
675 8243 20 20 1717
676 8238 22 18 1722
677 8233 23 18 1726
678 8230 23 20 1727
679 8225 21 23 1731
680 8221 23 19 1737
681 8215 22 22 1741
682 8211 22 20 1747
683 8208 20 21 1751
684 8203 20 22 1755
685 8199 15 27 1759
686 8191 19 26 1764
687 8187 19 29 1765
688 8184 20 29 1767
689 8176 24 27 1773
690 8173 25 25 1777
691 8171 25 23 1781
692 8171 20 22 1787
693 8165 20 22 1793
694 8159 22 21 1798
695 8154 21 21 1804
696 8152 18 25 1805
697 8145 19 28 1808
698 8141 20 25 1814
699 8135 17 24 1824
700 8132 19 17 1832
701 8131 19 16 1834
702 8127 21 16 1836
703 8127 18 17 1838
704 8124 15 20 1841
705 8122 14 20 1844
706 8119 13 17 1851
707 8116 16 14 1854
708 8112 14 18 1856
709 8110 13 15 1862
710 8107 13 17 1863
711 8105 12 15 1868
712 8103 14 10 1873
713 8103 13 10 1874
714 8101 14 11 1874
715 8099 14 9 1878
716 8095 14 10 1881
717 8089 18 11 1882
718 8088 18 9 1885
719 8086 18 8 1888
720 8084 15 11 1890
721 8083 13 11 1893
722 8075 14 15 1896
723 8072 14 13 1901
724 8069 16 12 1903
725 8066 15 15 1904
726 8065 15 16 1904
727 8064 15 15 1906
728 8057 18 17 1908
729 8055 18 15 1912
730 8052 17 15 1916
731 8051 17 15 1917
732 8046 19 16 1919
733 8043 17 19 1921
734 8042 16 18 1924
735 8038 18 17 1927
736 8037 12 22 1929
737 8031 17 21 1931
738 8028 14 25 1933
739 8021 18 25 1936
740 8018 17 22 1943
741 8014 20 20 1946
742 8011 16 21 1952
743 8007 16 19 1958
744 8004 16 21 1959
745 8000 17 20 1963
746 7997 16 18 1969
747 7992 14 24 1970
748 7987 18 21 1974
749 7984 19 19 1978
750 7983 15 20 1982
751 7980 13 24 1983
752 7974 15 25 1986
753 7969 17 24 1990
754 7965 19 20 1996
755 7961 20 21 1998
756 7958 19 20 2003
757 7954 21 21 2004
758 7953 16 19 2012
759 7950 18 17 2015
760 7945 20 16 2019
761 7942 20 16 2022
762 7940 20 13 2027
763 7940 20 9 2031
764 7938 16 12 2034
765 7936 14 13 2037
766 7931 13 18 2038
767 7927 16 16 2041
768 7924 16 18 2042
769 7919 17 19 2045
770 7915 16 19 2050
771 7910 16 18 2056
772 7907 19 16 2058
773 7906 17 16 2061
774 7902 20 13 2065
775 7899 19 13 2069
776 7896 17 17 2070
777 7893 17 19 2071
778 7890 16 18 2076
779 7887 16 16 2081
780 7884 14 17 2085
781 7880 15 14 2091
782 7877 12 16 2095
783 7874 12 16 2098
784 7871 12 16 2101
785 7869 11 18 2102
786 7866 12 16 2106
787 7866 11 15 2108
788 7864 12 14 2110
789 7864 11 12 2113
790 7859 15 12 2114
791 7857 14 12 2117
792 7856 12 12 2120
793 7854 10 14 2122
794 7853 8 16 2123
795 7851 9 14 2126
796 7849 9 12 2130
797 7847 7 14 2132
798 7844 9 13 2134
799 7843 7 15 2135
800 7842 7 13 2138
801 7841 3 15 2141
802 7838 6 12 2144
803 7835 9 12 2144
804 7831 9 11 2149
805 7830 8 11 2151
806 7827 10 9 2154
807 7825 8 11 2156
808 7822 11 9 2158
809 7821 10 8 2161
810 7821 7 9 2163
811 7818 9 8 2165
812 7815 9 11 2165
813 7812 11 12 2165
814 7810 11 12 2167
815 7808 11 13 2168
816 7806 13 9 2172
817 7804 12 11 2173
818 7803 11 12 2174
819 7800 10 13 2177
820 7799 9 14 2178
821 7798 8 15 2179
822 7796 10 14 2180
823 7791 13 15 2181
824 7790 11 16 2183
825 7787 11 17 2185
826 7784 13 16 2187
827 7779 12 19 2190
828 7778 12 14 2196
829 7776 12 14 2198
830 7771 13 14 2202
831 7771 11 12 2206
832 7771 9 12 2208
833 7767 9 13 2211
834 7766 8 11 2215
835 7765 9 10 2216
836 7761 9 14 2216
837 7758 11 12 2219
838 7754 12 13 2221
839 7749 14 14 2223
840 7748 13 14 2225
841 7748 11 15 2226
842 7747 10 14 2229
843 7744 11 12 2233
844 7743 9 13 2235
845 7743 7 11 2239
846 7740 8 11 2241
847 7738 10 8 2244
848 7737 9 10 2244
849 7736 9 10 2245
850 7734 10 10 2246
851 7731 12 11 2246
852 7728 12 13 2247
853 7726 12 13 2249
854 7725 11 13 2251
855 7723 10 14 2253
856 7722 9 14 2255
857 7720 9 15 2256
858 7718 11 12 2259
859 7716 10 14 2260
860 7713 11 15 2261
861 7710 12 17 2261
862 7706 16 12 2266
863 7701 16 14 2269
864 7697 15 17 2271
865 7691 17 15 2277
866 7686 18 17 2279
867 7684 17 18 2281
868 7683 14 18 2285
869 7680 14 17 2289
870 7677 13 18 2292
871 7674 16 15 2295
872 7670 18 14 2298
873 7669 18 12 2301
874 7666 18 12 2304
875 7665 17 8 2310
876 7665 14 10 2311
877 7659 17 10 2314
878 7655 17 12 2316
879 7654 15 9 2322
880 7652 13 12 2323
881 7648 12 15 2325
882 7644 14 14 2328
883 7640 17 13 2330
884 7638 17 12 2333
885 7635 16 13 2336
886 7631 16 14 2339
887 7630 13 14 2343
888 7630 10 12 2348
889 7622 16 12 2350
890 7620 14 15 2351
891 7618 15 11 2356
892 7613 13 16 2358
893 7610 15 15 2360
894 7606 17 15 2362
895 7599 20 14 2367
896 7599 18 14 2369
897 7594 22 15 2369
898 7592 21 17 2370
899 7590 23 14 2373
900 7590 17 19 2374
901 7586 19 20 2375
902 7581 20 19 2380
903 7577 22 16 2385
904 7573 22 18 2387
905 7569 21 18 2392
906 7566 20 22 2392
907 7564 19 20 2397
908 7558 21 21 2400
909 7557 13 26 2404
910 7553 13 27 2407
911 7549 15 24 2412
912 7547 15 21 2417
913 7541 17 20 2422
914 7539 15 21 2425
915 7535 17 17 2431
916 7531 20 18 2431
917 7528 19 20 2433
918 7525 18 22 2435
919 7523 16 21 2440
920 7519 19 19 2443
921 7518 19 19 2444
922 7516 16 22 2446
923 7513 14 20 2453
924 7509 16 17 2458
925 7506 18 16 2460
926 7504 16 18 2462
927 7501 16 20 2463
928 7500 14 23 2463
929 7494 19 21 2466
930 7491 16 22 2471
931 7490 12 23 2475
932 7484 18 18 2480
933 7481 16 21 2482
934 7479 16 19 2486
935 7475 16 21 2488
936 7471 17 20 2492
937 7471 14 18 2497
938 7466 13 23 2498
939 7464 10 23 2503
940 7458 14 22 2506
941 7452 19 20 2509
942 7450 17 19 2514
943 7450 16 12 2522
944 7448 15 13 2524
945 7443 17 12 2528
946 7441 17 14 2528
947 7437 18 15 2530
948 7435 15 16 2534
949 7432 17 16 2535
950 7430 14 20 2536
951 7425 17 20 2538
952 7421 20 17 2542
953 7417 16 18 2549
954 7415 12 15 2558
955 7407 19 14 2560
956 7407 14 16 2563
957 7404 15 13 2568
958 7401 17 12 2570
959 7399 16 14 2571
960 7398 17 10 2575
961 7396 16 9 2579
962 7395 13 12 2580
963 7394 14 9 2583
964 7393 14 8 2585
965 7392 12 10 2586
966 7390 11 12 2587
967 7387 12 12 2589
968 7386 11 11 2592
969 7384 9 14 2593
970 7382 9 14 2595
971 7380 9 16 2595
972 7375 10 14 2601
973 7373 11 15 2601
974 7369 12 15 2604
975 7367 13 15 2605
976 7364 15 14 2607
977 7358 18 16 2608
978 7354 17 19 2610
979 7349 19 20 2612
980 7344 20 20 2616
981 7341 18 24 2617
982 7336 18 23 2623
983 7332 19 23 2626
984 7329 18 24 2629
985 7325 19 23 2633
986 7321 20 22 2637
987 7316 20 25 2639
988 7311 23 22 2644
989 7306 24 23 2647
990 7305 24 20 2651
991 7302 24 20 2654
992 7298 23 22 2657
993 7292 26 21 2661
994 7289 26 23 2662
995 7283 28 23 2666
996 7281 28 21 2670
997 7279 27 17 2677
998 7273 29 18 2680
999 7271 26 22 2681
