180 9575 2 2 421
181 9574 2 2 422
182 9573 3 2 422
183 9573 3 2 422
184 9573 3 1 423
185 9573 2 2 423
186 9573 2 2 423
187 9572 3 2 423
188 9572 2 2 424
189 9571 2 1 426
190 9570 3 1 426
191 9569 3 2 426
192 9569 2 3 426
193 9569 2 3 426
194 9568 2 3 427
195 9568 2 2 428
196 9567 1 2 430
197 9567 1 1 431
198 9567 1 1 431
199 9565 3 1 431
200 9565 2 2 431
201 9564 3 0 433
202 9564 3 0 433
203 9564 2 1 433
204 9563 3 1 433
205 9563 2 2 433
206 9563 1 2 434
207 9563 0 3 434
208 9562 1 3 434
209 9562 1 2 435
210 9562 1 1 436
211 9562 1 1 436
212 9562 0 1 437
213 9562 0 1 437
214 9562 0 0 438
215 9562 0 0 438
216 9562 0 0 438
217 9562 0 0 438
218 9562 0 0 438
219 9562 0 0 438
220 9562 0 0 438
221 9562 0 0 438
222 9562 0 0 438
223 9562 0 0 438
224 9562 0 0 438
225 9562 0 0 438
226 9562 0 0 438
227 9562 0 0 438
228 9562 0 0 438
229 9562 0 0 438
230 9562 0 0 438
231 9562 0 0 438
232 9562 0 0 438
233 9562 0 0 438
234 9562 0 0 438
235 9562 0 0 438
236 9562 0 0 438
237 9562 0 0 438
238 9562 0 0 438
239 9562 0 0 438
240 9562 0 0 438
241 9562 0 0 438
242 9562 0 0 438
243 9562 0 0 438
244 9562 0 0 438
245 9562 0 0 438
246 9562 0 0 438
247 9562 0 0 438
248 9562 0 0 438
249 9562 0 0 438
250 9562 0 0 438
251 9562 0 0 438
252 9562 0 0 438
253 9562 0 0 438
254 9562 0 0 438
255 9562 0 0 438
256 9562 0 0 438
257 9562 0 0 438
258 9562 0 0 438
259 9562 0 0 438
260 9562 0 0 438
261 9562 0 0 438
262 9562 0 0 438
263 9562 0 0 438
264 9562 0 0 438
265 9562 0 0 438
266 9562 0 0 438
267 9562 0 0 438
268 9562 0 0 438
269 9562 0 0 438
270 9562 0 0 438
271 9562 0 0 438
272 9562 0 0 438
273 9562 0 0 438
274 9562 0 0 438
275 9562 0 0 438
276 9562 0 0 438
277 9562 0 0 438
278 9562 0 0 438
279 9562 0 0 438
280 9562 0 0 438
281 9562 0 0 438
282 9562 0 0 438
283 9562 0 0 438
284 9562 0 0 438
285 9562 0 0 438
286 9562 0 0 438
287 9562 0 0 438
288 9562 0 0 438
289 9562 0 0 438
290 9562 0 0 438
291 9562 0 0 438
292 9562 0 0 438
293 9562 0 0 438
294 9562 0 0 438
295 9562 0 0 438
296 9562 0 0 438
297 9562 0 0 438
298 9562 0 0 438
299 9562 0 0 438
300 9562 0 0 438
301 9562 0 0 438
302 9562 0 0 438
303 9562 0 0 438
304 9562 0 0 438
305 9562 0 0 438
306 9562 0 0 438
307 9562 0 0 438
308 9562 0 0 438
309 9562 0 0 438
310 9562 0 0 438
311 9562 0 0 438
312 9562 0 0 438
313 9562 0 0 438
314 9562 0 0 438
315 9562 0 0 438
316 9562 0 0 438
317 9562 0 0 438
318 9562 0 0 438
319 9562 0 0 438
320 9562 0 0 438
321 9562 0 0 438
322 9562 0 0 438
323 9562 0 0 438
324 9562 0 0 438
325 9562 0 0 438
326 9562 0 0 438
327 9562 0 0 438
328 9562 0 0 438
329 9562 0 0 438
330 9562 0 0 438
331 9562 0 0 438
332 9562 0 0 438
333 9562 0 0 438
334 9562 0 0 438
335 9562 0 0 438
336 9562 0 0 438
337 9562 0 0 438
338 9562 0 0 438
339 9562 0 0 438
340 9562 0 0 438
341 9562 0 0 438
342 9562 0 0 438
343 9562 0 0 438
344 9562 0 0 438
345 9562 0 0 438
346 9562 0 0 438
347 9562 0 0 438
348 9562 0 0 438
349 9562 0 0 438
350 9562 0 0 438
351 9562 0 0 438
352 9562 0 0 438
353 9562 0 0 438
354 9562 0 0 438
355 9562 0 0 438
356 9562 0 0 438
357 9562 0 0 438
358 9562 0 0 438
359 9562 0 0 438
360 9562 0 0 438
361 9562 0 0 438
362 9562 0 0 438
363 9562 0 0 438
364 9562 0 0 438
365 9562 0 0 438
366 9562 0 0 438
367 9562 0 0 438
368 9562 0 0 438
369 9562 0 0 438
370 9562 0 0 438
371 9562 0 0 438
372 9562 0 0 438
373 9562 0 0 438
374 9562 0 0 438
375 9562 0 0 438
376 9562 0 0 438
377 9562 0 0 438
378 9562 0 0 438
379 9562 0 0 438
380 9562 0 0 438
381 9562 0 0 438
382 9562 0 0 438
383 9562 0 0 438
384 9562 0 0 438
385 9562 0 0 438
386 9562 0 0 438
387 9562 0 0 438
388 9562 0 0 438
389 9562 0 0 438
390 9562 0 0 438
391 9562 0 0 438
392 9562 0 0 438
393 9562 0 0 438
394 9562 0 0 438
395 9562 0 0 438
396 9562 0 0 438
397 9562 0 0 438
398 9562 0 0 438
399 9562 0 0 438
400 9562 0 0 438
401 9562 0 0 438
402 9562 0 0 438
403 9562 0 0 438
404 9562 0 0 438
405 9562 0 0 438
406 9562 0 0 438
407 9562 0 0 438
408 9562 0 0 438
409 9562 0 0 438
410 9562 0 0 438
411 9562 0 0 438
412 9562 0 0 438
413 9562 0 0 438
414 9562 0 0 438
415 9562 0 0 438
416 9562 0 0 438
417 9562 0 0 438
418 9562 0 0 438
419 9562 0 0 438
420 9562 0 0 438
421 9562 0 0 438
422 9562 0 0 438
423 9562 0 0 438
424 9562 0 0 438
425 9562 0 0 438
426 9562 0 0 438
427 9562 0 0 438
428 9562 0 0 438
429 9562 0 0 438
430 9562 0 0 438
431 9562 0 0 438
432 9562 0 0 438
433 9562 0 0 438
434 9562 0 0 438
435 9562 0 0 438
436 9562 0 0 438
437 9562 0 0 438
438 9562 0 0 438
439 9562 0 0 438
440 9562 0 0 438
441 9562 0 0 438
442 9562 0 0 438
443 9562 0 0 438
444 9562 0 0 438
445 9562 0 0 438
446 9562 0 0 438
447 9562 0 0 438
448 9562 0 0 438
449 9562 0 0 438
450 9562 0 0 438
451 9562 0 0 438
452 9562 0 0 438
453 9562 0 0 438
454 9562 0 0 438
455 9562 0 0 438
456 9562 0 0 438
457 9562 0 0 438
458 9562 0 0 438
459 9562 0 0 438
460 9562 0 0 438
461 9562 0 0 438
462 9562 0 0 438
463 9562 0 0 438
464 9562 0 0 438
465 9562 0 0 438
466 9562 0 0 438
467 9562 0 0 438
468 9562 0 0 438
469 9562 0 0 438
470 9562 0 0 438
471 9562 0 0 438
472 9562 0 0 438
473 9562 0 0 438
474 9562 0 0 438
475 9562 0 0 438
476 9562 0 0 438
477 9562 0 0 438
478 9562 0 0 438
479 9562 0 0 438
480 9562 0 0 438
481 9562 0 0 438
482 9562 0 0 438
483 9562 0 0 438
484 9562 0 0 438
485 9562 0 0 438
486 9562 0 0 438
487 9562 0 0 438
488 9562 0 0 438
489 9562 0 0 438
490 9562 0 0 438
491 9562 0 0 438
492 9562 0 0 438
493 9562 0 0 438
494 9562 0 0 438
495 9562 0 0 438
496 9562 0 0 438
497 9562 0 0 438
498 9562 0 0 438
499 9562 0 0 438
500 9562 0 0 438
501 9562 0 0 438
502 9562 0 0 438
503 9562 0 0 438
504 9562 0 0 438
505 9562 0 0 438
506 9562 0 0 438
507 9562 0 0 438
508 9562 0 0 438
509 9562 0 0 438
510 9562 0 0 438
511 9562 0 0 438
512 9562 0 0 438
513 9562 0 0 438
514 9562 0 0 438
515 9562 0 0 438
516 9562 0 0 438
517 9562 0 0 438
518 9562 0 0 438
519 9562 0 0 438
520 9562 0 0 438
521 9562 0 0 438
522 9562 0 0 438
523 9562 0 0 438
524 9562 0 0 438
525 9562 0 0 438
526 9562 0 0 438
527 9562 0 0 438
528 9562 0 0 438
529 9562 0 0 438
530 9562 0 0 438
531 9562 0 0 438
532 9562 0 0 438
533 9562 0 0 438
534 9562 0 0 438
535 9562 0 0 438
536 9562 0 0 438
537 9562 0 0 438
538 9562 0 0 438
539 9562 0 0 438
540 9562 0 0 438
541 9562 0 0 438
542 9562 0 0 438
543 9562 0 0 438
544 9562 0 0 438
545 9562 0 0 438
546 9562 0 0 438
547 9562 0 0 438
548 9562 0 0 438
549 9562 0 0 438
550 9562 0 0 438
551 9562 0 0 438
552 9562 0 0 438
553 9562 0 0 438
554 9562 0 0 438
555 9562 0 0 438
556 9562 0 0 438
557 9562 0 0 438
558 9562 0 0 438
559 9562 0 0 438
560 9562 0 0 438
561 9562 0 0 438
562 9562 0 0 438
563 9562 0 0 438
564 9562 0 0 438
565 9562 0 0 438
566 9562 0 0 438
567 9562 0 0 438
568 9562 0 0 438
569 9562 0 0 438
570 9562 0 0 438
571 9562 0 0 438
572 9562 0 0 438
573 9562 0 0 438
574 9562 0 0 438
575 9562 0 0 438
576 9562 0 0 438
577 9562 0 0 438
578 9562 0 0 438
579 9562 0 0 438
580 9562 0 0 438
581 9562 0 0 438
582 9562 0 0 438
583 9562 0 0 438
584 9562 0 0 438
585 9562 0 0 438
586 9562 0 0 438
587 9562 0 0 438
588 9562 0 0 438
589 9562 0 0 438
590 9562 0 0 438
591 9562 0 0 438
592 9562 0 0 438
593 9562 0 0 438
594 9562 0 0 438
595 9562 0 0 438
596 9562 0 0 438
597 9562 0 0 438
598 9562 0 0 438
599 9562 0 0 438
600 9562 0 0 438
601 9562 0 0 438
602 9562 0 0 438
603 9562 0 0 438
604 9562 0 0 438
605 9562 0 0 438
606 9562 0 0 438
607 9562 0 0 438
608 9562 0 0 438
609 9562 0 0 438
610 9562 0 0 438
611 9562 0 0 438
612 9562 0 0 438
613 9562 0 0 438
614 9562 0 0 438
615 9562 0 0 438
616 9562 0 0 438
617 9562 0 0 438
618 9562 0 0 438
619 9562 0 0 438
620 9562 0 0 438
621 9562 0 0 438
622 9562 0 0 438
623 9562 0 0 438
624 9562 0 0 438
625 9562 0 0 438
626 9562 0 0 438
627 9562 0 0 438
628 9562 0 0 438
629 9562 0 0 438
630 9562 0 0 438
631 9562 0 0 438
632 9562 0 0 438
633 9562 0 0 438
634 9562 0 0 438
635 9562 0 0 438
636 9562 0 0 438
637 9562 0 0 438
638 9562 0 0 438
639 9562 0 0 438
640 9562 0 0 438
641 9562 0 0 438
642 9562 0 0 438
643 9562 0 0 438
644 9562 0 0 438
645 9562 0 0 438
646 9562 0 0 438
647 9562 0 0 438
648 9562 0 0 438
649 9562 0 0 438
650 9562 0 0 438
651 9562 0 0 438
652 9562 0 0 438
653 9562 0 0 438
654 9562 0 0 438
655 9562 0 0 438
656 9562 0 0 438
657 9562 0 0 438
658 9562 0 0 438
659 9562 0 0 438
660 9562 0 0 438
661 9562 0 0 438
662 9562 0 0 438
663 9562 0 0 438
664 9562 0 0 438
665 9562 0 0 438
666 9562 0 0 438
667 9562 0 0 438
668 9562 0 0 438
669 9562 0 0 438
670 9562 0 0 438
671 9562 0 0 438
672 9562 0 0 438
673 9562 0 0 438
674 9562 0 0 438
675 9562 0 0 438
676 9562 0 0 438
677 9562 0 0 438
678 9562 0 0 438
679 9562 0 0 438
680 9562 0 0 438
681 9562 0 0 438
682 9562 0 0 438
683 9562 0 0 438
684 9562 0 0 438
685 9562 0 0 438
686 9562 0 0 438
687 9562 0 0 438
688 9562 0 0 438
689 9562 0 0 438
690 9562 0 0 438
691 9562 0 0 438
692 9562 0 0 438
693 9562 0 0 438
694 9562 0 0 438
695 9562 0 0 438
696 9562 0 0 438
697 9562 0 0 438
698 9562 0 0 438
699 9562 0 0 438
700 9562 0 0 438
701 9562 0 0 438
702 9562 0 0 438
703 9562 0 0 438
704 9562 0 0 438
705 9562 0 0 438
706 9562 0 0 438
707 9562 0 0 438
708 9562 0 0 438
709 9562 0 0 438
710 9562 0 0 438
711 9562 0 0 438
712 9562 0 0 438
713 9562 0 0 438
714 9562 0 0 438
715 9562 0 0 438
716 9562 0 0 438
717 9562 0 0 438
718 9562 0 0 438
719 9562 0 0 438
720 9562 0 0 438
721 9562 0 0 438
722 9562 0 0 438
723 9562 0 0 438
724 9562 0 0 438
725 9562 0 0 438
726 9562 0 0 438
727 9562 0 0 438
728 9562 0 0 438
729 9562 0 0 438
730 9562 0 0 438
731 9562 0 0 438
732 9562 0 0 438
733 9562 0 0 438
734 9562 0 0 438
735 9562 0 0 438
736 9562 0 0 438
737 9562 0 0 438
738 9562 0 0 438
739 9562 0 0 438
740 9562 0 0 438
741 9562 0 0 438
742 9562 0 0 438
743 9562 0 0 438
744 9562 0 0 438
745 9562 0 0 438
746 9562 0 0 438
747 9562 0 0 438
748 9562 0 0 438
749 9562 0 0 438
750 9562 0 0 438
751 9562 0 0 438
752 9562 0 0 438
753 9562 0 0 438
754 9562 0 0 438
755 9562 0 0 438
756 9562 0 0 438
757 9562 0 0 438
758 9562 0 0 438
759 9562 0 0 438
760 9562 0 0 438
761 9562 0 0 438
762 9562 0 0 438
763 9562 0 0 438
764 9562 0 0 438
765 9562 0 0 438
766 9562 0 0 438
767 9562 0 0 438
768 9562 0 0 438
769 9562 0 0 438
770 9562 0 0 438
771 9562 0 0 438
772 9562 0 0 438
773 9562 0 0 438
774 9562 0 0 438
775 9562 0 0 438
776 9562 0 0 438
777 9562 0 0 438
778 9562 0 0 438
779 9562 0 0 438
780 9562 0 0 438
781 9562 0 0 438
782 9562 0 0 438
783 9562 0 0 438
784 9562 0 0 438
785 9562 0 0 438
786 9562 0 0 438
787 9562 0 0 438
788 9562 0 0 438
789 9562 0 0 438
790 9562 0 0 438
791 9562 0 0 438
792 9562 0 0 438
793 9562 0 0 438
794 9562 0 0 438
795 9562 0 0 438
796 9562 0 0 438
797 9562 0 0 438
798 9562 0 0 438
799 9562 0 0 438
800 9562 0 0 438
801 9562 0 0 438
802 9562 0 0 438
803 9562 0 0 438
804 9562 0 0 438
805 9562 0 0 438
806 9562 0 0 438
807 9562 0 0 438
808 9562 0 0 438
809 9562 0 0 438
810 9562 0 0 438
811 9562 0 0 438
812 9562 0 0 438
813 9562 0 0 438
814 9562 0 0 438
815 9562 0 0 438
816 9562 0 0 438
817 9562 0 0 438
818 9562 0 0 438
819 9562 0 0 438
820 9562 0 0 438
821 9562 0 0 438
822 9562 0 0 438
823 9562 0 0 438
824 9562 0 0 438
825 9562 0 0 438
826 9562 0 0 438
827 9562 0 0 438
828 9562 0 0 438
829 9562 0 0 438
830 9562 0 0 438
831 9562 0 0 438
832 9562 0 0 438
833 9562 0 0 438
834 9562 0 0 438
835 9562 0 0 438
836 9562 0 0 438
837 9562 0 0 438
838 9562 0 0 438
839 9562 0 0 438
840 9562 0 0 438
841 9562 0 0 438
842 9562 0 0 438
843 9562 0 0 438
844 9562 0 0 438
845 9562 0 0 438
846 9562 0 0 438
847 9562 0 0 438
848 9562 0 0 438
849 9562 0 0 438
850 9562 0 0 438
851 9562 0 0 438
852 9562 0 0 438
853 9562 0 0 438
854 9562 0 0 438
855 9562 0 0 438
856 9562 0 0 438
857 9562 0 0 438
858 9562 0 0 438
859 9562 0 0 438
860 9562 0 0 438
861 9562 0 0 438
862 9562 0 0 438
863 9562 0 0 438
864 9562 0 0 438
865 9562 0 0 438
866 9562 0 0 438
867 9562 0 0 438
868 9562 0 0 438
869 9562 0 0 438
870 9562 0 0 438
871 9562 0 0 438
872 9562 0 0 438
873 9562 0 0 438
874 9562 0 0 438
875 9562 0 0 438
876 9562 0 0 438
877 9562 0 0 438
878 9562 0 0 438
879 9562 0 0 438
880 9562 0 0 438
881 9562 0 0 438
882 9562 0 0 438
883 9562 0 0 438
884 9562 0 0 438
885 9562 0 0 438
886 9562 0 0 438
887 9562 0 0 438
888 9562 0 0 438
889 9562 0 0 438
890 9562 0 0 438
891 9562 0 0 438
892 9562 0 0 438
893 9562 0 0 438
894 9562 0 0 438
895 9562 0 0 438
896 9562 0 0 438
897 9562 0 0 438
898 9562 0 0 438
899 9562 0 0 438
900 9562 0 0 438
901 9562 0 0 438
902 9562 0 0 438
903 9562 0 0 438
904 9562 0 0 438
905 9562 0 0 438
906 9562 0 0 438
907 9562 0 0 438
908 9562 0 0 438
909 9562 0 0 438
910 9562 0 0 438
911 9562 0 0 438
912 9562 0 0 438
913 9562 0 0 438
914 9562 0 0 438
915 9562 0 0 438
916 9562 0 0 438
917 9562 0 0 438
918 9562 0 0 438
919 9562 0 0 438
920 9562 0 0 438
921 9562 0 0 438
922 9562 0 0 438
923 9562 0 0 438
924 9562 0 0 438
925 9562 0 0 438
926 9562 0 0 438
927 9562 0 0 438
928 9562 0 0 438
929 9562 0 0 438
930 9562 0 0 438
931 9562 0 0 438
932 9562 0 0 438
933 9562 0 0 438
934 9562 0 0 438
935 9562 0 0 438
936 9562 0 0 438
937 9562 0 0 438
938 9562 0 0 438
939 9562 0 0 438
940 9562 0 0 438
941 9562 0 0 438
942 9562 0 0 438
943 9562 0 0 438
944 9562 0 0 438
945 9562 0 0 438
946 9562 0 0 438
947 9562 0 0 438
948 9562 0 0 438
949 9562 0 0 438
950 9562 0 0 438
951 9562 0 0 438
952 9562 0 0 438
953 9562 0 0 438
954 9562 0 0 438
955 9562 0 0 438
956 9562 0 0 438
957 9562 0 0 438
958 9562 0 0 438
959 9562 0 0 438
960 9562 0 0 438
961 9562 0 0 438
962 9562 0 0 438
963 9562 0 0 438
964 9562 0 0 438
965 9562 0 0 438
966 9562 0 0 438
967 9562 0 0 438
968 9562 0 0 438
969 9562 0 0 438
970 9562 0 0 438
971 9562 0 0 438
972 9562 0 0 438
973 9562 0 0 438
974 9562 0 0 438
975 9562 0 0 438
976 9562 0 0 438
977 9562 0 0 438
978 9562 0 0 438
979 9562 0 0 438
980 9562 0 0 438
981 9562 0 0 438
982 9562 0 0 438
983 9562 0 0 438
984 9562 0 0 438
985 9562 0 0 438
986 9562 0 0 438
987 9562 0 0 438
988 9562 0 0 438
989 9562 0 0 438
990 9562 0 0 438
991 9562 0 0 438
992 9562 0 0 438
993 9562 0 0 438
994 9562 0 0 438
995 9562 0 0 438
996 9562 0 0 438
997 9562 0 0 438
998 9562 0 0 438
999 9562 0 0 438
