589 8545 14 16 1425
590 8542 15 17 1426
591 8540 11 17 1432
592 8537 12 16 1435
593 8536 11 16 1437
594 8534 12 13 1441
595 8532 13 13 1442
596 8529 13 15 1443
597 8529 11 10 1450
598 8525 12 11 1452
599 8521 11 12 1456
600 8517 13 12 1458
601 8515 15 10 1460
602 8514 15 10 1461
603 8511 14 13 1462
604 8508 15 15 1462
605 8501 16 18 1465
606 8498 14 16 1472
607 8495 13 17 1475
608 8492 15 15 1478
609 8487 18 15 1480
610 8485 19 13 1483
611 8481 17 14 1488
612 8480 16 14 1490
613 8478 15 14 1493
614 8476 15 12 1497
615 8475 14 12 1499
616 8472 12 13 1503
617 8470 12 11 1507
618 8466 14 12 1508
619 8465 12 12 1511
620 8463 11 14 1512
621 8463 8 15 1514
622 8460 10 14 1516
623 8458 11 13 1518
624 8456 9 14 1521
625 8452 7 15 1526
626 8452 5 14 1529
627 8447 7 15 1531
628 8443 9 16 1532
629 8440 10 13 1537
630 8436 13 10 1541
631 8433 14 12 1541
632 8432 13 14 1541
633 8429 14 15 1542
634 8427 12 16 1545
635 8426 9 18 1547
636 8421 13 16 1550
637 8420 13 13 1554
638 8420 11 14 1555
639 8418 12 13 1557
640 8415 12 15 1558
641 8413 11 15 1561
642 8412 7 19 1562
643 8404 14 19 1563
644 8400 14 20 1566
645 8398 14 19 1569
646 8396 12 22 1570
647 8394 11 18 1577
648 8392 11 12 1585
649 8387 14 11 1588
650 8385 13 14 1588
651 8383 14 11 1592
652 8382 12 10 1596
653 8381 10 11 1598
654 8379 9 11 1601
655 8379 8 10 1603
656 8378 8 7 1607
657 8376 8 8 1608
658 8374 9 9 1608
659 8370 11 10 1609
660 8370 9 11 1610
661 8368 11 9 1612
662 8365 12 10 1613
663 8362 9 14 1615
664 8360 8 14 1618
665 8358 8 10 1624
666 8355 10 8 1627
667 8354 10 8 1628
668 8352 11 9 1628
669 8350 9 10 1631
670 8347 10 11 1632
671 8344 12 10 1634
672 8343 12 10 1635
673 8338 11 14 1637
674 8333 14 15 1638
675 8332 11 16 1641
676 8331 11 13 1645
677 8330 12 11 1647
678 8328 10 14 1648
679 8325 13 11 1651
680 8322 12 13 1653
681 8319 9 18 1654
682 8311 14 19 1656
683 8309 15 16 1660
684 8307 14 17 1662
685 8305 14 17 1664
686 8302 12 18 1668
687 8300 14 14 1672
688 8299 14 13 1674
689 8295 12 17 1676
690 8290 13 19 1678
691 8286 14 20 1680
692 8284 15 18 1683
693 8280 16 20 1684
694 8279 16 18 1687
695 8276 15 18 1691
696 8270 18 17 1695
697 8262 18 22 1698
698 8257 20 21 1702
699 8254 19 21 1706
700 8251 19 19 1711
701 8247 18 19 1716
702 8242 16 19 1723
703 8239 18 16 1727
704 8237 17 15 1731
705 8234 18 14 1734
706 8232 19 15 1734
707 8229 19 16 1736
708 8225 18 19 1738
709 8222 19 17 1742
710 8220 19 19 1742
711 8216 21 18 1745
712 8211 21 20 1748
713 8207 22 18 1753
714 8206 21 19 1754
715 8203 19 18 1760
716 8202 18 17 1763
717 8196 20 19 1765
718 8189 24 16 1771
719 8184 24 20 1772
720 8182 18 21 1779
721 8179 18 22 1781
722 8179 17 19 1785
723 8176 20 12 1792
724 8172 19 12 1797
725 8170 16 15 1799
726 8169 13 19 1799
727 8168 14 18 1800
728 8168 11 16 1805
729 8162 14 14 1810
730 8158 15 14 1813
731 8154 15 15 1816
732 8148 18 15 1819
733 8144 17 17 1822
734 8141 13 24 1822
735 8134 18 21 1827
736 8130 20 22 1828
737 8127 21 21 1831
738 8120 21 21 1838
739 8117 17 27 1839
740 8110 20 27 1843
741 8106 19 26 1849
742 8101 21 26 1852
743 8098 21 25 1856
744 8095 16 29 1860
745 8093 17 27 1863
746 8089 19 24 1868
747 8085 16 23 1876
748 8084 14 23 1879
749 8081 14 23 1882
750 8076 17 22 1885
751 8072 18 22 1888
752 8067 19 19 1895
753 8065 20 18 1897
754 8065 19 16 1900
755 8064 19 17 1900
756 8063 19 16 1902
757 8059 19 15 1907
758 8055 21 14 1910
759 8052 19 16 1913
760 8049 17 17 1917
761 8048 15 17 1920
762 8045 13 16 1926
763 8042 15 16 1927
764 8034 19 18 1929
765 8028 22 17 1933
766 8025 23 17 1935
767 8024 22 16 1938
768 8023 19 17 1941
769 8021 17 20 1942
770 8018 19 17 1946
771 8016 16 19 1949
772 8013 16 22 1949
773 8011 16 20 1953
774 8008 17 16 1959
775 8008 16 13 1963
776 8005 13 17 1965
777 8000 17 15 1968
778 7997 15 17 1971
779 7995 13 16 1976
780 7993 15 13 1979
781 7991 11 17 1981
782 7986 11 21 1982
783 7983 9 22 1986
784 7977 10 24 1989
785 7975 10 22 1993
786 7972 9 20 1999
787 7970 11 16 2003
788 7967 13 15 2005
789 7965 8 20 2007
790 7959 12 22 2007
791 7958 10 23 2009
792 7955 11 20 2014
793 7953 11 17 2019
794 7948 12 17 2023
795 7946 13 18 2023
796 7941 13 19 2027
797 7936 14 17 2033
798 7934 15 17 2034
799 7933 13 17 2037
800 7929 11 20 2040
801 7925 14 16 2045
802 7921 13 19 2047
803 7917 15 20 2048
804 7911 17 22 2050
805 7909 13 26 2052
806 7905 15 27 2053
807 7899 18 25 2058
808 7898 17 25 2060
809 7894 20 21 2065
810 7891 15 25 2069
811 7886 15 27 2072
812 7880 17 24 2079
813 7876 18 23 2083
814 7871 20 22 2087
815 7868 19 23 2090
816 7865 20 18 2097
817 7863 21 12 2104
818 7863 16 16 2105
819 7859 18 13 2110
820 7858 15 13 2114
821 7853 15 16 2116
822 7848 14 21 2117
823 7839 18 21 2122
824 7835 21 17 2127
825 7833 16 20 2131
826 7829 16 15 2140
827 7825 17 16 2142
828 7825 16 14 2145
829 7822 14 15 2149
830 7818 16 11 2155
831 7814 15 9 2162
832 7812 13 12 2163
833 7808 15 13 2164
834 7805 15 16 2164
835 7802 16 15 2167
836 7797 18 16 2169
837 7793 19 17 2171
838 7790 20 16 2174
839 7786 19 18 2177
840 7782 20 15 2183
841 7781 19 16 2184
842 7777 18 16 2189
843 7773 20 17 2190
844 7767 17 24 2192
845 7761 19 21 2199
846 7753 24 19 2204
847 7748 21 24 2207
848 7747 18 25 2210
849 7740 19 24 2217
850 7735 18 28 2219
851 7733 17 26 2224
852 7728 17 28 2227
853 7723 20 25 2232
854 7720 19 25 2236
855 7716 21 22 2241
856 7710 23 25 2242
857 7707 19 28 2246
858 7702 23 24 2251
859 7695 24 29 2252
860 7689 25 29 2257
861 7682 27 29 2262
862 7677 30 24 2269
863 7672 30 27 2271
864 7669 26 30 2275
865 7660 33 29 2278
866 7656 29 32 2283
867 7651 31 30 2288
868 7647 32 28 2293
869 7645 29 29 2297
870 7642 25 28 2305
871 7637 25 26 2312
872 7633 26 23 2318
873 7628 25 26 2321
874 7626 25 21 2328
875 7622 23 23 2332
876 7619 20 25 2336
877 7616 20 24 2340
878 7613 20 22 2345
879 7610 22 22 2346
880 7606 21 25 2348
881 7603 18 29 2350
882 7597 21 28 2354
883 7592 21 26 2361
884 7592 17 27 2364
885 7586 20 25 2369
886 7582 19 25 2374
887 7582 19 20 2379
888 7579 19 19 2383
889 7579 16 20 2385
890 7577 15 21 2387
891 7572 16 19 2393
892 7569 16 19 2396
893 7566 15 19 2400
894 7561 16 20 2403
895 7559 17 20 2404
896 7556 18 17 2409
897 7553 16 21 2410
898 7550 14 23 2413
899 7545 17 20 2418
900 7543 15 21 2421
901 7540 12 24 2424
902 7533 17 22 2428
903 7531 19 20 2430
904 7527 20 22 2431
905 7521 21 26 2432
906 7518 23 22 2437
907 7518 18 27 2437
908 7508 24 26 2442
909 7507 21 26 2446
910 7502 22 24 2452
911 7496 24 24 2456
912 7490 21 29 2460
913 7478 28 27 2467
914 7468 34 28 2470
915 7464 30 28 2478
916 7461 27 26 2486
917 7455 32 21 2492
918 7454 28 24 2494
919 7449 26 26 2499
920 7441 30 25 2504
921 7435 27 29 2509
922 7430 26 31 2513
923 7422 27 34 2517
924 7421 26 28 2525
925 7419 23 24 2534
926 7412 24 23 2541
927 7410 25 16 2549
928 7403 25 21 2551
929 7400 22 22 2556
930 7396 21 25 2558
931 7394 20 25 2561
932 7388 20 27 2565
933 7382 23 26 2569
934 7378 20 30 2572
935 7373 23 27 2577
936 7364 25 30 2581
937 7358 23 31 2588
938 7355 22 30 2593
939 7347 25 32 2596
940 7342 25 32 2601
941 7339 25 29 2607
942 7337 22 29 2612
943 7334 22 30 2614
944 7325 24 25 2626
945 7321 22 24 2633
946 7318 23 22 2637
947 7310 28 23 2639
948 7308 24 22 2646
949 7302 23 25 2650
950 7297 26 24 2653
951 7291 31 21 2657
952 7290 27 24 2659
953 7286 22 28 2664
954 7282 20 29 2669
955 7277 18 31 2674
956 7268 23 29 2680
957 7265 20 29 2686
958 7259 20 29 2692
959 7255 18 34 2693
960 7251 15 33 2701
961 7249 13 30 2708
962 7242 19 27 2712
963 7240 19 24 2717
964 7240 15 22 2723
965 7239 13 20 2728
966 7235 14 19 2732
967 7234 14 15 2737
968 7231 15 15 2739
969 7228 14 17 2741
970 7224 14 19 2743
971 7221 15 20 2744
972 7218 13 22 2747
973 7212 16 21 2751
974 7209 16 21 2754
975 7205 15 22 2758
976 7202 14 23 2761
977 7201 12 23 2764
978 7193 16 25 2766
979 7190 15 21 2774
980 7188 14 19 2779
981 7186 15 13 2786
982 7184 16 14 2786
983 7181 15 15 2789
984 7176 14 19 2791
985 7173 13 18 2796
986 7170 14 17 2799
987 7168 14 13 2805
988 7166 12 12 2810
989 7161 12 14 2813
990 7156 13 15 2816
991 7154 14 13 2819
992 7152 11 17 2820
993 7151 12 17 2820
994 7150 8 20 2822
995 7144 13 20 2823
996 7139 13 24 2824
997 7137 12 21 2830
998 7134 11 22 2833
999 7130 13 21 2836
