585 7883 27 27 2063
586 7874 28 27 2071
587 7871 23 27 2079
588 7861 28 27 2084
589 7857 28 24 2091
590 7851 29 20 2100
591 7847 26 23 2104
592 7847 19 24 2110
593 7842 18 26 2114
594 7835 23 25 2117
595 7830 24 25 2121
596 7825 24 26 2125
597 7811 33 28 2128
598 7810 30 26 2134
599 7806 30 27 2137
600 7801 33 25 2141
601 7796 28 33 2143
602 7791 29 31 2149
603 7784 32 29 2155
604 7780 30 30 2160
605 7779 28 24 2169
606 7777 25 25 2173
607 7771 29 24 2176
608 7767 29 23 2181
609 7763 28 23 2186
610 7758 24 27 2191
611 7754 26 22 2198
612 7750 22 25 2203
613 7748 19 27 2206
614 7744 18 27 2211
615 7738 21 27 2214
616 7733 25 21 2221
617 7731 25 19 2225
618 7727 24 21 2228
619 7725 24 20 2231
620 7721 23 21 2235
621 7713 23 25 2239
622 7704 23 29 2244
623 7696 26 30 2248
624 7689 28 31 2252
625 7681 31 31 2257
626 7678 31 31 2260
627 7673 25 39 2263
628 7660 28 43 2269
629 7656 28 37 2279
630 7651 29 32 2288
631 7646 28 35 2291
632 7638 32 33 2297
633 7632 34 28 2306
634 7629 31 33 2307
635 7624 32 30 2314
636 7612 36 26 2326
637 7610 33 26 2331
638 7603 33 31 2333
639 7597 34 28 2341
640 7589 33 29 2349
641 7583 33 28 2356
642 7582 28 33 2357
643 7571 32 35 2362
644 7566 33 33 2368
645 7564 29 32 2375
646 7553 36 29 2382
647 7549 34 32 2385
648 7543 36 32 2389
649 7538 33 35 2394
650 7530 36 32 2402
651 7523 28 44 2405
652 7519 25 44 2412
653 7512 28 42 2418
654 7503 34 36 2427
655 7500 31 35 2434
656 7494 33 37 2436
657 7487 37 38 2438
658 7481 38 35 2446
659 7476 35 36 2453
660 7471 30 42 2457
661 7466 31 35 2468
662 7458 31 37 2474
663 7447 36 32 2485
664 7440 40 29 2491
665 7437 35 34 2494
666 7431 38 32 2499
667 7425 34 38 2503
668 7417 37 34 2512
669 7413 35 27 2525
670 7405 34 32 2529
671 7400 34 34 2532
672 7393 33 36 2538
673 7390 31 32 2547
674 7389 28 30 2553
675 7386 27 26 2561
676 7379 26 32 2563
677 7375 27 32 2566
678 7368 31 29 2572
679 7362 33 30 2575
680 7356 34 31 2579
681 7349 37 31 2583
682 7344 37 32 2587
683 7339 35 34 2592
684 7334 35 30 2601
685 7330 32 33 2605
686 7322 36 31 2611
687 7320 34 27 2619
688 7313 32 29 2626
689 7309 31 31 2629
690 7304 29 33 2634
691 7298 26 35 2641
692 7292 22 36 2650
693 7281 29 34 2656
694 7278 29 30 2663
695 7270 28 30 2672
696 7268 25 31 2676
697 7265 20 31 2684
698 7262 21 27 2690
699 7254 22 25 2699
700 7250 22 23 2705
701 7243 26 21 2710
702 7238 28 20 2714
703 7238 21 26 2715
704 7235 22 23 2720
705 7228 25 26 2721
706 7226 27 21 2726
707 7223 26 22 2729
708 7220 25 20 2735
709 7215 24 24 2737
710 7208 23 28 2741
711 7202 23 26 2749
712 7197 22 28 2753
713 7191 26 25 2758
714 7186 23 31 2760
715 7180 26 31 2763
716 7175 26 34 2765
717 7171 23 34 2772
718 7169 23 33 2775
719 7162 24 33 2781
720 7156 20 37 2787
721 7150 21 38 2791
722 7146 20 34 2800
723 7136 24 29 2811
724 7127 24 28 2821
725 7122 28 24 2826
726 7119 28 25 2828
727 7113 27 23 2837
728 7108 25 28 2839
729 7102 29 23 2846
730 7095 30 26 2849
731 7093 28 22 2857
732 7087 27 28 2858
733 7081 26 32 2861
734 7072 29 30 2869
735 7067 28 29 2876
736 7062 27 28 2883
737 7058 27 27 2888
738 7052 28 28 2892
739 7048 29 23 2900
740 7042 32 24 2902
741 7037 31 24 2908
742 7034 29 26 2911
743 7021 33 32 2914
744 7018 33 31 2918
745 7014 34 27 2925
746 7011 31 29 2929
747 7001 30 38 2931
748 6992 31 43 2934
749 6984 32 44 2940
750 6978 30 46 2946
751 6965 38 45 2952
752 6961 38 40 2961
753 6954 41 35 2970
754 6948 41 38 2973
755 6938 43 45 2974
756 6934 42 38 2986
757 6931 38 36 2995
758 6924 42 34 3000
759 6920 41 35 3004
760 6912 39 37 3012
761 6904 37 41 3018
762 6895 38 42 3025
763 6885 44 42 3029
764 6881 45 42 3032
765 6877 42 45 3036
766 6871 35 52 3042
767 6866 38 43 3053
768 6856 39 44 3061
769 6850 34 44 3072
770 6839 37 50 3074
771 6827 45 47 3081
772 6819 45 41 3095
773 6815 41 43 3101
774 6808 39 48 3105
775 6796 38 57 3109
776 6785 38 56 3121
777 6772 44 54 3130
778 6762 42 61 3135
779 6746 48 59 3147
780 6739 47 59 3155
781 6726 49 59 3166
782 6719 48 57 3176
783 6707 53 50 3190
784 6699 50 52 3199
785 6690 51 45 3214
786 6682 51 46 3221
787 6674 50 50 3226
788 6659 50 55 3236
789 6650 49 53 3248
790 6639 52 52 3257
791 6629 49 57 3265
792 6622 43 59 3276
793 6614 45 58 3283
794 6603 43 58 3296
795 6593 46 58 3303
796 6585 46 57 3312
797 6579 41 58 3322
798 6567 43 61 3329
799 6561 41 59 3339
800 6553 40 56 3351
801 6543 40 55 3362
802 6526 50 50 3374
803 6524 47 44 3385
804 6518 48 41 3393
805 6515 36 49 3400
806 6508 38 42 3412
807 6498 35 47 3420
808 6491 38 43 3428
809 6484 39 44 3433
810 6477 40 46 3437
811 6468 42 44 3446
812 6459 43 41 3457
813 6454 40 42 3464
814 6443 39 45 3473
815 6437 36 45 3482
816 6430 30 52 3488
817 6420 37 44 3499
818 6411 36 46 3507
819 6405 40 40 3515
820 6395 40 42 3523
821 6390 41 37 3532
822 6382 39 41 3538
823 6375 41 40 3544
824 6368 43 37 3552
825 6361 44 35 3560
826 6352 43 39 3566
827 6341 46 38 3575
828 6335 43 41 3581
829 6328 41 43 3588
830 6326 35 44 3595
831 6321 39 39 3601
832 6314 41 32 3613
833 6310 39 33 3618
834 6305 36 34 3625
835 6301 33 35 3631
836 6298 31 31 3640
837 6289 35 29 3647
838 6285 30 32 3653
839 6285 22 37 3656
840 6278 22 33 3667
841 6273 23 33 3671
842 6270 21 32 3677
843 6263 25 27 3685
844 6254 24 31 3691
845 6251 26 24 3699
846 6247 27 23 3703
847 6246 23 19 3712
848 6244 23 18 3715
849 6239 20 24 3717
850 6233 20 23 3724
851 6226 25 21 3728
852 6224 22 22 3732
853 6218 24 20 3738
854 6211 26 22 3741
855 6209 26 21 3744
856 6205 25 22 3748
857 6198 23 25 3754
858 6193 24 22 3761
859 6188 22 27 3763
860 6181 22 31 3766
861 6175 24 31 3770
862 6169 25 34 3772
863 6161 26 37 3776
864 6155 27 37 3781
865 6153 27 33 3787
866 6147 29 29 3795
867 6144 23 33 3800
868 6136 24 35 3805
869 6127 29 33 3811
870 6123 26 33 3818
871 6121 23 33 3823
872 6114 27 33 3826
873 6104 32 31 3833
874 6098 32 34 3836
875 6090 35 31 3844
876 6080 42 29 3849
877 6073 39 35 3853
878 6069 34 29 3868
879 6060 36 34 3870
880 6054 36 29 3881
881 6049 31 31 3889
882 6045 29 32 3894
883 6040 25 36 3899
884 6032 28 33 3907
885 6025 29 35 3911
886 6017 31 37 3915
887 6012 29 40 3919
888 6007 31 37 3925
889 6001 36 29 3934
890 5995 36 31 3938
891 5990 31 37 3942
892 5982 31 36 3951
893 5981 27 35 3957
894 5978 24 38 3960
895 5969 27 38 3966
896 5957 33 39 3971
897 5950 34 39 3977
898 5943 36 33 3988
899 5934 39 33 3994
900 5931 36 32 4001
901 5926 36 31 4007
902 5918 34 38 4010
903 5909 37 41 4013
904 5906 31 38 4025
905 5898 34 38 4030
906 5890 36 35 4039
907 5883 35 38 4044
908 5874 37 39 4050
909 5868 37 40 4055
910 5860 42 39 4059
911 5856 38 39 4067
912 5849 40 40 4071
913 5844 34 44 4078
914 5839 35 36 4090
915 5834 31 39 4096
916 5825 34 33 4108
917 5821 33 31 4115
918 5814 28 33 4125
919 5806 30 36 4128
920 5798 33 35 4134
921 5791 34 39 4136
922 5780 37 42 4141
923 5776 32 40 4152
924 5769 28 42 4161
925 5761 28 43 4168
926 5754 28 44 4174
927 5740 39 40 4181
928 5733 38 41 4188
929 5724 40 41 4195
930 5718 39 42 4201
931 5710 43 40 4207
932 5702 45 40 4213
933 5694 41 45 4220
934 5685 45 47 4223
935 5682 39 47 4232
936 5674 41 44 4241
937 5660 44 51 4245
938 5654 42 48 4256
939 5646 43 49 4262
940 5639 41 47 4273
941 5633 42 42 4283
942 5628 38 45 4289
943 5619 40 43 4298
944 5614 39 44 4303
945 5610 34 46 4310
946 5603 36 43 4318
947 5592 36 46 4326
948 5588 33 40 4339
949 5581 34 40 4345
950 5575 34 37 4354
951 5571 33 36 4360
952 5566 31 38 4365
953 5558 34 40 4368
954 5552 33 38 4377
955 5549 30 38 4383
956 5544 28 38 4390
957 5534 29 42 4395
958 5526 32 44 4398
959 5522 31 38 4409
960 5512 35 36 4417
961 5511 29 39 4421
962 5502 33 36 4429
963 5497 33 35 4435
964 5493 33 35 4439
965 5488 33 33 4446
966 5483 28 37 4452
967 5477 27 38 4458
968 5471 26 38 4465
969 5462 31 34 4473
970 5459 29 33 4479
971 5456 26 32 4486
972 5452 20 35 4493
973 5442 24 37 4497
974 5436 27 36 4501
975 5433 25 31 4511
976 5426 25 32 4517
977 5422 26 30 4522
978 5413 27 34 4526
979 5408 28 31 4533
980 5399 28 33 4540
981 5393 30 30 4547
982 5389 29 32 4550
983 5384 32 27 4557
984 5379 30 28 4563
985 5378 25 28 4569
986 5375 19 32 4574
987 5372 16 30 4582
988 5363 22 33 4582
989 5355 27 25 4593
990 5348 26 30 4596
991 5346 24 27 4603
992 5340 29 24 4607
993 5337 26 27 4610
994 5337 21 27 4615
995 5332 23 24 4621
996 5323 24 28 4625
997 5319 22 28 4631
998 5312 25 31 4632
999 5306 27 29 4638
