198 9646 14 12 328
199 9645 12 13 330
200 9644 11 14 331
201 9641 14 10 335
202 9638 13 10 339
203 9635 15 8 342
204 9632 13 11 344
205 9629 13 11 347
206 9629 8 16 347
207 9623 13 17 347
208 9619 15 13 353
209 9617 12 16 355
210 9612 16 14 358
211 9611 13 15 361
212 9608 12 17 363
213 9607 12 12 369
214 9604 11 14 371
215 9603 11 11 375
216 9600 13 11 376
217 9597 13 11 379
218 9593 13 13 381
219 9591 14 13 382
220 9590 12 13 385
221 9589 11 13 387
222 9585 10 18 387
223 9582 10 21 387
224 9580 10 20 390
225 9579 10 17 394
226 9578 10 15 397
227 9575 12 13 400
228 9575 9 15 401
229 9571 10 15 404
230 9569 10 15 406
231 9566 9 17 408
232 9562 10 15 413
233 9559 13 14 414
234 9555 13 15 417
235 9550 16 14 420
236 9549 14 16 421
237 9543 17 15 425
238 9540 18 13 429
239 9540 13 17 430
240 9537 15 15 433
241 9534 17 14 435
242 9530 19 13 438
243 9526 19 16 439
244 9522 17 14 447
245 9517 16 18 449
246 9510 16 22 452
247 9507 13 23 457
248 9499 20 19 462
249 9497 19 20 464
250 9492 20 22 466
251 9490 18 24 468
252 9485 17 26 472
253 9481 20 24 475
254 9478 20 20 482
255 9472 21 21 486
256 9469 21 21 489
257 9466 15 26 493
258 9461 18 24 497
259 9454 21 25 500
260 9448 24 25 503
261 9440 25 29 506
262 9437 25 27 511
263 9431 29 25 515
264 9428 24 28 520
265 9424 26 24 526
266 9419 25 26 530
267 9414 28 22 536
268 9411 28 20 541
269 9409 22 21 548
270 9406 22 19 553
271 9401 22 20 557
272 9398 20 21 561
273 9393 19 25 563
274 9388 18 28 566
275 9383 21 22 574
276 9377 20 23 580
277 9375 19 22 584
278 9371 20 19 590
279 9369 20 19 592
280 9366 21 15 598
281 9364 20 16 600
282 9359 22 16 603
283 9356 18 19 607
284 9352 16 22 610
285 9343 18 27 612
286 9339 21 23 617
287 9338 19 23 620
288 9334 21 23 622
289 9332 21 20 627
290 9329 18 23 630
291 9328 14 26 632
292 9324 15 23 638
293 9320 16 23 641
294 9313 21 21 645
295 9306 18 28 648
296 9302 20 27 651
297 9293 23 31 653
298 9287 25 28 660
299 9283 24 30 663
300 9279 27 27 667
301 9270 29 33 668
302 9263 32 32 673
303 9259 31 35 675
304 9254 31 35 680
305 9250 29 29 692
306 9245 28 29 698
307 9241 27 32 700
308 9236 26 32 706
309 9229 27 33 711
310 9224 27 32 717
311 9218 27 34 721
312 9213 24 38 725
313 9206 26 38 730
314 9199 27 39 735
315 9195 25 35 745
316 9190 24 33 753
317 9188 21 30 761
318 9186 20 28 766
319 9183 18 27 772
320 9177 21 22 780
321 9172 23 21 784
322 9171 21 23 785
323 9164 23 26 787
324 9161 21 28 790
325 9154 26 26 794
326 9150 28 24 798
327 9146 27 25 802
328 9144 24 25 807
329 9137 26 24 813
330 9134 21 27 818
331 9128 22 29 821
332 9124 20 31 825
333 9117 23 30 830
334 9108 26 32 834
335 9099 28 33 840
336 9096 23 34 847
337 9092 22 31 855
338 9090 19 34 857
339 9086 22 31 861
340 9081 24 28 867
341 9077 21 29 873
342 9073 21 29 877
343 9068 21 28 883
344 9063 22 29 886
345 9057 22 30 891
346 9051 24 28 897
347 9044 27 29 900
348 9038 29 30 903
349 9035 28 33 904
350 9032 28 30 910
351 9025 29 35 911
352 9017 33 33 917
353 9013 33 32 922
354 9006 33 36 925
355 9003 32 33 932
356 8997 30 34 939
357 8990 29 38 943
358 8983 30 37 950
359 8981 25 37 957
360 8977 26 36 961
361 8970 31 35 964
362 8960 30 39 971
363 8952 30 43 975
364 8943 30 46 981
365 8939 31 44 986
366 8935 27 43 995
367 8928 27 38 1007
368 8916 32 33 1019
369 8913 33 32 1022
370 8908 30 36 1026
371 8902 31 35 1032
372 8895 33 33 1039
373 8892 33 31 1044
374 8888 33 29 1050
375 8885 31 30 1054
376 8880 31 30 1059
377 8877 29 30 1064
378 8875 28 28 1069
379 8871 27 30 1072
380 8866 26 32 1076
381 8860 27 31 1082
382 8857 22 33 1088
383 8851 22 36 1091
384 8840 28 35 1097
385 8832 34 32 1102
386 8829 31 30 1110
387 8824 30 32 1114
388 8820 30 31 1119
389 8818 27 30 1125
390 8813 28 30 1129
391 8810 28 30 1132
392 8807 22 35 1136
393 8802 23 30 1145
394 8794 27 28 1151
395 8790 26 29 1155
396 8784 29 29 1158
397 8781 27 27 1165
398 8778 23 29 1170
399 8775 22 30 1173
400 8770 23 26 1181
401 8765 22 27 1186
402 8759 25 29 1187
403 8754 23 27 1196
404 8748 26 24 1202
405 8747 25 19 1209
406 8744 22 24 1210
407 8743 19 23 1215
408 8740 18 23 1219
409 8737 20 18 1225
410 8735 20 15 1230
411 8732 19 18 1231
412 8729 20 17 1234
413 8724 20 19 1237
414 8722 21 18 1239
415 8717 22 20 1241
416 8715 22 18 1245
417 8714 20 18 1248
418 8711 14 22 1253
419 8706 16 22 1256
420 8704 12 24 1260
421 8698 15 23 1264
422 8694 14 25 1267
423 8689 16 24 1271
424 8685 17 26 1272
425 8681 18 25 1276
426 8674 22 25 1279
427 8671 24 20 1285
428 8669 20 17 1294
429 8666 18 19 1297
430 8662 20 19 1299
431 8656 24 19 1301
432 8647 26 20 1307
433 8642 26 22 1310
434 8640 22 22 1316
435 8632 25 25 1318
436 8629 27 19 1325
437 8626 27 18 1329
438 8623 23 23 1331
439 8617 24 25 1334
440 8610 23 28 1339
441 8604 26 24 1346
442 8601 25 25 1349
443 8596 26 24 1354
444 8593 26 23 1358
445 8591 22 23 1364
446 8588 22 23 1367
447 8582 23 23 1372
448 8580 16 28 1376
449 8574 18 28 1380
450 8570 19 28 1383
451 8562 22 27 1389
452 8559 21 22 1398
453 8553 22 24 1401
454 8549 21 25 1405
455 8543 23 24 1410
456 8536 27 22 1415
457 8533 25 22 1420
458 8530 17 28 1425
459 8529 17 24 1430
460 8525 18 23 1434
461 8521 21 21 1437
462 8514 21 26 1439
463 8509 23 28 1440
464 8507 22 28 1443
465 8500 21 33 1446
466 8493 23 34 1450
467 8488 23 30 1459
468 8484 21 30 1465
469 8479 20 28 1473
470 8474 23 24 1479
471 8471 23 22 1484
472 8465 21 24 1490
473 8461 22 23 1494
474 8457 22 22 1499
475 8452 24 23 1501
476 8448 21 25 1506
477 8446 19 22 1513
478 8445 17 24 1514
479 8441 17 26 1516
480 8436 19 27 1518
481 8431 17 28 1524
482 8430 15 25 1530
483 8423 20 22 1535
484 8419 20 23 1538
485 8416 20 23 1541
486 8412 22 19 1547
487 8404 23 26 1547
488 8399 23 26 1552
489 8393 24 27 1556
490 8388 26 22 1564
491 8384 23 27 1566
492 8379 24 26 1571
493 8370 28 27 1575
494 8369 27 23 1581
495 8363 27 28 1582
496 8355 29 32 1584
497 8349 26 30 1595
498 8342 30 30 1598
499 8337 30 29 1604
500 8332 32 25 1611
501 8328 31 28 1613
502 8326 29 27 1618
503 8322 29 25 1624
504 8314 27 29 1630
505 8306 27 34 1633
506 8299 27 36 1638
507 8293 22 46 1639
508 8285 22 48 1645
509 8283 20 44 1653
510 8279 22 39 1660
511 8274 24 36 1666
512 8268 22 38 1672
513 8262 24 37 1677
514 8257 26 38 1679
515 8252 27 37 1684
516 8246 27 36 1691
517 8240 25 41 1694
518 8235 27 38 1700
519 8230 26 37 1707
520 8229 23 34 1714
521 8222 27 27 1724
522 8216 27 26 1731
523 8208 26 32 1734
524 8200 24 39 1737
525 8192 29 36 1743
526 8183 31 35 1751
527 8179 28 38 1755
528 8177 27 37 1759
529 8167 33 33 1767
530 8158 34 31 1777
531 8155 27 39 1779
532 8149 26 35 1790
533 8136 32 33 1799
534 8134 30 30 1806
535 8130 25 36 1809
536 8125 20 40 1815
537 8117 20 42 1821
538 8108 26 40 1826
539 8100 31 36 1833
540 8095 33 31 1841
541 8090 33 29 1848
542 8088 29 31 1852
543 8083 22 36 1859
544 8072 24 41 1863
545 8064 26 37 1873
546 8053 27 39 1881
547 8049 27 36 1888
548 8044 25 39 1892
549 8035 27 39 1899
550 8028 30 38 1904
551 8018 32 37 1913
552 8013 30 39 1918
553 8009 28 38 1925
554 7996 32 37 1935
555 7993 30 32 1945
556 7987 29 31 1953
557 7982 27 33 1958
558 7978 27 35 1960
559 7966 35 36 1963
560 7962 30 40 1968
561 7959 26 41 1974
562 7947 29 45 1979
563 7938 33 43 1986
564 7937 30 38 1995
565 7933 27 37 2003
566 7924 27 39 2010
567 7912 31 41 2016
568 7909 27 41 2023
569 7905 26 42 2027
570 7892 34 41 2033
571 7888 32 41 2039
572 7883 33 35 2049
573 7878 31 39 2052
574 7869 32 40 2059
575 7868 28 40 2064
576 7862 25 40 2073
577 7853 27 40 2080
578 7846 33 39 2082
579 7841 31 39 2089
580 7835 32 41 2092
581 7827 32 41 2100
582 7821 31 42 2106
583 7812 33 41 2114
584 7805 34 39 2122
585 7801 29 41 2129
586 7796 25 39 2140
587 7789 28 37 2146
588 7781 30 40 2149
589 7774 31 40 2155
590 7765 36 38 2161
591 7759 38 29 2174
592 7758 33 30 2179
593 7753 34 28 2185
594 7746 34 32 2188
595 7741 35 34 2190
596 7731 41 34 2194
597 7728 35 36 2201
598 7726 30 33 2211
599 7719 33 30 2218
600 7715 28 32 2225
601 7708 28 34 2230
602 7702 28 37 2233
603 7690 34 35 2241
604 7687 32 37 2244
605 7686 28 35 2251
606 7680 23 45 2252
607 7674 25 43 2258
608 7670 22 43 2265
609 7660 29 38 2273
610 7652 35 33 2280
611 7647 35 32 2286
612 7645 30 32 2293
613 7640 30 30 2300
614 7631 33 33 2303
615 7621 34 32 2313
616 7613 31 35 2321
617 7607 33 31 2329
618 7604 30 27 2339
619 7600 29 28 2343
620 7596 28 29 2347
621 7590 31 28 2351
622 7585 34 27 2354
623 7583 28 30 2359
624 7581 28 29 2362
625 7575 29 29 2367
626 7571 24 31 2374
627 7565 22 34 2379
628 7560 22 32 2386
629 7556 21 30 2393
630 7550 24 24 2402
631 7548 21 22 2409
632 7542 23 22 2413
633 7538 19 29 2414
634 7532 20 28 2420
635 7529 21 22 2428
636 7525 22 21 2432
637 7520 23 21 2436
638 7518 18 25 2439
639 7514 21 24 2441
640 7509 23 24 2444
641 7501 25 28 2446
642 7500 20 24 2456
643 7495 22 25 2458
644 7493 21 22 2464
645 7491 22 20 2467
646 7487 18 25 2470
647 7482 17 25 2476
648 7478 18 23 2481
649 7472 20 21 2487
650 7472 18 18 2492
651 7470 17 19 2494
652 7468 16 21 2495
653 7462 17 22 2499
654 7458 14 26 2502
655 7448 19 27 2506
656 7442 22 23 2513
657 7439 17 26 2518
658 7432 19 25 2524
659 7428 17 27 2528
660 7425 18 24 2533
661 7419 19 22 2540
662 7416 15 25 2544
663 7409 18 24 2549
664 7406 20 19 2555
665 7402 18 20 2560
666 7395 21 23 2561
667 7391 19 27 2563
668 7384 23 25 2568
669 7378 23 28 2571
670 7372 27 24 2577
671 7367 26 22 2585
672 7363 22 27 2588
673 7361 19 27 2593
674 7354 23 24 2599
675 7349 23 25 2603
676 7344 24 24 2608
677 7339 26 23 2612
678 7334 28 23 2615
679 7331 27 26 2616
680 7328 28 20 2624
681 7325 25 20 2630
682 7322 23 21 2634
683 7316 26 22 2636
684 7312 26 20 2642
685 7309 22 25 2644
686 7304 24 26 2646
687 7299 22 27 2652
688 7292 24 26 2658
689 7288 22 28 2662
690 7284 21 28 2667
691 7280 20 29 2671
692 7273 24 28 2675
693 7268 28 23 2681
694 7266 26 22 2686
695 7258 24 29 2689
696 7250 25 32 2693
697 7240 29 31 2700
698 7233 27 36 2704
699 7221 32 38 2709
700 7216 29 34 2721
701 7211 29 36 2724
702 7204 30 38 2728
703 7195 33 37 2735
704 7191 32 36 2741
705 7186 34 34 2746
706 7181 30 37 2752
707 7173 31 40 2756
708 7169 31 35 2765
709 7168 24 35 2773
710 7167 22 30 2781
711 7158 28 28 2786
712 7152 28 31 2789
713 7150 18 38 2794
714 7146 20 35 2799
715 7137 25 35 2803
716 7132 25 27 2816
717 7127 28 26 2819
718 7124 29 25 2822
719 7120 29 27 2824
720 7117 29 24 2830
721 7112 26 28 2834
722 7109 27 26 2838
723 7106 26 27 2841
724 7103 22 25 2850
725 7100 20 23 2857
726 7096 22 17 2865
727 7089 22 23 2866
728 7087 19 22 2872
729 7085 20 17 2878
730 7081 21 18 2880
731 7077 21 19 2883
732 7076 14 26 2884
733 7069 16 26 2889
734 7065 17 25 2893
735 7060 15 29 2896
736 7056 13 26 2905
737 7048 16 26 2910
738 7043 18 27 2912
739 7040 17 23 2920
740 7031 15 31 2923
741 7023 20 33 2924
742 7019 20 30 2931
743 7013 23 31 2933
744 7010 23 24 2943
745 7008 20 21 2951
746 7005 22 18 2955
747 7001 23 16 2960
748 6999 21 16 2964
749 6996 21 16 2967
750 6996 17 16 2971
751 6992 17 19 2972
752 6990 15 21 2974
753 6984 18 19 2979
754 6980 16 19 2985
755 6976 15 18 2991
756 6969 16 22 2993
757 6960 18 26 2996
758 6955 20 26 2999
759 6948 21 29 3002
760 6945 23 25 3007
761 6942 20 26 3012
762 6936 20 26 3018
763 6931 22 27 3020
764 6926 22 29 3023
765 6923 21 29 3027
766 6917 22 28 3033
767 6915 18 28 3039
768 6909 22 26 3043
769 6904 22 25 3049
770 6900 22 27 3051
771 6895 24 22 3059
772 6892 18 23 3067
773 6885 15 25 3075
774 6877 21 24 3078
775 6873 21 23 3083
776 6868 22 22 3088
777 6860 24 26 3090
778 6857 23 25 3095
779 6853 17 27 3103
780 6846 20 25 3109
781 6840 20 26 3114
782 6832 26 22 3120
783 6826 24 26 3124
784 6821 26 24 3129
785 6818 26 23 3133
786 6815 26 20 3139
787 6811 27 18 3144
788 6806 21 28 3145
789 6797 24 29 3150
790 6789 29 30 3152
791 6781 32 32 3155
792 6775 32 34 3159
793 6770 30 33 3167
794 6767 25 36 3172
795 6759 29 32 3180
796 6753 28 34 3185
797 6745 31 34 3190
798 6735 35 37 3193
799 6722 38 43 3197
800 6720 36 35 3209
801 6714 33 39 3214
802 6707 33 37 3223
803 6698 35 39 3228
804 6690 34 42 3234
805 6680 40 36 3244
806 6669 41 39 3251
807 6664 40 42 3254
808 6658 37 45 3260
809 6650 36 43 3271
810 6645 32 44 3279
811 6633 37 43 3287
812 6627 34 45 3294
813 6614 41 46 3299
814 6606 45 44 3305
815 6604 40 37 3319
816 6596 42 31 3331
817 6588 43 35 3334
818 6580 42 41 3337
819 6577 41 35 3347
820 6569 40 37 3354
821 6560 44 38 3358
822 6547 49 41 3363
823 6544 42 47 3367
824 6539 41 44 3376
825 6535 35 51 3379
826 6527 37 54 3382
827 6519 42 48 3391
828 6514 43 47 3396
829 6513 41 44 3402
830 6504 38 50 3408
831 6493 41 52 3414
832 6484 44 53 3419
833 6474 46 53 3427
834 6465 47 51 3437
835 6464 43 41 3452
836 6458 40 45 3457
837 6454 36 43 3467
838 6446 37 44 3473
839 6440 30 52 3478
840 6430 35 48 3487
841 6426 33 44 3497
842 6419 32 44 3505
843 6408 37 43 3512
844 6401 39 42 3518
845 6397 37 35 3531
846 6394 32 35 3539
847 6392 29 34 3545
848 6388 32 31 3549
849 6379 40 26 3555
850 6373 36 28 3563
851 6369 33 30 3568
852 6362 35 27 3576
853 6358 34 28 3580
854 6348 36 31 3585
855 6343 37 28 3592
856 6338 34 28 3600
857 6334 33 28 3605
858 6331 26 33 3610
859 6323 27 35 3615
860 6318 26 33 3623
861 6309 27 34 3630
862 6301 32 33 3634
863 6295 33 33 3639
864 6292 26 39 3643
865 6284 26 41 3649
866 6277 27 42 3654
867 6269 28 41 3662
868 6259 31 38 3672
869 6254 27 37 3682
870 6247 28 36 3689
871 6243 26 37 3694
872 6237 27 37 3699
873 6227 29 39 3705
874 6220 31 41 3708
875 6213 32 42 3713
876 6208 32 42 3718
877 6201 33 41 3725
878 6194 36 37 3733
879 6181 39 42 3738
880 6175 35 48 3742
881 6164 42 38 3756
882 6156 45 33 3766
883 6154 39 33 3774
884 6148 38 31 3783
885 6144 36 33 3787
886 6137 35 37 3791
887 6129 34 37 3800
888 6124 37 34 3805
889 6124 32 30 3814
890 6121 34 29 3816
891 6114 36 29 3821
892 6112 34 29 3825
893 6106 32 33 3829
894 6094 35 35 3836
895 6089 34 30 3847
896 6088 29 31 3852
897 6082 28 28 3862
898 6078 21 37 3864
899 6071 25 38 3866
900 6065 28 33 3874
901 6060 25 35 3880
902 6056 26 30 3888
903 6054 23 32 3891
904 6050 22 33 3895
905 6045 23 34 3898
906 6040 21 34 3905
907 6032 22 35 3911
908 6024 25 34 3917
909 6018 26 35 3921
910 6015 25 33 3927
911 6011 25 28 3936
912 6002 27 35 3936
913 5994 31 34 3941
914 5988 31 34 3947
915 5982 30 36 3952
916 5975 31 34 3960
917 5969 27 38 3966
918 5964 26 41 3969
919 5958 28 42 3972
920 5944 33 47 3976
921 5936 31 47 3986
922 5928 33 42 3997
923 5922 35 37 4006
924 5917 33 39 4011
925 5913 28 40 4019
926 5906 26 45 4023
927 5895 34 36 4035
928 5889 33 32 4046
929 5884 33 34 4049
930 5878 33 31 4058
931 5870 35 31 4064
932 5867 31 38 4064
933 5859 36 32 4073
934 5854 34 35 4077
935 5848 35 33 4084
936 5843 30 36 4091
937 5839 31 33 4097
938 5834 30 33 4103
939 5830 27 32 4111
940 5823 26 39 4112
941 5820 21 38 4121
942 5817 20 40 4123
943 5810 23 42 4125
944 5802 27 39 4132
945 5795 29 38 4138
946 5792 26 35 4147
947 5784 26 38 4152
948 5776 28 37 4159
949 5773 24 39 4164
950 5767 26 39 4168
951 5760 25 40 4175
952 5749 26 48 4177
953 5743 28 42 4187
954 5741 24 43 4192
955 5737 25 44 4194
956 5732 22 48 4198
957 5729 19 49 4203
958 5724 22 40 4214
959 5721 21 38 4220
960 5719 20 39 4222
961 5715 20 39 4226
962 5711 19 39 4231
963 5706 19 39 4236
964 5703 18 37 4242
965 5702 16 32 4250
966 5696 17 31 4256
967 5694 16 28 4262
968 5691 14 28 4267
969 5688 16 20 4276
970 5688 14 16 4282
971 5683 17 16 4284
972 5683 15 15 4287
973 5681 13 16 4290
974 5680 14 14 4292
975 5676 13 17 4294
976 5672 13 17 4298
977 5671 13 14 4302
978 5667 10 20 4303
979 5664 7 22 4307
980 5660 8 22 4310
981 5658 10 20 4312
982 5657 11 18 4314
983 5652 13 18 4317
984 5652 12 17 4319
985 5644 16 18 4322
986 5641 16 18 4325
987 5637 19 18 4326
988 5636 18 18 4328
989 5631 17 21 4331
990 5630 17 17 4336
991 5629 13 20 4338
992 5625 17 16 4342
993 5624 14 15 4347
994 5622 15 14 4349
995 5621 14 14 4351
996 5619 14 11 4356
997 5618 12 14 4356
998 5615 12 14 4359
999 5613 14 12 4361
