593 8546 20 21 1413
594 8540 23 22 1415
595 8535 25 20 1420
596 8531 21 27 1421
597 8524 26 25 1425
598 8524 23 27 1426
599 8520 23 23 1434
600 8513 23 25 1439
601 8509 21 28 1442
602 8504 20 30 1446
603 8499 22 30 1449
604 8496 23 30 1451
605 8492 26 27 1455
606 8488 27 26 1459
607 8483 28 27 1462
608 8477 30 28 1465
609 8469 32 30 1469
610 8464 30 33 1473
611 8457 29 40 1474
612 8450 28 40 1482
613 8442 28 41 1489
614 8440 24 38 1498
615 8438 21 38 1503
616 8434 20 36 1510
617 8425 25 35 1515
618 8421 26 31 1522
619 8418 21 33 1528
620 8415 21 29 1535
621 8409 19 28 1544
622 8406 20 26 1548
623 8399 24 24 1553
624 8389 30 24 1557
625 8384 28 25 1563
626 8381 28 24 1567
627 8376 26 26 1572
628 8374 23 28 1575
629 8370 19 29 1582
630 8363 20 33 1584
631 8362 18 30 1590
632 8356 19 23 1602
633 8352 18 24 1606
634 8349 18 21 1612
635 8346 18 20 1616
636 8344 18 18 1620
637 8341 16 21 1622
638 8337 16 24 1623
639 8333 16 25 1626
640 8330 17 21 1632
641 8325 16 23 1636
642 8323 13 23 1641
643 8317 18 22 1643
644 8312 20 24 1644
645 8306 21 26 1647
646 8302 23 24 1651
647 8299 20 27 1654
648 8294 23 24 1659
649 8293 17 27 1663
650 8287 22 24 1667
651 8283 21 24 1672
652 8280 18 26 1676
653 8273 22 24 1681
654 8270 20 27 1683
655 8266 22 25 1687
656 8262 23 23 1692
657 8256 23 25 1696
658 8254 18 26 1702
659 8252 18 20 1710
660 8245 22 22 1711
661 8243 19 24 1714
662 8236 18 26 1720
663 8225 24 25 1726
664 8220 26 21 1733
665 8217 24 24 1735
666 8210 26 28 1736
667 8207 24 29 1740
668 8203 23 26 1748
669 8200 22 24 1754
670 8197 22 22 1759
671 8194 16 30 1760
672 8186 20 26 1768
673 8184 19 26 1771
674 8183 14 22 1781
675 8179 13 25 1783
676 8177 12 23 1788
677 8174 15 18 1793
678 8171 14 20 1795
679 8162 16 22 1800
680 8161 15 20 1804
681 8160 14 16 1810
682 8156 13 21 1810
683 8152 15 17 1816
684 8145 19 19 1817
685 8139 21 20 1820
686 8137 22 18 1823
687 8132 22 18 1828
688 8129 19 23 1829
689 8125 18 23 1834
690 8119 21 21 1839
691 8116 21 23 1840
692 8111 24 19 1846
693 8106 25 21 1848
694 8100 23 24 1853
695 8098 24 21 1857
696 8095 23 22 1860
697 8091 23 20 1866
698 8086 23 22 1869
699 8082 24 21 1873
700 8079 21 23 1877
701 8073 23 24 1880
702 8070 24 22 1884
703 8066 22 22 1890
704 8060 24 20 1896
705 8058 24 18 1900
706 8055 23 19 1903
707 8054 17 23 1906
708 8053 14 23 1910
709 8045 15 26 1914
710 8039 18 24 1919
711 8035 19 20 1926
712 8033 16 24 1927
713 8027 18 25 1930
714 8019 18 29 1934
715 8017 20 25 1938
716 8014 19 23 1944
717 8009 18 28 1945
718 8005 17 30 1948
719 7995 22 32 1951
720 7994 21 27 1958
721 7989 22 25 1964
722 7987 19 29 1965
723 7981 24 25 1970
724 7980 23 26 1971
725 7976 22 25 1977
726 7971 24 20 1985
727 7969 24 20 1987
728 7967 23 18 1992
729 7964 24 19 1993
730 7961 21 23 1995
731 7955 22 23 2000
732 7951 22 25 2002
733 7946 22 26 2006
734 7944 19 28 2009
735 7943 18 26 2013
736 7938 16 26 2020
737 7933 16 24 2027
738 7926 19 23 2032
739 7923 19 23 2035
740 7919 16 26 2039
741 7912 22 23 2043
742 7909 24 21 2046
743 7906 21 21 2052
744 7900 19 27 2054
745 7897 18 25 2060
746 7889 18 32 2061
747 7885 21 28 2066
748 7882 18 30 2070
749 7876 19 28 2077
750 7873 21 22 2084
751 7871 20 19 2090
752 7868 19 19 2094
753 7862 21 22 2095
754 7859 18 26 2097
755 7853 23 21 2103
756 7852 21 23 2104
757 7847 22 21 2110
758 7842 24 19 2115
759 7837 26 21 2116
760 7836 17 29 2118
761 7828 22 29 2121
762 7827 21 27 2125
763 7824 23 21 2132
764 7822 23 16 2139
765 7820 19 18 2143
766 7819 17 17 2147
767 7817 16 14 2153
768 7815 18 10 2157
769 7814 18 8 2160
770 7814 16 6 2164
771 7810 17 9 2164
772 7807 18 9 2166
773 7805 19 6 2170
774 7802 20 7 2171
775 7801 16 11 2172
776 7798 14 14 2174
777 7794 12 16 2178
778 7792 11 17 2180
779 7790 11 17 2182
780 7783 16 17 2184
781 7778 19 16 2187
782 7776 18 19 2187
783 7772 17 22 2189
784 7766 20 20 2194
785 7761 23 17 2199
786 7759 22 16 2203
787 7757 21 14 2208
788 7752 24 14 2210
789 7747 24 17 2212
790 7740 24 23 2213
791 7735 24 23 2218
792 7734 17 22 2227
793 7727 15 25 2233
794 7724 11 24 2241
795 7717 16 21 2246
796 7714 18 21 2247
797 7710 15 26 2249
798 7709 16 21 2254
799 7703 16 20 2261
800 7698 20 19 2263
801 7697 20 15 2268
802 7695 17 17 2271
803 7689 19 20 2272
804 7687 18 22 2273
805 7683 17 25 2275
806 7678 17 26 2279
807 7674 16 28 2282
808 7669 17 29 2285
809 7668 12 27 2293
810 7665 15 23 2297
811 7661 17 21 2301
812 7658 17 21 2304
813 7654 18 19 2309
814 7653 17 19 2311
815 7652 18 17 2313
816 7649 18 14 2319
817 7647 17 14 2322
818 7645 15 13 2327
819 7644 13 14 2329
820 7639 16 14 2331
821 7636 16 14 2334
822 7633 12 18 2337
823 7631 10 18 2341
824 7627 13 17 2343
825 7625 10 16 2349
826 7619 14 13 2354
827 7618 13 9 2360
828 7615 12 11 2362
829 7610 13 13 2364
830 7604 16 16 2364
831 7602 13 18 2367
832 7601 10 20 2369
833 7594 15 19 2372
834 7593 12 19 2376
835 7588 15 20 2377
836 7584 15 20 2381
837 7579 17 22 2382
838 7574 19 21 2386
839 7568 23 21 2388
840 7566 19 22 2393
841 7563 20 21 2396
842 7560 21 21 2398
843 7553 23 22 2402
844 7548 24 22 2406
845 7546 23 18 2413
846 7542 22 18 2418
847 7541 20 17 2422
848 7536 19 21 2424
849 7534 18 21 2427
850 7530 19 21 2430
851 7524 22 24 2430
852 7519 21 28 2432
853 7513 23 24 2440
854 7507 26 23 2444
855 7500 20 32 2448
856 7496 23 27 2454
857 7494 20 25 2461
858 7489 22 21 2468
859 7484 24 19 2473
860 7480 22 24 2474
861 7477 23 20 2480
862 7475 21 20 2484
863 7472 20 19 2489
864 7467 22 14 2497
865 7464 21 13 2502
866 7459 19 17 2505
867 7453 23 17 2507
868 7446 21 23 2510
869 7441 22 22 2515
870 7437 21 25 2517
871 7433 23 21 2523
872 7427 23 25 2525
873 7424 24 23 2529
874 7420 22 27 2531
875 7417 17 31 2535
876 7411 20 27 2542
877 7405 23 23 2549
878 7400 22 24 2554
879 7396 23 24 2557
880 7390 23 30 2557
881 7380 25 34 2561
882 7373 25 30 2572
883 7372 23 29 2576
884 7370 23 31 2576
885 7363 25 31 2581
886 7358 23 30 2589
887 7355 23 25 2597
888 7351 23 27 2599
889 7346 25 30 2599
890 7340 23 35 2602
891 7335 26 33 2606
892 7322 30 38 2610
893 7317 34 33 2616
894 7312 32 33 2623
895 7310 25 39 2626
896 7304 27 40 2629
897 7299 28 34 2639
898 7294 27 32 2647
899 7286 30 29 2655
900 7282 29 32 2657
901 7273 31 34 2662
902 7268 29 37 2666
903 7261 24 42 2673
904 7251 29 41 2679
905 7244 29 37 2690
906 7235 31 35 2699
907 7232 26 37 2705
908 7228 26 33 2713
909 7221 26 34 2719
910 7217 27 31 2725
911 7210 29 30 2731
912 7204 31 31 2734
913 7201 28 34 2737
914 7196 29 32 2743
915 7193 27 31 2749
916 7190 23 31 2756
917 7185 26 26 2763
918 7181 26 25 2768
919 7177 24 28 2771
920 7174 22 29 2775
921 7172 20 27 2781
922 7167 19 29 2785
923 7162 20 30 2788
924 7156 24 29 2791
925 7149 27 30 2794
926 7142 30 29 2799
927 7140 24 31 2805
928 7133 23 32 2812
929 7124 27 30 2819
930 7122 27 26 2825
931 7117 20 33 2830
932 7106 22 33 2839
933 7094 24 37 2845
934 7088 27 34 2851
935 7080 30 32 2858
936 7076 28 33 2863
937 7065 32 31 2872
938 7058 30 36 2876
939 7051 33 37 2879
940 7039 38 39 2884
941 7033 38 37 2892
942 7030 34 34 2902
943 7023 38 30 2909
944 7017 34 37 2912
945 7008 36 37 2919
946 7002 32 39 2927
947 6991 37 36 2936
948 6984 34 39 2943
949 6982 30 37 2951
950 6979 28 39 2954
951 6970 30 42 2958
952 6964 32 34 2970
953 6960 28 35 2977
954 6957 27 33 2983
955 6946 33 33 2988
956 6943 29 33 2995
957 6935 33 33 2999
958 6931 26 36 3007
959 6925 29 34 3012
960 6918 30 30 3022
961 6915 28 35 3022
962 6908 29 34 3029
963 6900 32 34 3034
964 6894 31 37 3038
965 6890 29 36 3045
966 6884 31 32 3053
967 6881 30 31 3058
968 6875 32 27 3066
969 6874 24 35 3067
970 6864 26 40 3070
971 6858 28 38 3076
972 6851 28 40 3081
973 6846 23 44 3087
974 6834 30 43 3093
975 6827 30 44 3099
976 6824 28 41 3107
977 6817 29 38 3116
978 6813 30 34 3123
979 6812 25 31 3132
980 6811 22 30 3137
981 6809 20 30 3141
982 6801 25 27 3147
983 6795 28 27 3150
984 6792 23 31 3154
985 6780 29 31 3160
986 6775 31 29 3165
987 6772 31 28 3169
988 6767 31 26 3176
989 6765 26 28 3181
990 6761 26 23 3190
991 6758 28 18 3196
992 6756 27 16 3201
993 6752 23 21 3204
994 6747 25 18 3210
995 6746 22 15 3217
996 6740 24 17 3219
997 6738 22 17 3223
998 6736 20 19 3225
999 6732 18 22 3228
