591 8720 14 22 1244
592 8717 12 19 1252
593 8710 18 14 1258
594 8708 15 16 1261
595 8706 15 15 1264
596 8702 16 15 1267
597 8699 15 15 1271
598 8695 17 13 1275
599 8692 18 12 1278
600 8689 18 14 1279
601 8687 17 11 1285
602 8684 17 14 1285
603 8679 20 13 1288
604 8673 20 15 1292
605 8671 17 18 1294
606 8668 15 20 1297
607 8665 15 19 1301
608 8663 13 19 1305
609 8661 14 15 1310
610 8660 13 16 1311
611 8658 13 16 1313
612 8654 12 19 1315
613 8651 14 14 1321
614 8650 13 14 1323
615 8649 13 12 1326
616 8645 13 16 1326
617 8640 16 14 1330
618 8634 18 16 1332
619 8633 14 20 1333
620 8626 18 22 1334
621 8623 17 21 1339
622 8621 16 24 1339
623 8617 15 23 1345
624 8613 17 22 1348
625 8604 19 25 1352
626 8598 21 26 1355
627 8595 22 23 1360
628 8593 19 23 1365
629 8590 18 20 1372
630 8587 15 23 1375
631 8581 16 17 1386
632 8575 18 19 1388
633 8571 20 18 1391
634 8568 18 20 1394
635 8566 17 17 1400
636 8564 14 19 1403
637 8560 16 19 1405
638 8552 22 18 1408
639 8549 21 22 1408
640 8546 22 22 1410
641 8541 22 24 1413
642 8532 25 24 1419
643 8528 25 23 1424
644 8526 20 27 1427
645 8521 20 29 1430
646 8515 20 32 1433
647 8507 27 30 1436
648 8504 23 26 1447
649 8497 23 27 1453
650 8492 25 26 1457
651 8490 23 25 1462
652 8487 23 27 1463
653 8484 22 27 1467
654 8482 20 22 1476
655 8479 20 20 1481
656 8476 22 19 1483
657 8475 18 20 1487
658 8471 18 19 1492
659 8468 18 19 1495
660 8466 19 18 1497
661 8463 16 20 1501
662 8457 19 17 1507
663 8454 19 15 1512
664 8453 18 14 1515
665 8451 17 13 1519
666 8448 18 14 1520
667 8447 14 13 1526
668 8444 13 17 1526
669 8440 14 18 1528
670 8439 14 17 1530
671 8437 11 18 1534
672 8429 18 15 1538
673 8427 16 17 1540
674 8425 15 19 1541
675 8420 16 18 1546
676 8417 18 12 1553
677 8415 14 16 1555
678 8412 14 15 1559
679 8406 18 15 1561
680 8403 20 15 1562
681 8399 21 17 1563
682 8397 19 19 1565
683 8392 18 21 1569
684 8391 15 19 1575
685 8386 18 20 1576
686 8384 16 22 1578
687 8383 15 20 1582
688 8381 16 18 1585
689 8380 13 21 1586
690 8375 15 23 1587
691 8371 15 26 1588
692 8367 14 27 1592
693 8362 15 24 1599
694 8358 17 24 1601
695 8355 16 24 1605
696 8354 13 23 1610
697 8351 14 21 1614
698 8347 15 20 1618
699 8345 13 21 1621
700 8341 15 21 1623
701 8340 14 21 1625
702 8337 14 20 1629
703 8334 15 19 1632
704 8331 14 20 1635
705 8327 14 20 1639
706 8322 14 23 1641
707 8319 13 24 1644
708 8318 12 23 1647
709 8316 13 22 1649
710 8313 15 21 1651
711 8308 18 19 1655
712 8305 20 16 1659
713 8303 19 13 1665
714 8299 20 14 1667
715 8298 16 18 1668
716 8295 14 22 1669
717 8292 16 20 1672
718 8289 17 20 1674
719 8285 14 25 1676
720 8279 17 22 1682
721 8275 19 20 1686
722 8273 16 23 1688
723 8266 20 24 1690
724 8260 21 24 1695
725 8257 20 26 1697
726 8252 22 22 1704
727 8249 16 27 1708
728 8243 19 25 1713
729 8237 16 30 1717
730 8230 18 28 1724
731 8226 17 29 1728
732 8221 19 26 1734
733 8218 15 26 1741
734 8214 13 31 1742
735 8208 15 30 1747
736 8204 13 32 1751
737 8200 13 30 1757
738 8194 13 31 1762
739 8191 15 26 1768
740 8187 16 22 1775
741 8184 15 23 1778
742 8179 16 22 1783
743 8176 15 22 1787
744 8174 15 21 1790
745 8170 14 24 1792
746 8167 16 20 1797
747 8160 19 22 1799
748 8159 17 20 1804
749 8157 14 19 1810
750 8152 15 20 1813
751 8148 17 19 1816
752 8144 16 19 1821
753 8142 15 19 1824
754 8136 19 20 1825
755 8134 20 17 1829
756 8130 22 16 1832
757 8127 21 18 1834
758 8127 18 14 1841
759 8123 19 14 1844
760 8120 18 15 1847
761 8118 15 18 1849
762 8117 13 17 1853
763 8111 14 18 1857
764 8107 15 19 1859
765 8103 15 18 1864
766 8102 13 16 1869
767 8094 17 17 1872
768 8094 15 17 1874
769 8093 15 15 1877
770 8088 18 13 1881
771 8086 19 11 1884
772 8085 18 13 1884
773 8083 19 9 1889
774 8082 16 13 1889
775 8078 18 14 1890
776 8077 13 15 1895
777 8073 14 15 1898
778 8072 13 13 1902
779 8069 12 17 1902
780 8066 15 15 1904
781 8064 14 14 1908
782 8063 13 15 1909
783 8063 12 14 1911
784 8059 13 14 1914
785 8058 10 13 1919
786 8055 12 9 1924
787 8053 11 8 1928
788 8053 9 9 1929
789 8053 9 7 1931
790 8051 10 4 1935
791 8050 10 5 1935
792 8047 10 7 1936
793 8046 9 9 1936
794 8042 8 11 1939
795 8042 8 10 1940
796 8039 8 10 1943
797 8036 9 10 1945
798 8035 9 11 1945
799 8033 9 12 1946
800 8032 8 12 1948
801 8028 11 12 1949
802 8026 11 9 1954
803 8026 8 10 1956
804 8024 7 11 1958
805 8021 9 10 1960
806 8019 8 12 1961
807 8017 9 12 1962
808 8015 10 10 1965
809 8013 9 12 1966
810 8011 10 11 1968
811 8010 9 10 1971
812 8009 9 9 1973
813 8005 11 10 1974
814 8004 10 8 1978
815 8001 10 10 1979
816 8001 10 8 1981
817 8000 10 7 1983
818 7998 9 7 1986
819 7997 7 8 1988
820 7997 6 9 1988
821 7996 7 8 1989
822 7993 8 10 1989
823 7992 8 9 1991
824 7990 9 7 1994
825 7987 11 6 1996
826 7986 12 5 1997
827 7986 11 4 1999
828 7986 10 5 1999
829 7985 8 8 1999
830 7984 8 7 2001
831 7983 9 5 2003
832 7983 7 7 2003
833 7983 6 5 2006
834 7982 6 6 2006
835 7982 4 5 2009
836 7979 6 6 2009
837 7977 7 6 2010
838 7976 7 6 2011
839 7975 7 7 2011
840 7974 8 7 2011
841 7974 7 7 2012
842 7973 8 5 2014
843 7971 9 5 2015
844 7971 5 8 2016
845 7969 4 9 2018
846 7967 6 7 2020
847 7967 6 4 2023
848 7965 5 4 2026
849 7965 5 4 2026
850 7963 6 5 2026
851 7962 7 5 2026
852 7961 6 6 2027
853 7961 5 4 2030
854 7961 4 4 2031
855 7959 5 2 2034
856 7959 4 2 2035
857 7959 3 2 2036
858 7958 3 3 2036
859 7958 2 3 2037
860 7958 2 3 2037
861 7958 2 2 2038
862 7958 1 3 2038
863 7957 2 3 2038
864 7956 3 3 2038
865 7956 2 3 2039
866 7956 2 1 2041
867 7956 1 2 2041
868 7956 1 1 2042
869 7955 1 2 2042
870 7955 1 2 2042
871 7955 1 1 2043
872 7955 1 1 2043
873 7955 1 0 2044
874 7955 1 0 2044
875 7955 1 0 2044
876 7955 1 0 2044
877 7955 1 0 2044
878 7955 1 0 2044
879 7955 1 0 2044
880 7955 1 0 2044
881 7955 1 0 2044
882 7955 1 0 2044
883 7955 1 0 2044
884 7955 1 0 2044
885 7955 0 1 2044
886 7955 0 0 2045
887 7955 0 0 2045
888 7955 0 0 2045
889 7955 0 0 2045
890 7955 0 0 2045
891 7955 0 0 2045
892 7955 0 0 2045
893 7955 0 0 2045
894 7955 0 0 2045
895 7955 0 0 2045
896 7955 0 0 2045
897 7955 0 0 2045
898 7955 0 0 2045
899 7955 0 0 2045
900 7955 0 0 2045
901 7955 0 0 2045
902 7955 0 0 2045
903 7955 0 0 2045
904 7955 0 0 2045
905 7955 0 0 2045
906 7955 0 0 2045
907 7955 0 0 2045
908 7955 0 0 2045
909 7955 0 0 2045
910 7955 0 0 2045
911 7955 0 0 2045
912 7955 0 0 2045
913 7955 0 0 2045
914 7955 0 0 2045
915 7955 0 0 2045
916 7955 0 0 2045
917 7955 0 0 2045
918 7955 0 0 2045
919 7955 0 0 2045
920 7955 0 0 2045
921 7955 0 0 2045
922 7955 0 0 2045
923 7955 0 0 2045
924 7955 0 0 2045
925 7955 0 0 2045
926 7955 0 0 2045
927 7955 0 0 2045
928 7955 0 0 2045
929 7955 0 0 2045
930 7955 0 0 2045
931 7955 0 0 2045
932 7955 0 0 2045
933 7955 0 0 2045
934 7955 0 0 2045
935 7955 0 0 2045
936 7955 0 0 2045
937 7955 0 0 2045
938 7955 0 0 2045
939 7955 0 0 2045
940 7955 0 0 2045
941 7955 0 0 2045
942 7955 0 0 2045
943 7955 0 0 2045
944 7955 0 0 2045
945 7955 0 0 2045
946 7955 0 0 2045
947 7955 0 0 2045
948 7955 0 0 2045
949 7955 0 0 2045
950 7955 0 0 2045
951 7955 0 0 2045
952 7955 0 0 2045
953 7955 0 0 2045
954 7955 0 0 2045
955 7955 0 0 2045
956 7955 0 0 2045
957 7955 0 0 2045
958 7955 0 0 2045
959 7955 0 0 2045
960 7955 0 0 2045
961 7955 0 0 2045
962 7955 0 0 2045
963 7955 0 0 2045
964 7955 0 0 2045
965 7955 0 0 2045
966 7955 0 0 2045
967 7955 0 0 2045
968 7955 0 0 2045
969 7955 0 0 2045
970 7955 0 0 2045
971 7955 0 0 2045
972 7955 0 0 2045
973 7955 0 0 2045
974 7955 0 0 2045
975 7955 0 0 2045
976 7955 0 0 2045
977 7955 0 0 2045
978 7955 0 0 2045
979 7955 0 0 2045
980 7955 0 0 2045
981 7955 0 0 2045
982 7955 0 0 2045
983 7955 0 0 2045
984 7955 0 0 2045
985 7955 0 0 2045
986 7955 0 0 2045
987 7955 0 0 2045
988 7955 0 0 2045
989 7955 0 0 2045
990 7955 0 0 2045
991 7955 0 0 2045
992 7955 0 0 2045
993 7955 0 0 2045
994 7955 0 0 2045
995 7955 0 0 2045
996 7955 0 0 2045
997 7955 0 0 2045
998 7955 0 0 2045
999 7955 0 0 2045
