603 9298 1 2 699
604 9298 0 3 699
605 9298 0 3 699
606 9297 1 2 700
607 9297 1 2 700
608 9297 1 2 700
609 9297 1 2 700
610 9296 2 2 700
611 9296 2 2 700
612 9296 1 3 700
613 9296 1 2 701
614 9296 1 2 701
615 9296 1 0 703
616 9296 1 0 703
617 9295 1 1 703
618 9295 0 2 703
619 9295 0 2 703
620 9294 1 2 703
621 9294 1 1 704
622 9293 1 2 704
623 9292 2 2 704
624 9292 2 2 704
625 9291 3 2 704
626 9291 3 2 704
627 9291 2 3 704
628 9291 2 2 705
629 9290 3 2 705
630 9290 2 3 705
631 9290 2 2 706
632 9287 5 2 706
633 9286 4 4 706
634 9286 4 3 707
635 9285 4 4 707
636 9283 4 6 707
637 9283 2 8 707
638 9281 4 7 708
639 9281 4 5 710
640 9281 3 5 711
641 9281 3 5 711
642 9280 4 4 712
643 9280 3 5 712
644 9278 4 6 712
645 9275 6 5 714
646 9274 6 6 714
647 9274 6 6 714
648 9272 7 5 716
649 9272 7 4 717
650 9272 7 2 719
651 9272 7 1 720
652 9272 5 2 721
653 9272 4 2 722
654 9271 4 3 722
655 9271 4 2 723
656 9271 3 3 723
657 9271 3 2 724
658 9271 3 2 724
659 9269 4 2 725
660 9268 4 3 725
661 9268 4 3 725
662 9268 3 3 726
663 9266 3 5 726
664 9265 3 6 726
665 9264 4 5 727
666 9262 6 4 728
667 9262 5 5 728
668 9259 6 6 729
669 9259 5 5 731
670 9257 6 6 731
671 9257 5 6 732
672 9256 6 6 732
673 9251 7 9 733
674 9249 3 12 736
675 9247 4 9 740
676 9247 4 6 743
677 9246 5 6 743
678 9245 3 8 744
679 9244 2 8 746
680 9242 4 8 746
681 9242 3 9 746
682 9241 2 9 748
683 9239 3 8 750
684 9238 4 7 751
685 9238 3 7 752
686 9237 4 6 753
687 9237 4 5 754
688 9237 3 5 755
689 9235 4 6 755
690 9234 4 6 756
691 9233 5 5 757
692 9233 4 6 757
693 9232 4 4 760
694 9231 4 4 761
695 9231 4 4 761
696 9230 4 4 762
697 9229 5 3 763
698 9228 4 5 763
699 9228 4 4 764
700 9228 4 4 764
701 9227 5 4 764
702 9227 4 4 765
703 9226 3 6 765
704 9223 4 7 766
705 9223 3 6 768
706 9223 2 7 768
707 9222 3 5 770
708 9222 2 4 772
709 9220 3 5 772
710 9220 3 4 773
711 9220 3 4 773
712 9219 4 3 774
713 9219 3 3 775
714 9219 2 3 776
715 9216 2 3 779
716 9215 2 3 780
717 9214 3 2 781
718 9214 3 1 782
719 9213 2 3 782
720 9213 2 2 783
721 9212 3 1 784
722 9212 3 0 785
723 9211 3 1 785
724 9209 3 3 785
725 9208 3 1 788
726 9208 1 3 788
727 9208 1 1 790
728 9208 1 0 791
729 9208 1 0 791
730 9208 0 1 791
731 9208 0 0 792
732 9208 0 0 792
733 9208 0 0 792
734 9208 0 0 792
735 9208 0 0 792
736 9208 0 0 792
737 9208 0 0 792
738 9208 0 0 792
739 9208 0 0 792
740 9208 0 0 792
741 9208 0 0 792
742 9208 0 0 792
743 9208 0 0 792
744 9208 0 0 792
745 9208 0 0 792
746 9208 0 0 792
747 9208 0 0 792
748 9208 0 0 792
749 9208 0 0 792
750 9208 0 0 792
751 9208 0 0 792
752 9208 0 0 792
753 9208 0 0 792
754 9208 0 0 792
755 9208 0 0 792
756 9208 0 0 792
757 9208 0 0 792
758 9208 0 0 792
759 9208 0 0 792
760 9208 0 0 792
761 9208 0 0 792
762 9208 0 0 792
763 9208 0 0 792
764 9208 0 0 792
765 9208 0 0 792
766 9208 0 0 792
767 9208 0 0 792
768 9208 0 0 792
769 9208 0 0 792
770 9208 0 0 792
771 9208 0 0 792
772 9208 0 0 792
773 9208 0 0 792
774 9208 0 0 792
775 9208 0 0 792
776 9208 0 0 792
777 9208 0 0 792
778 9208 0 0 792
779 9208 0 0 792
780 9208 0 0 792
781 9208 0 0 792
782 9208 0 0 792
783 9208 0 0 792
784 9208 0 0 792
785 9208 0 0 792
786 9208 0 0 792
787 9208 0 0 792
788 9208 0 0 792
789 9208 0 0 792
790 9208 0 0 792
791 9208 0 0 792
792 9208 0 0 792
793 9208 0 0 792
794 9208 0 0 792
795 9208 0 0 792
796 9208 0 0 792
797 9208 0 0 792
798 9208 0 0 792
799 9208 0 0 792
800 9208 0 0 792
801 9208 0 0 792
802 9208 0 0 792
803 9208 0 0 792
804 9208 0 0 792
805 9208 0 0 792
806 9208 0 0 792
807 9208 0 0 792
808 9208 0 0 792
809 9208 0 0 792
810 9208 0 0 792
811 9208 0 0 792
812 9208 0 0 792
813 9208 0 0 792
814 9208 0 0 792
815 9208 0 0 792
816 9208 0 0 792
817 9208 0 0 792
818 9208 0 0 792
819 9208 0 0 792
820 9208 0 0 792
821 9208 0 0 792
822 9208 0 0 792
823 9208 0 0 792
824 9208 0 0 792
825 9208 0 0 792
826 9208 0 0 792
827 9208 0 0 792
828 9208 0 0 792
829 9208 0 0 792
830 9208 0 0 792
831 9208 0 0 792
832 9208 0 0 792
833 9208 0 0 792
834 9208 0 0 792
835 9208 0 0 792
836 9208 0 0 792
837 9208 0 0 792
838 9208 0 0 792
839 9208 0 0 792
840 9208 0 0 792
841 9208 0 0 792
842 9208 0 0 792
843 9208 0 0 792
844 9208 0 0 792
845 9208 0 0 792
846 9208 0 0 792
847 9208 0 0 792
848 9208 0 0 792
849 9208 0 0 792
850 9208 0 0 792
851 9208 0 0 792
852 9208 0 0 792
853 9208 0 0 792
854 9208 0 0 792
855 9208 0 0 792
856 9208 0 0 792
857 9208 0 0 792
858 9208 0 0 792
859 9208 0 0 792
860 9208 0 0 792
861 9208 0 0 792
862 9208 0 0 792
863 9208 0 0 792
864 9208 0 0 792
865 9208 0 0 792
866 9208 0 0 792
867 9208 0 0 792
868 9208 0 0 792
869 9208 0 0 792
870 9208 0 0 792
871 9208 0 0 792
872 9208 0 0 792
873 9208 0 0 792
874 9208 0 0 792
875 9208 0 0 792
876 9208 0 0 792
877 9208 0 0 792
878 9208 0 0 792
879 9208 0 0 792
880 9208 0 0 792
881 9208 0 0 792
882 9208 0 0 792
883 9208 0 0 792
884 9208 0 0 792
885 9208 0 0 792
886 9208 0 0 792
887 9208 0 0 792
888 9208 0 0 792
889 9208 0 0 792
890 9208 0 0 792
891 9208 0 0 792
892 9208 0 0 792
893 9208 0 0 792
894 9208 0 0 792
895 9208 0 0 792
896 9208 0 0 792
897 9208 0 0 792
898 9208 0 0 792
899 9208 0 0 792
900 9208 0 0 792
901 9208 0 0 792
902 9208 0 0 792
903 9208 0 0 792
904 9208 0 0 792
905 9208 0 0 792
906 9208 0 0 792
907 9208 0 0 792
908 9208 0 0 792
909 9208 0 0 792
910 9208 0 0 792
911 9208 0 0 792
912 9208 0 0 792
913 9208 0 0 792
914 9208 0 0 792
915 9208 0 0 792
916 9208 0 0 792
917 9208 0 0 792
918 9208 0 0 792
919 9208 0 0 792
920 9208 0 0 792
921 9208 0 0 792
922 9208 0 0 792
923 9208 0 0 792
924 9208 0 0 792
925 9208 0 0 792
926 9208 0 0 792
927 9208 0 0 792
928 9208 0 0 792
929 9208 0 0 792
930 9208 0 0 792
931 9208 0 0 792
932 9208 0 0 792
933 9208 0 0 792
934 9208 0 0 792
935 9208 0 0 792
936 9208 0 0 792
937 9208 0 0 792
938 9208 0 0 792
939 9208 0 0 792
940 9208 0 0 792
941 9208 0 0 792
942 9208 0 0 792
943 9208 0 0 792
944 9208 0 0 792
945 9208 0 0 792
946 9208 0 0 792
947 9208 0 0 792
948 9208 0 0 792
949 9208 0 0 792
950 9208 0 0 792
951 9208 0 0 792
952 9208 0 0 792
953 9208 0 0 792
954 9208 0 0 792
955 9208 0 0 792
956 9208 0 0 792
957 9208 0 0 792
958 9208 0 0 792
959 9208 0 0 792
960 9208 0 0 792
961 9208 0 0 792
962 9208 0 0 792
963 9208 0 0 792
964 9208 0 0 792
965 9208 0 0 792
966 9208 0 0 792
967 9208 0 0 792
968 9208 0 0 792
969 9208 0 0 792
970 9208 0 0 792
971 9208 0 0 792
972 9208 0 0 792
973 9208 0 0 792
974 9208 0 0 792
975 9208 0 0 792
976 9208 0 0 792
977 9208 0 0 792
978 9208 0 0 792
979 9208 0 0 792
980 9208 0 0 792
981 9208 0 0 792
982 9208 0 0 792
983 9208 0 0 792
984 9208 0 0 792
985 9208 0 0 792
986 9208 0 0 792
987 9208 0 0 792
988 9208 0 0 792
989 9208 0 0 792
990 9208 0 0 792
991 9208 0 0 792
992 9208 0 0 792
993 9208 0 0 792
994 9208 0 0 792
995 9208 0 0 792
996 9208 0 0 792
997 9208 0 0 792
998 9208 0 0 792
999 9208 0 0 792
