180 9701 11 15 273
181 9700 9 13 278
182 9696 7 19 278
183 9694 9 18 279
184 9690 12 17 281
185 9688 13 15 284
186 9683 16 15 286
187 9682 17 12 289
188 9682 15 12 291
189 9680 13 12 295
190 9680 9 12 299
191 9678 9 11 302
192 9677 8 12 303
193 9672 12 12 304
194 9668 12 14 306
195 9665 11 16 308
196 9663 12 15 310
197 9662 13 11 314
198 9658 15 13 314
199 9654 16 11 319
200 9654 12 13 321
201 9653 10 15 322
202 9651 10 17 322
203 9647 12 16 325
204 9643 13 17 327
205 9639 14 14 333
206 9637 14 13 336
207 9634 15 13 338
208 9634 12 15 339
209 9629 14 16 341
210 9625 17 16 342
211 9624 12 22 342
212 9619 15 20 346
213 9617 15 19 349
214 9613 17 19 351
215 9608 16 18 358
216 9605 16 17 362
217 9605 13 18 364
218 9600 16 19 365
219 9594 19 20 367
220 9592 19 22 367
221 9589 20 17 374
222 9589 17 19 375
223 9584 18 18 380
224 9582 19 16 383
225 9580 20 14 386
226 9577 18 19 386
227 9574 18 17 391
228 9574 18 12 396
229 9573 16 14 397
230 9572 12 13 403
231 9568 12 15 405
232 9566 9 16 409
233 9562 10 18 410
234 9557 14 16 413
235 9554 16 16 414
236 9553 14 17 416
237 9552 10 20 418
238 9551 9 17 423
239 9545 14 16 425
240 9540 17 15 428
241 9538 17 13 432
242 9536 16 14 434
243 9534 15 15 436
244 9529 16 16 439
245 9525 14 20 441
246 9522 12 20 446
247 9517 15 16 452
248 9514 15 14 457
249 9513 11 15 461
250 9508 13 14 465
251 9506 13 14 467
252 9505 12 14 469
253 9502 13 13 472
254 9498 15 12 475
255 9496 14 13 477
256 9494 12 13 481
257 9493 12 12 483
258 9490 12 13 485
259 9486 13 14 487
260 9484 13 15 488
261 9480 16 15 489
262 9475 20 16 489
263 9474 19 15 492
264 9469 20 17 494
265 9468 19 17 496
266 9464 20 16 500
267 9460 22 15 503
268 9458 23 15 504
269 9453 26 15 506
270 9450 24 16 510
271 9447 25 17 511
272 9443 19 25 513
273 9439 19 27 515
274 9430 24 26 520
275 9427 25 21 527
276 9425 22 19 534
277 9424 16 24 536
278 9418 17 26 539
279 9411 20 26 543
280 9407 20 24 549
281 9403 19 24 554
282 9400 18 23 559
283 9397 16 22 565
284 9394 15 22 569
285 9389 16 26 569
286 9388 15 24 573
287 9384 16 21 579
288 9378 18 21 583
289 9375 16 24 585
290 9365 24 26 585
291 9364 20 26 590
292 9359 22 25 594
293 9354 23 24 599
294 9351 20 26 603
295 9346 22 25 607
296 9342 18 29 611
297 9342 15 27 616
298 9337 15 25 623
299 9333 13 25 629
300 9328 13 28 631
301 9323 15 27 635
302 9319 16 25 640
303 9315 19 21 645
304 9313 18 21 648
305 9309 20 17 654
306 9305 20 18 657
307 9301 21 18 660
308 9297 21 21 661
309 9296 20 19 665
310 9292 20 18 670
311 9290 18 20 672
312 9286 19 19 676
313 9280 21 22 677
314 9276 23 18 683
315 9271 22 19 688
316 9266 23 19 692
317 9261 25 19 695
318 9255 26 23 696
319 9248 29 21 702
320 9239 34 20 707
321 9236 29 23 712
322 9232 27 24 717
323 9227 22 32 719
324 9218 26 36 720
325 9215 24 35 726
326 9210 18 39 733
327 9200 23 41 736
328 9192 28 38 742
329 9185 28 39 748
330 9178 29 41 752
331 9173 26 39 762
332 9172 24 33 771
333 9170 21 36 773
334 9168 20 33 779
335 9164 23 24 789
336 9160 22 23 795
337 9153 25 22 800
338 9150 23 22 805
339 9149 21 23 807
340 9145 19 27 809
341 9139 22 29 810
342 9130 20 34 816
343 9124 20 33 823
344 9121 20 27 832
345 9117 23 21 839
346 9112 23 23 842
347 9106 26 23 845
348 9103 23 19 855
349 9100 22 17 861
350 9098 22 15 865
351 9096 21 16 867
352 9095 17 20 868
353 9092 16 19 873
354 9088 18 17 877
355 9087 16 13 884
356 9086 15 10 889
357 9083 13 14 890
358 9080 9 19 892
359 9070 17 17 896
360 9070 14 17 899
361 9064 14 22 900
362 9058 14 22 906
363 9056 11 23 910
364 9048 16 25 911
365 9043 14 28 915
366 9036 19 26 919
367 9032 21 25 922
368 9026 19 30 925
369 9023 20 24 933
370 9019 21 22 938
371 9013 21 24 942
372 9010 20 23 947
373 9007 18 22 953
374 9004 15 27 954
375 8999 18 26 957
376 8992 18 30 960
377 8987 19 27 967
378 8983 18 31 968
379 8977 17 33 973
380 8970 20 30 980
381 8967 21 24 988
382 8963 23 22 992
383 8959 23 22 996
384 8957 20 23 1000
385 8952 21 22 1005
386 8949 19 26 1006
387 8946 18 26 1010
388 8942 18 25 1015
389 8934 18 30 1018
390 8928 21 29 1022
391 8921 23 28 1028
392 8917 22 28 1033
393 8908 25 29 1038
394 8903 25 27 1045
395 8899 23 27 1051
396 8896 23 29 1052
397 8891 25 27 1057
398 8883 27 28 1062
399 8875 29 29 1067
400 8870 29 31 1070
401 8868 26 32 1074
402 8868 23 29 1080
403 8862 26 26 1086
404 8857 24 27 1092
405 8849 28 27 1096
406 8845 25 28 1102
407 8834 30 30 1106
408 8828 30 29 1113
409 8824 29 29 1118
410 8818 24 36 1122
411 8809 29 32 1130
412 8800 34 29 1137
413 8797 29 31 1143
414 8792 28 33 1147
415 8784 28 35 1153
416 8779 29 35 1157
417 8772 33 34 1161
418 8772 26 31 1171
419 8764 27 33 1176
420 8754 31 32 1183
421 8746 34 32 1188
422 8743 30 33 1194
423 8740 26 36 1198
424 8734 24 38 1204
425 8725 23 40 1212
426 8719 20 46 1215
427 8707 27 42 1224
428 8699 31 35 1235
429 8698 24 40 1238
430 8685 31 40 1244
431 8678 32 39 1251
432 8675 31 39 1255
433 8670 29 43 1258
434 8661 31 46 1262
435 8656 32 45 1267
436 8649 34 44 1273
437 8643 33 44 1280
438 8636 33 46 1285
439 8630 38 43 1289
440 8627 34 44 1295
441 8620 32 44 1304
442 8613 30 48 1309
443 8609 21 53 1317
444 8595 31 48 1326
445 8591 29 49 1331
446 8587 28 40 1345
447 8582 26 44 1348
448 8573 28 48 1351
449 8563 34 44 1359
450 8556 34 46 1364
451 8550 36 42 1372
452 8545 33 39 1383
453 8538 35 38 1389
454 8530 35 41 1394
455 8527 29 46 1398
456 8520 31 43 1406
457 8516 28 39 1417
458 8510 29 37 1424
459 8506 26 41 1427
460 8502 26 39 1433
461 8497 25 38 1440
462 8488 29 36 1447
463 8477 33 34 1456
464 8472 30 37 1461
465 8468 26 40 1466
466 8456 34 35 1475
467 8449 36 36 1479
468 8445 32 40 1483
469 8439 28 44 1489
470 8430 29 45 1496
471 8425 28 44 1503
472 8418 28 48 1506
473 8411 31 45 1513
474 8400 34 46 1520
475 8390 36 47 1527
476 8384 38 43 1535
477 8377 38 45 1540
478 8373 38 41 1548
479 8367 38 43 1552
480 8364 37 38 1561
481 8360 33 39 1568
482 8353 36 41 1570
483 8350 36 34 1580
484 8348 32 34 1586
485 8344 30 32 1594
486 8339 28 36 1597
487 8333 27 39 1601
488 8320 32 38 1610
489 8312 36 38 1614
490 8302 38 39 1621
491 8297 33 43 1627
492 8290 32 45 1633
493 8279 37 43 1641
494 8266 40 45 1649
495 8258 39 46 1657
496 8250 35 48 1667
497 8238 38 53 1671
498 8226 40 56 1678
499 8221 35 58 1686
500 8208 41 56 1695
501 8200 43 54 1703
502 8192 45 45 1718
503 8183 47 47 1723
504 8173 49 49 1729
505 8165 43 49 1743
506 8160 40 47 1753
507 8154 37 49 1760
508 8148 35 51 1766
509 8142 37 45 1776
510 8138 33 47 1782
511 8128 33 50 1789
512 8120 38 47 1795
513 8111 38 47 1804
514 8105 37 47 1811
515 8102 34 43 1821
516 8093 35 42 1830
517 8085 37 38 1840
518 8082 39 34 1845
519 8075 39 36 1850
520 8070 44 31 1855
521 8067 36 33 1864
522 8060 36 37 1867
523 8056 31 38 1875
524 8048 35 34 1883
525 8046 27 41 1886
526 8037 28 40 1895
527 8029 31 38 1902
528 8023 31 40 1906
529 8018 33 38 1911
530 8013 30 33 1924
531 8008 31 28 1933
532 7999 33 30 1938
533 7997 30 31 1942
534 7988 31 34 1947
535 7987 24 35 1954
536 7982 24 32 1962
537 7975 29 32 1964
538 7972 26 32 1970
539 7965 24 31 1980
540 7960 24 28 1988
541 7956 20 31 1993
542 7949 22 29 2000
543 7946 20 25 2009
544 7937 21 28 2014
545 7928 22 32 2018
546 7920 27 32 2021
547 7915 31 28 2026
548 7909 32 24 2035
549 7906 25 31 2038
550 7899 28 26 2047
551 7895 25 28 2052
552 7889 29 24 2058
553 7886 25 26 2063
554 7880 27 25 2068
555 7878 26 22 2074
556 7875 22 25 2078
557 7870 22 23 2085
558 7861 26 24 2089
559 7855 28 22 2095
560 7851 25 26 2098
561 7849 23 25 2103
562 7843 23 27 2107
563 7839 25 25 2111
564 7833 28 24 2115
565 7830 28 23 2119
566 7825 24 26 2125
567 7822 22 23 2133
568 7818 24 19 2139
569 7816 23 16 2145
570 7813 21 16 2150
571 7809 20 14 2157
572 7805 21 16 2158
573 7802 20 17 2161
574 7799 19 17 2165
575 7793 20 17 2170
576 7792 13 20 2175
577 7786 15 21 2178
578 7781 17 17 2185
579 7778 19 14 2189
580 7776 18 15 2191
581 7772 17 16 2195
582 7768 19 14 2199
583 7768 15 16 2201
584 7767 15 15 2203
585 7762 18 17 2203
586 7761 15 19 2205
587 7757 16 17 2210
588 7753 18 18 2211
589 7752 17 17 2214
590 7750 19 12 2219
591 7746 15 17 2222
592 7744 15 15 2226
593 7743 13 15 2229
594 7736 17 18 2229
595 7731 19 19 2231
596 7730 17 17 2236
597 7728 16 17 2239
598 7725 18 16 2241
599 7723 16 18 2243
600 7721 14 21 2244
601 7720 14 18 2248
602 7715 17 18 2250
603 7712 15 21 2252
604 7709 12 24 2255
605 7704 16 20 2260
606 7700 16 22 2262
607 7697 14 19 2270
608 7692 15 19 2274
609 7690 15 17 2278
610 7686 15 20 2279
611 7683 12 24 2281
612 7679 11 27 2283
613 7675 14 24 2287
614 7671 17 22 2290
615 7667 16 23 2294
616 7662 19 22 2297
617 7659 17 21 2303
618 7656 16 22 2306
619 7652 16 22 2310
620 7651 16 20 2313
621 7650 15 17 2318
622 7650 13 16 2321
623 7650 11 17 2322
624 7645 12 15 2328
625 7643 7 21 2329
626 7640 9 18 2333
627 7637 10 16 2337
628 7635 10 15 2340
629 7634 10 14 2342
630 7632 11 15 2342
631 7630 10 13 2347
632 7627 10 14 2349
633 7626 7 16 2351
634 7622 9 13 2356
635 7620 8 14 2358
636 7619 8 14 2359
637 7618 8 13 2361
638 7618 7 13 2362
639 7616 5 14 2365
640 7614 6 13 2367
641 7613 5 13 2369
642 7612 6 9 2373
643 7609 6 9 2376
644 7608 6 10 2376
645 7608 4 9 2379
646 7606 6 7 2381
647 7606 5 6 2383
648 7606 4 6 2384
649 7606 3 6 2385
650 7604 3 6 2387
651 7604 3 5 2388
652 7604 3 3 2390
653 7603 2 5 2390
654 7603 2 4 2391
655 7602 3 4 2391
656 7602 3 4 2391
657 7602 2 4 2392
658 7601 2 5 2392
659 7601 2 4 2393
660 7600 1 4 2395
661 7599 1 5 2395
662 7599 0 4 2397
663 7598 1 2 2399
664 7597 2 2 2399
665 7597 2 2 2399
666 7597 2 2 2399
667 7597 2 2 2399
668 7597 2 2 2399
669 7596 2 3 2399
670 7596 2 3 2399
671 7596 2 1 2401
672 7596 2 1 2401
673 7595 2 2 2401
674 7594 2 3 2401
675 7593 2 3 2402
676 7592 2 4 2402
677 7592 1 4 2403
678 7590 3 4 2403
679 7590 2 4 2404
680 7590 2 4 2404
681 7589 3 3 2405
682 7589 2 3 2406
683 7589 2 1 2408
684 7589 2 1 2408
685 7589 2 1 2408
686 7589 2 0 2409
687 7588 2 1 2409
688 7587 2 1 2410
689 7587 2 0 2411
690 7587 2 0 2411
691 7586 2 1 2411
692 7585 2 2 2411
693 7583 2 4 2411
694 7582 2 5 2411
695 7582 1 6 2411
696 7578 4 6 2412
697 7577 4 6 2413
698 7575 5 6 2414
699 7575 5 5 2415
700 7574 5 6 2415
701 7574 4 6 2416
702 7572 5 4 2419
703 7572 5 3 2420
704 7572 4 3 2421
705 7572 4 3 2421
706 7571 4 4 2421
707 7571 4 1 2424
708 7570 4 2 2424
709 7569 3 4 2424
710 7568 3 5 2424
711 7567 2 5 2426
712 7565 3 5 2427
713 7563 4 5 2428
714 7561 6 4 2429
715 7561 5 5 2429
716 7561 5 4 2430
717 7560 4 4 2432
718 7559 4 5 2432
719 7558 5 2 2435
720 7558 4 3 2435
721 7558 4 3 2435
722 7558 4 2 2436
723 7558 3 1 2438
724 7556 5 1 2438
725 7556 4 2 2438
726 7555 4 2 2439
727 7554 4 1 2441
728 7554 4 1 2441
729 7554 4 1 2441
730 7554 3 2 2441
731 7553 3 2 2442
732 7553 3 2 2442
733 7553 3 1 2443
734 7552 4 1 2443
735 7551 5 1 2443
736 7551 4 2 2443
737 7550 3 3 2444
738 7547 4 5 2444
739 7542 9 5 2444
740 7541 8 6 2445
741 7540 8 7 2445
742 7539 7 8 2446
743 7535 8 11 2446
744 7534 9 8 2449
745 7534 7 7 2452
746 7534 5 7 2454
747 7532 6 8 2454
748 7529 8 9 2454
749 7528 9 8 2455
750 7527 8 6 2459
751 7526 7 7 2460
752 7525 8 4 2463
753 7525 7 5 2463
754 7525 5 7 2463
755 7525 4 7 2464
756 7523 5 7 2465
757 7523 5 7 2465
758 7523 4 7 2466
759 7521 6 4 2469
760 7521 5 5 2469
761 7521 4 4 2471
762 7520 4 4 2472
763 7519 3 5 2473
764 7518 4 4 2474
765 7517 4 4 2475
766 7515 6 4 2475
767 7515 5 4 2476
768 7514 5 5 2476
769 7513 4 6 2477
770 7512 5 5 2478
771 7510 5 7 2478
772 7510 2 7 2481
773 7509 2 8 2481
774 7508 3 7 2482
775 7508 3 4 2485
776 7508 2 5 2485
777 7507 2 5 2486
778 7506 3 3 2488
779 7506 1 5 2488
780 7504 3 4 2489
781 7504 3 4 2489
782 7503 4 4 2489
783 7502 5 4 2489
784 7502 5 2 2491
785 7502 5 1 2492
786 7502 4 1 2493
787 7502 3 2 2493
788 7501 4 1 2494
789 7500 4 2 2494
790 7499 2 4 2495
791 7497 4 3 2496
792 7496 4 4 2496
793 7495 5 4 2496
794 7495 3 4 2498
795 7494 4 2 2500
796 7493 5 1 2501
797 7493 3 3 2501
798 7491 4 4 2501
799 7490 4 5 2501
800 7487 6 5 2502
801 7487 6 4 2503
802 7486 7 4 2503
803 7486 6 3 2505
804 7486 5 3 2506
805 7485 5 4 2506
806 7485 5 3 2507
807 7485 5 2 2508
808 7484 6 2 2508
809 7482 5 5 2508
810 7482 4 3 2511
811 7482 4 2 2512
812 7480 5 3 2512
813 7480 5 2 2513
814 7479 4 3 2514
815 7479 4 3 2514
816 7479 4 2 2515
817 7479 3 3 2515
818 7479 2 4 2515
819 7478 3 4 2515
820 7478 3 4 2515
821 7478 2 5 2515
822 7478 2 4 2516
823 7478 2 3 2517
824 7477 1 5 2517
825 7475 2 4 2519
826 7474 3 3 2520
827 7473 3 2 2522
828 7472 3 2 2523
829 7472 3 2 2523
830 7471 2 3 2524
831 7471 2 3 2524
832 7470 3 2 2525
833 7469 3 2 2526
834 7468 3 3 2526
835 7467 4 3 2526
836 7467 3 3 2527
837 7467 3 3 2527
838 7466 3 4 2527
839 7464 5 3 2528
840 7462 6 3 2529
841 7462 2 5 2531
842 7459 4 6 2531
843 7458 3 7 2532
844 7458 3 6 2533
845 7456 4 6 2534
846 7455 4 5 2536
847 7455 2 6 2537
848 7453 4 5 2538
849 7453 3 6 2538
850 7451 5 6 2538
851 7451 5 6 2538
852 7451 3 6 2540
853 7451 3 6 2540
854 7451 3 6 2540
855 7450 3 6 2541
856 7450 2 6 2542
857 7450 2 4 2544
858 7450 1 5 2544
859 7449 2 4 2545
860 7449 2 2 2547
861 7449 1 3 2547
862 7449 1 2 2548
863 7448 2 1 2549
864 7448 2 1 2549
865 7448 2 1 2549
866 7448 2 1 2549
867 7448 2 0 2550
868 7448 1 1 2550
869 7448 1 1 2550
870 7448 1 1 2550
871 7448 1 0 2551
872 7448 1 0 2551
873 7448 1 0 2551
874 7448 1 0 2551
875 7448 0 1 2551
876 7448 0 0 2552
877 7448 0 0 2552
878 7448 0 0 2552
879 7448 0 0 2552
880 7448 0 0 2552
881 7448 0 0 2552
882 7448 0 0 2552
883 7448 0 0 2552
884 7448 0 0 2552
885 7448 0 0 2552
886 7448 0 0 2552
887 7448 0 0 2552
888 7448 0 0 2552
889 7448 0 0 2552
890 7448 0 0 2552
891 7448 0 0 2552
892 7448 0 0 2552
893 7448 0 0 2552
894 7448 0 0 2552
895 7448 0 0 2552
896 7448 0 0 2552
897 7448 0 0 2552
898 7448 0 0 2552
899 7448 0 0 2552
900 7448 0 0 2552
901 7448 0 0 2552
902 7448 0 0 2552
903 7448 0 0 2552
904 7448 0 0 2552
905 7448 0 0 2552
906 7448 0 0 2552
907 7448 0 0 2552
908 7448 0 0 2552
909 7448 0 0 2552
910 7448 0 0 2552
911 7448 0 0 2552
912 7448 0 0 2552
913 7448 0 0 2552
914 7448 0 0 2552
915 7448 0 0 2552
916 7448 0 0 2552
917 7448 0 0 2552
918 7448 0 0 2552
919 7448 0 0 2552
920 7448 0 0 2552
921 7448 0 0 2552
922 7448 0 0 2552
923 7448 0 0 2552
924 7448 0 0 2552
925 7448 0 0 2552
926 7448 0 0 2552
927 7448 0 0 2552
928 7448 0 0 2552
929 7448 0 0 2552
930 7448 0 0 2552
931 7448 0 0 2552
932 7448 0 0 2552
933 7448 0 0 2552
934 7448 0 0 2552
935 7448 0 0 2552
936 7448 0 0 2552
937 7448 0 0 2552
938 7448 0 0 2552
939 7448 0 0 2552
940 7448 0 0 2552
941 7448 0 0 2552
942 7448 0 0 2552
943 7448 0 0 2552
944 7448 0 0 2552
945 7448 0 0 2552
946 7448 0 0 2552
947 7448 0 0 2552
948 7448 0 0 2552
949 7448 0 0 2552
950 7448 0 0 2552
951 7448 0 0 2552
952 7448 0 0 2552
953 7448 0 0 2552
954 7448 0 0 2552
955 7448 0 0 2552
956 7448 0 0 2552
957 7448 0 0 2552
958 7448 0 0 2552
959 7448 0 0 2552
960 7448 0 0 2552
961 7448 0 0 2552
962 7448 0 0 2552
963 7448 0 0 2552
964 7448 0 0 2552
965 7448 0 0 2552
966 7448 0 0 2552
967 7448 0 0 2552
968 7448 0 0 2552
969 7448 0 0 2552
970 7448 0 0 2552
971 7448 0 0 2552
972 7448 0 0 2552
973 7448 0 0 2552
974 7448 0 0 2552
975 7448 0 0 2552
976 7448 0 0 2552
977 7448 0 0 2552
978 7448 0 0 2552
979 7448 0 0 2552
980 7448 0 0 2552
981 7448 0 0 2552
982 7448 0 0 2552
983 7448 0 0 2552
984 7448 0 0 2552
985 7448 0 0 2552
986 7448 0 0 2552
987 7448 0 0 2552
988 7448 0 0 2552
989 7448 0 0 2552
990 7448 0 0 2552
991 7448 0 0 2552
992 7448 0 0 2552
993 7448 0 0 2552
994 7448 0 0 2552
995 7448 0 0 2552
996 7448 0 0 2552
997 7448 0 0 2552
998 7448 0 0 2552
999 7448 0 0 2552
