484 8824 21 23 1132
485 8820 21 23 1136
486 8817 20 23 1140
487 8810 27 23 1140
488 8808 23 23 1146
489 8806 23 17 1154
490 8803 23 16 1158
491 8800 22 18 1160
492 8797 21 19 1163
493 8795 19 17 1169
494 8793 18 18 1171
495 8790 14 19 1177
496 8787 15 18 1180
497 8780 19 20 1181
498 8778 17 20 1185
499 8776 17 18 1189
500 8775 14 19 1192
501 8770 15 18 1197
502 8764 20 19 1197
503 8762 21 16 1201
504 8759 21 16 1204
505 8753 22 17 1208
506 8750 21 15 1214
507 8746 22 15 1217
508 8741 18 18 1223
509 8736 19 17 1228
510 8733 19 17 1231
511 8731 15 20 1234
512 8730 15 15 1240
513 8726 13 21 1240
514 8721 17 19 1243
515 8720 16 18 1246
516 8717 18 12 1253
517 8717 16 10 1257
518 8714 16 11 1259
519 8710 17 13 1260
520 8707 16 13 1264
521 8703 16 14 1267
522 8702 15 13 1270
523 8697 14 17 1272
524 8695 12 18 1275
525 8692 15 16 1277
526 8689 17 17 1277
527 8686 15 18 1281
528 8682 17 16 1285
529 8681 16 17 1286
530 8679 15 17 1289
531 8676 16 17 1291
532 8673 15 19 1293
533 8670 15 20 1295
534 8666 16 20 1298
535 8662 16 21 1301
536 8657 15 25 1303
537 8656 13 21 1310
538 8653 15 17 1315
539 8651 13 18 1318
540 8650 13 13 1324
541 8649 12 9 1330
542 8648 10 10 1332
543 8646 10 11 1333
544 8643 10 13 1334
545 8641 11 11 1337
546 8639 8 13 1340
547 8634 11 12 1343
548 8633 11 10 1346
549 8631 12 10 1347
550 8627 14 10 1349
551 8625 15 9 1351
552 8623 14 9 1354
553 8621 11 13 1355
554 8620 12 12 1356
555 8618 11 14 1357
556 8616 11 14 1359
557 8612 11 16 1361
558 8607 11 21 1361
559 8605 11 20 1364
560 8604 11 15 1370
561 8603 10 15 1372
562 8601 11 14 1374
563 8598 13 12 1377
564 8597 13 12 1378
565 8596 11 13 1380
566 8595 8 14 1383
567 8590 10 16 1384
568 8587 11 16 1386
569 8584 12 15 1389
570 8582 10 14 1394
571 8580 9 14 1397
572 8577 11 11 1401
573 8576 9 13 1402
574 8576 8 13 1403
575 8576 7 12 1405
576 8574 7 11 1408
577 8572 8 10 1410
578 8571 7 10 1412
579 8570 5 9 1416
580 8567 6 10 1417
581 8565 8 8 1419
582 8562 11 6 1421
583 8561 12 5 1422
584 8561 12 4 1423
585 8560 12 3 1425
586 8560 10 3 1427
587 8559 9 5 1427
588 8553 13 6 1428
589 8548 15 9 1428
590 8548 10 11 1431
591 8546 11 9 1434
592 8544 9 9 1438
593 8539 12 11 1438
594 8537 12 9 1442
595 8537 10 9 1444
596 8537 10 9 1444
597 8535 10 9 1446
598 8532 11 9 1448
599 8532 11 8 1449
600 8532 10 5 1453
601 8531 8 8 1453
602 8530 9 6 1455
603 8529 9 4 1458
604 8526 11 5 1458
605 8526 7 7 1460
606 8526 7 6 1461
607 8523 9 5 1463
608 8522 8 6 1464
609 8517 11 7 1465
610 8516 10 7 1467
611 8513 9 9 1469
612 8509 8 14 1469
613 8507 10 12 1471
614 8505 9 11 1475
615 8501 9 11 1479
616 8498 11 11 1480
617 8496 12 10 1482
618 8492 15 10 1483
619 8491 14 8 1487
620 8489 13 10 1488
621 8486 14 8 1492
622 8484 14 9 1493
623 8482 12 11 1495
624 8480 13 12 1495
625 8480 12 11 1497
626 8476 16 10 1498
627 8475 17 8 1500
628 8473 16 9 1502
629 8472 17 8 1503
630 8471 16 7 1506
631 8471 14 6 1509
632 8471 12 7 1510
633 8470 11 8 1511
634 8466 10 8 1516
635 8464 10 10 1516
636 8461 10 11 1518
637 8458 11 12 1519
638 8456 11 13 1520
639 8453 13 11 1523
640 8452 12 8 1528
641 8450 13 9 1528
642 8446 15 9 1530
643 8443 14 10 1533
644 8438 17 11 1534
645 8436 15 12 1537
646 8434 15 13 1538
647 8429 15 17 1539
648 8424 17 15 1544
649 8422 17 14 1547
650 8420 17 14 1549
651 8416 17 18 1549
652 8414 18 16 1552
653 8414 15 16 1555
654 8412 14 16 1558
655 8410 12 17 1561
656 8408 11 17 1564
657 8406 12 14 1568
658 8404 11 16 1569
659 8404 9 18 1569
660 8399 10 18 1573
661 8395 11 18 1576
662 8392 11 18 1579
663 8388 10 19 1583
664 8384 11 18 1587
665 8380 12 18 1590
666 8379 13 16 1592
667 8377 13 13 1597
668 8375 11 15 1599
669 8374 11 13 1602
670 8367 16 14 1603
671 8361 18 15 1606
672 8354 22 13 1611
673 8351 20 15 1614
674 8347 20 19 1614
675 8344 16 24 1616
676 8337 18 29 1616
677 8329 22 25 1624
678 8324 21 30 1625
679 8317 20 36 1627
680 8314 19 34 1633
681 8309 20 31 1640
682 8305 20 30 1645
683 8299 22 32 1647
684 8294 22 31 1653
685 8289 24 30 1657
686 8283 23 29 1665
687 8276 28 29 1667
688 8271 27 33 1669
689 8269 23 30 1678
690 8265 19 29 1687
691 8259 21 32 1688
692 8256 21 29 1694
693 8251 19 28 1702
694 8249 19 27 1705
695 8246 17 25 1712
696 8243 16 24 1717
697 8237 18 23 1722
698 8231 15 25 1729
699 8226 17 24 1733
700 8223 17 22 1738
701 8221 16 20 1743
702 8218 16 16 1750
703 8216 16 16 1752
704 8215 15 15 1755
705 8213 15 15 1757
706 8211 13 16 1760
707 8208 14 15 1763
708 8207 12 16 1765
709 8206 13 9 1772
710 8205 13 7 1775
711 8205 10 9 1776
712 8203 11 10 1776
713 8203 10 9 1778
714 8202 8 9 1781
715 8199 10 9 1782
716 8198 9 9 1784
717 8197 8 7 1788
718 8196 9 7 1788
719 8192 12 8 1788
720 8192 10 10 1788
721 8191 9 11 1789
722 8190 8 11 1791
723 8190 6 9 1795
724 8186 8 10 1796
725 8185 7 12 1796
726 8182 10 10 1798
727 8179 10 13 1798
728 8175 14 11 1800
729 8172 12 14 1802
730 8170 11 16 1803
731 8170 10 14 1806
732 8167 13 12 1808
733 8165 13 13 1809
734 8162 15 12 1811
735 8159 15 10 1816
736 8156 12 14 1818
737 8153 11 16 1820
738 8150 13 15 1822
739 8142 15 18 1825
740 8139 15 19 1827
741 8136 17 17 1830
742 8134 16 15 1835
743 8131 17 16 1836
744 8128 17 15 1840
745 8124 18 12 1846
746 8122 13 14 1851
747 8116 19 10 1855
748 8111 18 14 1857
749 8105 22 15 1858
750 8100 16 20 1864
751 8095 21 15 1869
752 8090 23 17 1870
753 8088 19 18 1875
754 8082 17 24 1877
755 8077 16 26 1881
756 8073 15 28 1884
757 8069 15 25 1891
758 8066 18 21 1895
759 8063 17 20 1900
760 8058 19 20 1903
761 8052 20 23 1905
762 8044 22 28 1906
763 8037 24 29 1910
764 8033 19 34 1914
765 8027 20 35 1918
766 8027 18 33 1922
767 8024 18 27 1931
768 8020 16 30 1934
769 8014 19 28 1939
770 8010 19 26 1945
771 8007 18 25 1950
772 8003 18 24 1955
773 8003 13 26 1958
774 7997 16 25 1962
775 7995 13 26 1966
776 7991 16 20 1973
777 7988 18 20 1974
778 7986 18 20 1976
779 7983 15 20 1982
780 7980 15 21 1984
781 7975 17 20 1988
782 7970 17 24 1989
783 7962 21 24 1993
784 7958 20 21 2001
785 7953 22 22 2003
786 7948 22 27 2003
787 7943 24 26 2007
788 7937 25 26 2012
789 7930 25 26 2019
790 7928 21 25 2026
791 7920 22 26 2032
792 7916 21 29 2034
793 7911 22 29 2038
794 7903 23 28 2046
795 7902 21 24 2053
796 7896 22 27 2055
797 7891 22 27 2060
798 7886 23 26 2065
799 7881 23 24 2072
800 7876 25 25 2074
801 7872 19 30 2079
802 7868 19 29 2084
803 7859 25 29 2087
804 7851 26 32 2091
805 7844 25 31 2100
806 7841 26 30 2103
807 7835 32 24 2109
808 7833 26 26 2115
809 7828 27 23 2122
810 7824 24 25 2127
811 7820 22 23 2135
812 7814 22 24 2140
813 7809 24 24 2143
814 7806 24 23 2147
815 7802 20 29 2149
816 7796 16 30 2158
817 7788 20 28 2164
818 7785 20 26 2169
819 7778 19 32 2171
820 7774 18 33 2175
821 7772 20 22 2186
822 7770 16 22 2192
823 7764 16 26 2194
824 7759 19 25 2197
825 7754 20 24 2202
826 7751 19 22 2208
827 7749 19 20 2212
828 7748 15 21 2216
829 7744 16 15 2225
830 7741 15 18 2226
831 7736 16 17 2231
832 7734 13 18 2235
833 7733 10 18 2239
834 7731 10 17 2242
835 7729 9 16 2246
836 7726 8 18 2248
837 7725 9 15 2251
838 7723 10 15 2252
839 7723 10 10 2257
840 7721 10 9 2260
841 7720 7 12 2261
842 7717 4 17 2262
843 7710 9 17 2264
844 7705 11 17 2267
845 7702 14 15 2269
846 7699 12 16 2273
847 7697 13 13 2277
848 7695 11 16 2278
849 7693 10 16 2281
850 7689 12 15 2284
851 7684 14 17 2285
852 7680 17 14 2289
853 7679 16 14 2291
854 7677 14 15 2294
855 7673 13 15 2299
856 7670 12 19 2299
857 7664 12 21 2303
858 7663 13 18 2306
859 7659 15 18 2308
860 7657 15 13 2315
861 7655 14 14 2317
862 7649 17 13 2321
863 7647 18 12 2323
864 7646 18 10 2326
865 7645 15 14 2326
866 7644 14 13 2329
867 7641 15 12 2332
868 7640 13 11 2336
869 7636 14 11 2339
870 7633 12 15 2340
871 7631 10 16 2343
872 7630 11 14 2345
873 7625 14 13 2348
874 7622 16 12 2350
875 7622 14 11 2353
876 7620 13 12 2355
877 7616 14 13 2357
878 7616 11 13 2360
879 7614 12 13 2361
880 7612 12 13 2363
881 7609 10 17 2364
882 7606 13 16 2365
883 7603 13 15 2369
884 7600 15 14 2371
885 7596 18 13 2373
886 7596 15 14 2375
887 7594 14 17 2375
888 7589 16 18 2377
889 7586 14 20 2380
890 7583 14 20 2383
891 7578 15 22 2385
892 7571 17 24 2388
893 7568 16 26 2390
894 7563 19 23 2395
895 7562 16 23 2399
896 7556 18 22 2404
897 7550 23 19 2408
898 7549 20 18 2413
899 7547 16 22 2415
900 7545 13 23 2419
901 7543 13 21 2423
902 7539 14 20 2427
903 7533 18 20 2429
904 7530 14 20 2436
905 7527 15 19 2439
906 7521 18 20 2441
907 7517 19 21 2443
908 7514 19 19 2448
909 7508 21 17 2454
910 7507 19 16 2458
911 7503 16 19 2462
912 7498 18 19 2465
913 7492 20 22 2466
914 7490 20 21 2469
915 7487 21 19 2473
916 7484 23 18 2475
917 7484 20 17 2479
918 7481 20 17 2482
919 7479 17 18 2486
920 7476 17 17 2490
921 7474 17 13 2496
922 7473 13 17 2497
923 7470 12 17 2501
924 7466 14 15 2505
925 7464 11 15 2510
926 7457 17 12 2514
927 7455 15 15 2515
928 7453 14 13 2520
929 7450 14 14 2522
930 7449 11 15 2525
931 7446 10 12 2532
932 7443 10 13 2534
933 7441 11 14 2534
934 7438 12 14 2536
935 7436 13 12 2539
936 7434 12 13 2541
937 7431 12 15 2542
938 7427 15 14 2544
939 7426 13 16 2545
940 7423 15 16 2546
941 7419 15 20 2546
942 7412 18 22 2548
943 7410 16 22 2552
944 7408 16 22 2554
945 7404 18 18 2560
946 7403 16 19 2562
947 7401 16 16 2567
948 7396 15 18 2571
949 7394 14 18 2574
950 7391 12 21 2576
951 7385 16 19 2580
952 7383 11 23 2583
953 7379 11 23 2587
954 7376 12 21 2591
955 7372 16 18 2594
956 7370 17 18 2595
957 7369 16 16 2599
958 7365 19 13 2603
959 7362 17 16 2605
960 7357 19 16 2608
961 7357 16 19 2608
962 7356 16 18 2610
963 7352 18 19 2611
964 7348 16 21 2615
965 7342 20 19 2619
966 7336 19 23 2622
967 7330 21 23 2626
968 7327 20 20 2633
969 7325 18 21 2636
970 7323 16 20 2641
971 7320 16 23 2641
972 7318 16 22 2644
973 7317 15 19 2649
974 7316 13 19 2652
975 7315 9 17 2659
976 7310 14 10 2666
977 7310 14 8 2668
978 7307 13 12 2668
979 7301 13 17 2669
980 7299 10 19 2672
981 7295 12 19 2674
982 7290 12 19 2679
983 7283 17 20 2680
984 7281 17 18 2684
985 7278 15 21 2686
986 7277 15 17 2691
987 7273 14 20 2693
988 7269 15 19 2697
989 7267 12 19 2702
990 7261 17 17 2705
991 7257 21 16 2706
992 7256 17 16 2711
993 7250 18 21 2711
994 7244 24 19 2713
995 7243 23 19 2715
996 7240 25 17 2718
997 7236 24 20 2720
998 7235 20 22 2723
999 7232 19 26 2723
