584 7874 24 26 2076
585 7871 22 28 2079
586 7866 24 27 2083
587 7862 24 27 2087
588 7859 23 22 2096
589 7856 22 25 2097
590 7852 24 23 2101
591 7849 23 21 2107
592 7845 23 25 2107
593 7840 21 28 2111
594 7835 23 25 2117
595 7829 26 23 2122
596 7824 29 23 2124
597 7817 30 26 2127
598 7812 31 26 2131
599 7809 26 29 2136
600 7801 29 32 2138
601 7793 31 33 2143
602 7786 35 27 2152
603 7781 34 27 2158
604 7775 30 36 2159
605 7763 30 41 2166
606 7758 29 42 2171
607 7749 30 46 2175
608 7740 31 46 2183
609 7731 34 45 2190
610 7727 32 41 2200
611 7724 29 35 2212
612 7723 26 30 2221
613 7716 29 31 2224
614 7710 31 25 2234
615 7702 33 25 2240
616 7695 27 33 2245
617 7690 28 30 2252
618 7687 27 24 2262
619 7683 26 24 2267
620 7677 29 22 2272
621 7677 28 20 2275
622 7673 22 25 2280
623 7664 21 30 2285
624 7654 23 36 2287
625 7644 25 39 2292
626 7635 27 41 2297
627 7628 25 41 2306
628 7625 22 34 2319
629 7622 22 32 2324
630 7618 21 33 2328
631 7610 26 33 2331
632 7607 25 35 2333
633 7603 27 34 2336
634 7600 27 31 2342
635 7596 27 31 2346
636 7585 27 39 2349
637 7577 29 40 2354
638 7573 24 42 2361
639 7564 25 37 2374
640 7559 29 31 2381
641 7556 25 34 2385
642 7552 25 33 2390
643 7547 26 32 2395
644 7544 20 36 2400
645 7537 24 32 2407
646 7531 27 31 2411
647 7529 22 33 2416
648 7520 27 34 2419
649 7519 21 34 2426
650 7513 21 36 2430
651 7508 23 34 2435
652 7500 25 36 2439
653 7492 32 32 2444
654 7491 26 29 2454
655 7481 32 27 2460
656 7476 30 30 2464
657 7468 28 31 2473
658 7461 30 33 2476
659 7454 28 37 2481
660 7448 26 38 2488
661 7442 27 39 2492
662 7438 21 41 2500
663 7427 25 40 2508
664 7421 28 40 2511
665 7413 33 40 2514
666 7409 32 35 2524
667 7404 33 36 2527
668 7400 32 33 2535
669 7395 35 29 2541
670 7395 32 26 2547
671 7391 31 25 2553
672 7387 27 26 2560
673 7381 25 26 2568
674 7376 26 26 2572
675 7368 24 33 2575
676 7359 25 35 2581
677 7348 31 34 2587
678 7344 33 29 2594
679 7339 34 30 2597
680 7330 37 29 2604
681 7322 35 34 2609
682 7316 31 38 2615
683 7304 36 35 2625
684 7298 38 35 2629
685 7294 33 39 2634
686 7287 33 44 2636
687 7280 27 46 2647
688 7263 39 41 2657
689 7251 45 42 2662
690 7243 44 46 2667
691 7232 45 48 2675
692 7223 43 51 2683
693 7217 40 54 2689
694 7209 43 46 2702
695 7200 38 49 2713
696 7198 36 42 2724
697 7187 34 49 2730
698 7182 33 48 2737
699 7173 39 45 2743
700 7169 38 44 2749
701 7163 38 44 2755
702 7155 37 41 2767
703 7150 32 39 2779
704 7141 34 37 2788
705 7137 36 30 2797
706 7132 33 33 2802
707 7126 32 32 2810
708 7120 33 34 2813
709 7113 36 30 2821
710 7110 34 31 2825
711 7107 31 28 2834
712 7103 30 32 2835
713 7094 28 35 2843
714 7085 32 33 2850
715 7081 32 34 2853
716 7077 31 30 2862
717 7068 31 35 2866
718 7061 31 27 2881
719 7057 33 24 2886
720 7054 29 25 2892
721 7049 33 21 2897
722 7044 27 28 2901
723 7033 28 32 2907
724 7024 34 28 2914
725 7020 33 28 2919
726 7013 33 28 2926
727 7010 30 28 2932
728 7006 30 28 2936
729 7003 30 24 2943
730 6999 28 24 2949
731 6994 29 26 2951
732 6989 32 22 2957
733 6982 32 26 2960
734 6978 33 24 2965
735 6973 32 24 2971
736 6971 27 27 2975
737 6962 31 25 2982
738 6956 28 28 2988
739 6952 28 31 2989
740 6948 26 30 2996
741 6943 27 29 3001
742 6937 29 26 3008
743 6934 27 29 3010
744 6931 24 26 3019
745 6925 25 25 3025
746 6920 24 23 3033
747 6917 22 25 3036
748 6915 21 21 3043
749 6912 19 26 3043
750 6908 19 25 3048
751 6903 23 23 3051
752 6901 20 25 3054
753 6896 22 21 3061
754 6891 22 23 3064
755 6888 21 25 3066
756 6881 23 24 3072
757 6880 22 19 3079
758 6876 22 20 3082
759 6875 17 20 3088
760 6866 20 26 3088
761 6863 22 22 3093
762 6860 23 18 3099
763 6859 24 14 3103
764 6857 22 15 3106
765 6856 18 19 3107
766 6854 15 19 3112
767 6852 14 18 3116
768 6848 14 20 3118
769 6842 15 21 3122
770 6838 18 19 3125
771 6837 17 16 3130
772 6832 15 21 3132
773 6828 16 19 3137
774 6826 17 17 3140
775 6824 17 16 3143
776 6823 12 20 3145
777 6822 11 21 3146
778 6818 14 17 3151
779 6815 13 18 3154
780 6812 13 17 3158
781 6808 15 16 3161
782 6806 14 13 3167
783 6802 13 15 3170
784 6795 13 21 3171
785 6791 15 17 3177
786 6786 17 18 3179
787 6784 17 18 3181
788 6783 15 19 3183
789 6774 17 21 3188
790 6772 16 18 3194
791 6767 19 19 3195
792 6764 19 19 3198
793 6761 17 20 3202
794 6760 14 19 3207
795 6759 13 18 3210
796 6757 10 22 3211
797 6754 11 21 3214
798 6751 12 21 3216
799 6749 8 23 3220
800 6743 14 19 3224
801 6740 15 17 3228
802 6740 14 14 3232
803 6739 13 13 3235
804 6737 11 14 3238
805 6735 11 14 3240
806 6733 12 15 3240
807 6732 12 14 3242
808 6729 11 16 3244
809 6727 12 17 3244
810 6726 12 15 3247
811 6723 14 13 3250
812 6722 13 14 3251
813 6719 14 12 3255
814 6718 13 14 3255
815 6715 11 15 3259
816 6712 12 15 3261
817 6709 13 15 3263
818 6701 18 17 3264
819 6699 17 18 3266
820 6696 18 16 3270
821 6695 15 14 3276
822 6692 14 16 3278
823 6690 16 10 3284
824 6687 18 9 3286
825 6683 17 12 3288
826 6679 16 17 3288
827 6674 19 17 3290
828 6673 14 21 3292
829 6670 15 19 3296
830 6665 17 16 3302
831 6663 18 14 3305
832 6663 13 16 3308
833 6662 12 15 3311
834 6658 14 15 3313
835 6658 10 18 3314
836 6652 14 20 3314
837 6651 12 20 3317
838 6646 14 20 3320
839 6644 13 18 3325
840 6640 13 19 3328
841 6639 12 19 3330
842 6630 18 20 3332
843 6625 23 17 3335
844 6622 20 19 3339
845 6621 17 21 3341
846 6616 17 18 3349
847 6615 15 13 3357
848 6615 13 9 3363
849 6615 10 9 3366
850 6612 12 9 3367
851 6609 13 10 3368
852 6609 11 10 3370
853 6606 13 8 3373
854 6605 13 7 3375
855 6605 11 6 3378
856 6604 8 10 3378
857 6600 10 9 3381
858 6597 10 9 3384
859 6593 13 9 3385
860 6592 13 9 3386
861 6592 11 6 3391
862 6588 12 4 3396
863 6588 11 5 3396
864 6586 11 7 3396
865 6586 11 7 3396
866 6585 9 10 3396
867 6582 7 11 3400
868 6578 11 10 3401
869 6576 13 10 3401
870 6574 12 10 3404
871 6571 15 10 3404
872 6570 14 10 3406
873 6568 14 9 3409
874 6567 9 11 3413
875 6563 11 13 3413
876 6557 14 16 3413
877 6553 14 19 3414
878 6549 15 16 3420
879 6548 14 17 3421
880 6548 12 17 3423
881 6544 14 17 3425
882 6541 14 15 3430
883 6539 15 12 3434
884 6538 10 14 3438
885 6534 14 12 3440
886 6531 11 15 3443
887 6528 13 14 3445
888 6525 12 14 3449
889 6524 9 14 3453
890 6519 12 10 3459
891 6518 11 9 3462
892 6515 11 12 3462
893 6510 14 12 3464
894 6506 16 14 3464
895 6505 16 10 3469
896 6503 13 14 3470
897 6502 12 11 3475
898 6499 11 11 3479
899 6497 12 10 3481
900 6492 14 12 3482
901 6485 16 14 3485
902 6483 14 16 3487
903 6476 16 15 3493
904 6472 17 17 3494
905 6469 18 17 3496
906 6468 18 12 3502
907 6468 13 15 3504
908 6465 15 14 3506
909 6462 15 16 3507
910 6458 16 18 3508
911 6449 21 21 3509
912 6444 20 22 3514
913 6441 19 24 3516
914 6440 18 19 3523
915 6435 18 22 3525
916 6430 19 22 3529
917 6429 16 23 3532
918 6427 17 22 3534
919 6424 20 18 3538
920 6418 23 18 3541
921 6415 20 20 3545
922 6411 18 23 3548
923 6409 16 24 3551
924 6405 16 23 3556
925 6402 16 20 3562
926 6399 17 15 3569
927 6398 16 14 3572
928 6394 16 15 3575
929 6391 18 13 3578
930 6390 15 16 3579
931 6388 14 19 3579
932 6386 13 20 3581
933 6380 13 22 3585
934 6378 12 22 3588
935 6378 12 19 3591
936 6373 13 21 3593
937 6371 14 20 3595
938 6368 14 22 3596
939 6364 16 19 3601
940 6362 18 15 3605
941 6360 15 19 3606
942 6359 10 22 3609
943 6357 9 19 3615
944 6352 12 21 3615
945 6349 11 24 3616
946 6348 10 22 3620
947 6346 12 16 3626
948 6344 11 16 3629
949 6343 9 17 3631
950 6341 11 13 3635
951 6341 9 13 3637
952 6341 8 12 3639
953 6338 10 13 3639
954 6338 9 9 3644
955 6337 7 10 3646
956 6332 12 10 3646
957 6329 11 13 3647
958 6328 10 15 3647
959 6324 14 10 3652
960 6324 11 10 3655
961 6323 9 13 3655
962 6320 10 13 3657
963 6320 10 8 3662
964 6319 8 8 3665
965 6319 7 7 3667
966 6319 6 8 3667
967 6318 6 7 3669
968 6317 7 7 3669
969 6315 8 7 3670
970 6314 7 8 3671
971 6313 6 9 3672
972 6309 9 8 3674
973 6307 8 8 3677
974 6306 7 10 3677
975 6300 13 9 3678
976 6298 14 9 3679
977 6295 13 11 3681
978 6293 14 11 3682
979 6290 14 12 3684
980 6290 13 12 3685
981 6290 11 12 3687
982 6289 11 11 3689
983 6286 13 8 3693
984 6285 13 9 3693
985 6283 11 11 3695
986 6281 12 10 3697
987 6280 12 8 3700
988 6279 11 9 3701
989 6277 11 11 3701
990 6276 11 10 3703
991 6272 12 13 3703
992 6270 12 12 3706
993 6268 12 11 3709
994 6267 10 10 3713
995 6267 7 12 3714
996 6264 8 12 3716
997 6262 8 12 3718
998 6260 8 11 3721
999 6260 6 9 3725
