180 9777 11 15 197
181 9774 11 15 200
182 9771 10 17 202
183 9766 14 16 204
184 9766 12 15 207
185 9763 14 14 209
186 9761 13 15 211
187 9760 12 15 213
188 9759 12 14 215
189 9756 11 13 220
190 9755 9 14 222
191 9752 9 15 224
192 9747 12 15 226
193 9747 11 10 232
194 9745 11 7 237
195 9744 11 5 240
196 9744 9 6 241
197 9743 7 7 243
198 9742 7 6 245
199 9741 7 6 246
200 9739 8 7 246
201 9738 6 10 246
202 9738 5 9 248
203 9737 5 9 249
204 9734 5 10 251
205 9733 5 10 252
206 9731 6 9 254
207 9727 8 9 256
208 9726 7 10 257
209 9722 10 9 259
210 9721 10 6 263
211 9720 10 5 265
212 9718 12 4 266
213 9718 10 6 266
214 9718 8 6 268
215 9718 8 5 269
216 9718 8 5 269
217 9718 7 6 269
218 9718 7 6 269
219 9718 5 8 269
220 9718 5 7 270
221 9716 5 6 273
222 9716 4 6 274
223 9716 3 5 276
224 9716 2 5 277
225 9714 3 6 277
226 9713 2 8 277
227 9711 4 6 279
228 9708 6 7 279
229 9707 6 7 280
230 9706 7 6 281
231 9705 8 6 281
232 9703 6 10 281
233 9701 7 9 283
234 9698 8 8 286
235 9695 8 10 287
236 9695 6 10 289
237 9692 7 10 291
238 9690 8 9 293
239 9689 9 8 294
240 9689 7 7 297
241 9688 6 9 297
242 9688 4 10 298
243 9686 5 9 300
244 9683 8 7 302
245 9683 7 8 302
246 9682 6 5 307
247 9680 6 7 307
248 9678 7 6 309
249 9677 7 4 312
250 9675 7 6 312
251 9674 7 5 314
252 9674 5 7 314
253 9672 5 9 314
254 9669 6 6 319
255 9668 6 7 319
256 9667 6 6 321
257 9666 6 7 321
258 9665 6 7 322
259 9665 5 8 322
260 9662 8 8 322
261 9659 10 8 323
262 9658 9 10 323
263 9658 8 10 324
264 9656 10 9 325
265 9652 13 10 325
266 9652 12 8 328
267 9652 3 15 330
268 9646 9 14 331
269 9641 11 16 332
270 9638 12 17 333
271 9633 12 20 335
272 9630 14 15 341
273 9630 12 16 342
274 9625 15 17 343
275 9625 14 15 346
276 9622 16 15 347
277 9622 15 11 352
278 9619 15 11 355
279 9618 14 13 355
280 9617 15 11 357
281 9617 13 12 358
282 9613 12 16 359
283 9610 14 14 362
284 9607 15 14 364
285 9604 13 13 370
286 9602 12 13 373
287 9600 13 13 374
288 9597 15 13 375
289 9594 14 15 377
290 9590 16 13 381
291 9590 13 14 383
292 9586 13 14 387
293 9585 13 15 387
294 9583 14 14 389
295 9582 13 11 394
296 9578 14 10 398
297 9574 16 8 402
298 9573 15 6 406
299 9573 12 8 407
300 9569 13 10 408
301 9566 13 10 411
302 9564 11 13 412
303 9561 12 13 414
304 9558 12 10 420
305 9553 16 9 422
306 9551 15 12 422
307 9549 14 13 424
308 9543 18 13 426
309 9542 12 17 429
310 9541 8 16 435
311 9536 11 12 441
312 9534 11 10 445
313 9530 13 11 446
314 9527 13 13 447
315 9524 15 14 447
316 9521 12 18 449
317 9517 14 17 452
318 9517 14 13 456
319 9517 10 13 460
320 9514 11 14 461
321 9513 11 13 463
322 9508 14 12 466
323 9507 14 12 467
324 9506 12 12 470
325 9504 10 16 470
326 9502 11 13 474
327 9499 11 12 478
328 9497 11 12 480
329 9495 9 13 483
330 9493 10 12 485
331 9492 6 16 486
332 9489 8 15 488
333 9489 8 13 490
334 9486 9 11 494
335 9486 8 8 498
336 9483 9 8 500
337 9481 7 11 501
338 9480 8 9 503
339 9480 7 9 504
340 9479 7 7 507
341 9476 9 8 507
342 9472 10 7 511
343 9471 10 8 511
344 9467 10 11 512
345 9465 9 11 515
346 9464 8 12 516
347 9461 10 11 518
348 9459 11 10 520
349 9457 12 11 520
350 9456 13 9 522
351 9454 12 10 524
352 9452 9 13 526
353 9446 15 13 526
354 9443 15 14 528
355 9441 17 13 529
356 9438 17 13 532
357 9436 17 13 534
358 9433 19 13 535
359 9430 19 14 537
360 9426 20 15 539
361 9420 23 12 545
362 9419 22 12 547
363 9419 21 12 548
364 9417 19 13 551
365 9410 23 14 553
366 9408 20 17 555
367 9403 19 20 558
368 9395 22 22 561
369 9391 17 28 564
370 9385 23 26 566
371 9383 23 22 572
372 9378 25 20 577
373 9376 22 20 582
374 9373 18 24 585
375 9371 14 22 593
376 9362 21 21 596
377 9359 20 21 600
378 9355 22 18 605
379 9351 19 20 610
380 9346 18 24 612
381 9339 23 19 619
382 9335 22 21 622
383 9329 23 22 626
384 9323 21 26 630
385 9317 20 30 633
386 9313 23 28 636
387 9308 26 25 641
388 9304 25 24 647
389 9301 23 27 649
390 9298 15 35 652
391 9290 19 34 657
392 9283 25 32 660
393 9280 24 29 667
394 9275 24 31 670
395 9270 25 31 674
396 9263 28 29 680
397 9259 28 28 685
398 9258 26 27 689
399 9252 27 28 693
400 9247 27 30 696
401 9246 21 33 700
402 9238 22 37 703
403 9229 28 32 711
404 9226 29 27 718
405 9222 28 29 721
406 9218 24 32 726
407 9213 23 29 735
408 9210 22 29 739
409 9207 22 27 744
410 9205 18 29 748
411 9197 23 27 753
412 9194 21 31 754
413 9188 21 31 760
414 9184 19 31 766
415 9178 23 27 772
416 9174 22 30 774
417 9168 22 29 781
418 9165 19 32 784
419 9159 22 28 791
420 9153 23 29 795
421 9150 24 26 800
422 9146 27 25 802
423 9140 29 24 807
424 9136 27 26 811
425 9135 27 22 816
426 9130 25 25 820
427 9127 22 26 825
428 9122 24 23 831
429 9120 20 24 836
430 9114 19 27 840
431 9107 23 28 842
432 9104 23 24 849
433 9099 22 26 853
434 9095 20 24 861
435 9092 19 23 866
436 9087 22 21 870
437 9080 23 22 875
438 9079 22 18 881
439 9076 22 17 885
440 9074 22 15 889
441 9071 23 17 889
442 9065 26 14 895
443 9063 25 14 898
444 9061 23 15 901
445 9058 21 18 903
446 9054 22 15 909
447 9049 21 18 912
448 9045 24 18 913
449 9042 21 21 916
450 9037 22 21 920
451 9031 23 21 925
452 9028 21 22 929
453 9023 22 22 933
454 9015 25 22 938
455 9011 25 23 941
456 9009 22 22 947
457 9006 20 25 949
458 9000 22 28 950
459 8995 21 30 954
460 8988 23 28 961
461 8986 22 26 966
462 8981 20 29 970
463 8976 20 30 974
464 8971 22 27 980
465 8969 20 25 986
466 8965 20 26 989
467 8962 20 24 994
468 8958 23 22 997
469 8956 19 24 1001
470 8949 22 24 1005
471 8945 19 25 1011
472 8938 24 24 1014
473 8927 29 26 1018
474 8919 31 28 1022
475 8914 28 27 1031
476 8910 20 34 1036
477 8902 21 34 1043
478 8897 24 31 1048
479 8892 25 32 1051
480 8882 29 35 1054
481 8878 28 35 1059
482 8872 31 34 1063
483 8867 32 32 1069
484 8860 32 32 1076
485 8854 34 33 1079
486 8850 31 34 1085
487 8843 34 33 1090
488 8839 36 30 1095
489 8832 33 37 1098
490 8824 30 45 1101
491 8815 32 47 1106
492 8807 34 42 1117
493 8798 38 42 1122
494 8794 35 38 1133
495 8790 34 36 1140
496 8783 32 37 1148
497 8776 34 38 1152
498 8769 37 38 1156
499 8763 31 44 1162
500 8753 34 42 1171
501 8742 39 34 1185
502 8736 37 35 1192
503 8728 40 31 1201
504 8724 38 35 1203
505 8719 37 36 1208
506 8718 30 39 1213
507 8713 31 35 1221
508 8710 26 36 1228
509 8703 26 35 1236
510 8698 25 36 1241
511 8693 25 35 1247
512 8689 25 34 1252
513 8685 26 29 1260
514 8683 25 27 1265
515 8679 21 29 1271
516 8672 21 29 1278
517 8660 27 26 1287
518 8657 25 25 1293
519 8652 26 26 1296
520 8647 25 29 1299
521 8642 25 32 1301
522 8640 22 35 1303
523 8634 24 33 1309
524 8630 23 31 1316
525 8625 25 28 1322
526 8620 24 26 1330
527 8618 23 24 1335
528 8614 24 23 1339
529 8611 26 18 1345
530 8607 23 21 1349
531 8606 20 19 1355
532 8605 15 20 1360
533 8605 14 20 1361
534 8603 12 21 1364
535 8600 14 17 1369
536 8596 13 20 1371
537 8590 16 20 1374
538 8589 13 22 1376
539 8586 11 24 1379
540 8583 14 19 1384
541 8582 13 16 1389
542 8581 12 15 1392
543 8579 10 16 1395
544 8576 10 18 1396
545 8572 12 17 1399
546 8569 14 15 1402
547 8567 13 14 1406
548 8566 12 14 1408
549 8563 14 14 1409
550 8558 15 16 1411
551 8554 19 14 1413
552 8551 19 15 1415
553 8547 20 18 1415
554 8543 18 18 1421
555 8539 16 21 1424
556 8531 20 23 1426
557 8529 17 25 1429
558 8527 14 28 1431
559 8524 11 27 1438
560 8519 14 20 1447
561 8514 16 19 1451
562 8512 16 19 1453
563 8511 14 17 1458
564 8510 11 18 1461
565 8506 10 18 1466
566 8502 11 17 1470
567 8499 12 16 1473
568 8496 9 20 1475
569 8493 11 19 1477
570 8491 11 17 1481
571 8489 10 16 1485
572 8485 13 14 1488
573 8484 11 14 1491
574 8482 8 17 1493
575 8480 9 12 1499
576 8478 10 11 1501
577 8477 9 9 1505
578 8476 9 10 1505
579 8472 11 10 1507
580 8472 8 9 1511
581 8472 8 8 1512
582 8469 7 10 1514
583 8469 6 9 1516
584 8468 7 9 1516
585 8464 11 9 1516
586 8463 12 6 1519
587 8462 10 8 1520
588 8459 13 7 1521
589 8456 11 9 1524
590 8451 13 12 1524
591 8448 13 15 1524
592 8443 15 14 1528
593 8440 14 16 1530
594 8438 14 13 1535
595 8435 16 13 1536
596 8431 16 14 1539
597 8430 14 15 1541
598 8428 15 13 1544
599 8428 15 11 1546
600 8426 16 10 1548
601 8423 15 11 1551
602 8422 14 11 1553
603 8419 14 14 1553
604 8416 14 17 1553
605 8413 11 20 1556
606 8410 13 20 1557
607 8406 13 18 1563
608 8404 15 16 1565
609 8402 13 16 1569
610 8398 14 16 1572
611 8395 13 16 1576
612 8391 13 18 1578
613 8384 16 19 1581
614 8383 15 19 1583
615 8383 14 14 1589
616 8381 14 16 1589
617 8377 16 17 1590
618 8373 16 18 1593
619 8371 14 20 1595
620 8368 14 17 1601
621 8361 18 17 1604
622 8357 18 20 1605
623 8356 15 21 1608
624 8348 18 23 1611
625 8345 18 24 1613
626 8338 22 23 1617
627 8336 21 19 1624
628 8333 19 20 1628
629 8330 19 17 1634
630 8326 17 21 1636
631 8322 17 19 1642
632 8316 19 20 1645
633 8310 21 20 1649
634 8307 18 26 1649
635 8304 20 22 1654
636 8297 21 24 1658
637 8293 23 23 1661
638 8292 21 24 1663
639 8288 22 24 1666
640 8285 22 24 1669
641 8282 21 25 1672
642 8276 22 24 1678
643 8273 21 20 1686
644 8269 21 16 1694
645 8263 23 20 1694
646 8261 22 17 1700
647 8258 22 17 1703
648 8256 18 21 1705
649 8255 18 19 1708
650 8253 16 19 1712
651 8250 15 18 1717
652 8248 12 19 1721
653 8244 14 19 1723
654 8240 15 15 1730
655 8236 15 18 1731
656 8233 14 19 1734
657 8229 15 16 1740
658 8224 18 17 1741
659 8222 16 17 1745
660 8219 16 16 1749
661 8215 20 11 1754
662 8215 15 13 1757
663 8210 16 12 1762
664 8206 15 14 1765
665 8201 14 16 1769
666 8199 11 20 1770
667 8194 12 19 1775
668 8190 13 20 1777
669 8185 16 18 1781
670 8178 20 20 1782
671 8178 16 21 1785
672 8175 16 20 1789
673 8172 14 22 1792
674 8170 14 21 1795
675 8166 16 20 1798
676 8162 17 17 1804
677 8157 18 19 1806
678 8152 15 24 1809
679 8148 17 24 1811
680 8144 12 27 1817
681 8143 12 23 1822
682 8132 17 23 1828
683 8127 17 25 1831
684 8125 17 24 1834
685 8120 17 22 1841
686 8115 21 22 1842
687 8110 23 23 1844
688 8107 21 26 1846
689 8099 21 29 1851
690 8095 23 22 1860
691 8091 22 23 1864
692 8087 20 24 1869
693 8082 20 29 1869
694 8074 20 36 1870
695 8067 22 36 1875
696 8062 24 34 1880
697 8054 25 36 1885
698 8050 23 38 1889
699 8040 27 39 1894
700 8033 30 37 1900
701 8025 29 41 1905
702 8018 32 40 1910
703 8014 32 34 1920
704 8009 31 36 1924
705 8006 31 33 1930
706 8003 29 28 1940
707 8000 28 31 1941
708 7998 25 32 1945
709 7992 22 35 1951
710 7987 20 33 1960
711 7984 17 35 1964
712 7976 24 30 1970
713 7970 22 30 1978
714 7968 22 24 1986
715 7963 24 22 1991
716 7957 25 27 1991
717 7952 23 29 1996
718 7949 22 27 2002
719 7947 22 26 2005
720 7943 23 28 2006
721 7939 21 29 2011
722 7936 18 28 2018
723 7930 19 30 2021
724 7928 19 28 2025
725 7922 22 27 2029
726 7915 22 32 2031
727 7906 26 29 2039
728 7901 24 32 2043
729 7896 22 34 2048
730 7893 22 31 2054
731 7891 22 27 2060
732 7886 22 28 2064
733 7884 21 27 2068
734 7879 21 29 2071
735 7876 20 30 2074
736 7874 17 26 2083
737 7867 20 26 2087
738 7860 23 26 2091
739 7855 24 30 2091
740 7855 19 25 2101
741 7849 20 27 2104
742 7845 22 27 2106
743 7842 23 26 2109
744 7836 24 30 2110
745 7834 22 31 2113
746 7829 19 35 2117
747 7827 19 33 2121
748 7826 17 28 2129
749 7818 19 24 2139
750 7815 21 22 2142
751 7815 16 24 2145
752 7810 18 20 2152
753 7805 19 19 2157
754 7796 21 21 2162
755 7794 18 24 2164
756 7790 19 22 2169
757 7786 22 21 2171
758 7784 20 23 2173
759 7780 21 23 2176
760 7779 21 20 2180
761 7776 17 19 2188
762 7772 20 17 2191
763 7771 19 14 2196
764 7766 22 14 2198
765 7765 19 14 2202
766 7758 21 16 2205
767 7757 20 15 2208
768 7753 20 17 2210
769 7751 20 15 2214
770 7746 21 14 2219
771 7745 18 14 2223
772 7743 18 14 2225
773 7741 17 16 2226
774 7737 18 15 2230
775 7732 18 18 2232
776 7728 20 17 2235
777 7725 19 17 2239
778 7722 19 17 2242
779 7718 18 20 2244
780 7715 18 19 2248
781 7712 16 23 2249
782 7708 16 23 2253
783 7703 17 23 2257
784 7701 18 22 2259
785 7697 16 27 2260
786 7690 21 25 2264
787 7680 28 25 2267
788 7676 28 23 2273
789 7675 21 23 2281
790 7671 19 26 2284
791 7669 17 26 2288
792 7667 14 26 2293
793 7662 15 23 2300
794 7658 17 23 2302
795 7655 17 20 2308
796 7652 17 21 2310
797 7650 13 22 2315
798 7647 12 22 2319
799 7640 15 23 2322
800 7638 17 15 2330
801 7635 17 14 2334
802 7633 15 14 2338
803 7628 18 11 2343
804 7627 19 10 2344
805 7627 16 10 2347
806 7625 17 9 2349
807 7622 16 13 2349
808 7617 17 15 2351
809 7616 16 13 2355
810 7611 21 11 2357
811 7610 21 10 2359
812 7606 19 14 2361
813 7603 17 17 2363
814 7600 20 13 2367
815 7598 17 15 2370
816 7596 16 12 2376
817 7591 18 13 2378
818 7590 18 12 2380
819 7587 15 14 2384
820 7582 17 13 2388
821 7581 14 14 2391
822 7577 13 13 2397
823 7575 14 12 2399
824 7571 16 12 2401
825 7568 17 12 2403
826 7564 15 15 2406
827 7564 12 15 2409
828 7560 13 12 2415
829 7557 15 10 2418
830 7553 17 10 2420
831 7551 16 11 2422
832 7549 16 11 2424
833 7545 13 16 2426
834 7536 19 17 2428
835 7532 16 21 2431
836 7529 15 21 2435
837 7525 16 21 2438
838 7523 11 25 2441
839 7517 16 24 2443
840 7514 17 21 2448
841 7512 16 17 2455
842 7508 15 22 2455
843 7503 17 21 2459
844 7498 15 27 2460
845 7496 14 28 2462
846 7494 12 25 2469
847 7490 14 17 2479
848 7487 13 16 2484
849 7483 16 16 2485
850 7480 15 17 2488
851 7478 15 17 2490
852 7475 16 16 2493
853 7472 17 15 2496
854 7469 19 12 2500
855 7465 18 14 2503
856 7464 18 13 2505
857 7464 16 12 2508
858 7464 15 12 2509
859 7464 12 13 2511
860 7463 9 13 2515
861 7457 13 15 2515
862 7457 12 12 2519
863 7454 12 14 2520
864 7451 10 18 2521
865 7448 11 18 2523
866 7447 9 19 2525
867 7438 15 20 2527
868 7434 14 22 2530
869 7432 14 17 2537
870 7429 14 17 2540
871 7428 12 19 2541
872 7425 13 18 2544
873 7418 16 21 2545
874 7413 19 19 2549
875 7410 20 18 2552
876 7407 20 19 2554
877 7405 20 17 2558
878 7403 20 17 2560
879 7400 21 16 2563
880 7397 22 15 2566
881 7394 19 21 2566
882 7391 19 18 2572
883 7389 20 16 2575
884 7386 17 18 2579
885 7381 17 20 2582
886 7370 23 20 2587
887 7367 20 22 2591
888 7362 23 20 2595
889 7361 22 18 2599
890 7359 18 22 2601
891 7356 19 20 2605
892 7355 17 20 2608
893 7351 16 19 2614
894 7345 14 24 2617
895 7338 19 23 2620
896 7331 21 24 2624
897 7326 20 28 2626
898 7319 24 23 2634
899 7315 26 20 2639
900 7310 26 23 2641
901 7308 24 24 2644
902 7302 27 25 2646
903 7298 27 26 2649
904 7290 29 30 2651
905 7285 25 29 2661
906 7280 27 27 2666
907 7276 28 28 2668
908 7274 28 26 2672
909 7272 25 26 2677
910 7268 24 27 2681
911 7260 29 26 2685
912 7256 29 23 2692
913 7251 30 22 2697
914 7248 29 21 2702
915 7242 28 25 2705
916 7234 32 25 2709
917 7228 33 27 2712
918 7225 31 27 2717
919 7219 32 27 2722
920 7216 29 26 2729
921 7208 29 28 2735
922 7203 27 30 2740
923 7197 28 26 2749
924 7190 29 28 2753
925 7182 28 32 2758
926 7175 27 34 2764
927 7163 32 34 2771
928 7157 34 32 2777
929 7155 33 31 2781
930 7149 32 33 2786
931 7145 31 34 2790
932 7136 32 35 2797
933 7130 33 33 2804
934 7118 35 31 2816
935 7111 35 33 2821
936 7103 33 40 2824
937 7096 32 38 2834
938 7092 34 35 2839
939 7088 32 37 2843
940 7084 33 33 2850
941 7074 36 30 2860
942 7069 32 33 2866
943 7062 34 31 2873
944 7053 34 36 2877
945 7046 32 39 2883
946 7036 37 39 2888
947 7030 39 36 2895
948 7024 38 36 2902
949 7020 33 38 2909
950 7015 34 35 2916
951 7010 32 35 2923
952 7004 34 33 2929
953 7000 28 39 2933
954 6990 29 38 2943
955 6981 33 39 2947
956 6972 31 42 2955
957 6968 25 45 2962
958 6961 24 47 2968
959 6953 28 46 2973
960 6945 30 48 2977
961 6941 25 50 2984
962 6935 28 43 2994
963 6928 29 45 2998
964 6917 32 47 3004
965 6908 34 49 3009
966 6900 36 41 3023
967 6895 36 37 3032
968 6888 35 30 3047
969 6881 34 33 3052
970 6876 35 32 3057
971 6872 30 38 3060
972 6863 30 41 3066
973 6853 33 45 3069
974 6842 38 42 3078
975 6838 37 43 3082
976 6832 37 39 3092
977 6827 36 37 3100
978 6821 35 38 3106
979 6813 36 39 3112
980 6808 31 42 3119
981 6802 25 46 3127
982 6792 30 41 3137
983 6783 31 42 3144
984 6776 30 39 3155
985 6773 29 36 3162
986 6768 27 37 3168
987 6763 31 27 3179
988 6758 31 27 3184
989 6754 26 30 3190
990 6743 30 32 3195
991 6740 26 37 3197
992 6737 27 33 3203
993 6729 29 31 3211
994 6724 29 29 3218
995 6721 27 26 3226
996 6718 26 23 3233
997 6714 25 22 3239
998 6712 23 24 3241
999 6708 23 24 3245
