198 9674 15 19 292
199 9672 14 19 295
200 9668 15 21 296
201 9667 16 18 299
202 9665 17 15 303
203 9662 15 19 304
204 9658 16 21 305
205 9653 14 27 306
206 9649 16 26 309
207 9646 16 26 312
208 9640 17 27 316
209 9637 18 26 319
210 9634 16 28 322
211 9633 14 29 324
212 9630 14 27 329
213 9627 14 24 335
214 9624 16 22 338
215 9622 13 24 341
216 9617 15 25 343
217 9614 14 25 347
218 9610 15 24 351
219 9606 19 23 352
220 9604 16 25 355
221 9603 15 24 358
222 9601 14 21 364
223 9598 13 23 366
224 9593 14 23 370
225 9592 10 27 371
226 9586 14 26 374
227 9579 20 26 375
228 9576 22 24 378
229 9574 20 22 384
230 9571 16 26 387
231 9568 17 21 394
232 9567 15 22 396
233 9567 13 19 401
234 9564 13 21 402
235 9562 14 15 409
236 9559 13 16 412
237 9553 16 17 414
238 9546 18 20 416
239 9543 17 21 419
240 9542 13 22 423
241 9540 13 17 430
242 9538 13 17 432
243 9536 11 19 434
244 9532 14 16 438
245 9528 14 20 438
246 9524 16 19 441
247 9523 14 19 444
248 9520 17 15 448
249 9516 17 16 451
250 9515 17 14 454
251 9513 18 11 458
252 9512 15 13 460
253 9509 15 14 462
254 9504 17 12 467
255 9502 14 16 468
256 9500 14 18 468
257 9495 14 20 471
258 9489 16 21 474
259 9486 15 21 478
260 9481 18 19 482
261 9478 17 21 484
262 9475 19 19 487
263 9469 17 25 489
264 9468 14 23 495
265 9460 17 22 501
266 9457 18 17 508
267 9456 18 13 513
268 9452 18 13 517
269 9450 17 14 519
270 9448 17 12 523
271 9444 19 12 525
272 9442 16 14 528
273 9440 15 11 534
274 9434 19 13 534
275 9432 18 13 537
276 9431 16 14 539
277 9428 13 18 541
278 9422 17 13 548
279 9417 19 16 548
280 9413 19 18 550
281 9410 18 22 550
282 9404 22 19 555
283 9396 23 24 557
284 9391 25 22 562
285 9388 25 18 569
286 9387 26 16 571
287 9387 21 18 574
288 9379 22 23 576
289 9377 20 20 583
290 9374 15 24 587
291 9367 18 22 593
292 9364 20 18 598
293 9357 19 24 600
294 9350 24 24 602
295 9345 25 24 606
296 9337 25 28 610
297 9333 26 24 617
298 9333 23 18 626
299 9330 24 18 628
300 9326 23 21 630
301 9321 24 20 635
302 9316 19 26 639
303 9310 23 25 642
304 9304 23 28 645
305 9297 27 27 649
306 9291 28 28 653
307 9284 29 30 657
308 9281 26 32 661
309 9278 21 35 666
310 9273 21 36 670
311 9266 20 40 674
312 9263 18 37 682
313 9261 15 39 685
314 9248 24 41 687
315 9243 25 41 691
316 9238 24 40 698
317 9231 25 37 707
318 9228 23 35 714
319 9220 27 35 718
320 9216 26 35 723
321 9214 23 30 733
322 9210 19 31 740
323 9204 22 29 745
324 9200 22 31 747
325 9196 24 23 757
326 9190 26 26 758
327 9182 26 32 760
328 9178 29 28 765
329 9173 26 32 769
330 9169 24 31 776
331 9161 28 27 784
332 9158 25 31 786
333 9154 24 30 792
334 9153 21 28 798
335 9149 19 30 802
336 9139 26 29 806
337 9138 24 29 809
338 9133 26 27 814
339 9127 28 27 818
340 9121 30 26 823
341 9118 28 26 828
342 9116 26 23 835
343 9112 21 30 837
344 9108 23 27 842
345 9103 23 29 845
346 9097 22 29 852
347 9093 17 29 861
348 9090 18 27 865
349 9085 18 27 870
350 9079 18 29 874
351 9074 20 28 878
352 9068 21 29 882
353 9064 21 22 893
354 9062 17 24 897
355 9057 20 23 900
356 9053 21 22 904
357 9050 15 29 906
358 9045 18 29 908
359 9039 19 30 912
360 9037 18 26 919
361 9034 16 27 923
362 9027 19 27 927
363 9024 16 26 934
364 9019 15 26 940
365 9015 17 24 944
366 9013 16 22 949
367 9011 16 20 953
368 9008 15 19 958
369 9005 17 18 960
370 9003 16 14 967
371 8999 17 14 970
372 8996 18 15 971
373 8991 17 18 974
374 8989 16 19 976
375 8985 14 22 979
376 8978 19 22 981
377 8974 18 23 985
378 8971 19 21 989
379 8968 20 21 991
380 8961 22 22 995
381 8958 21 24 997
382 8954 20 26 1000
383 8950 18 27 1005
384 8945 20 21 1014
385 8942 21 19 1018
386 8939 23 16 1022
387 8934 25 17 1024
388 8931 25 19 1025
389 8928 23 22 1027
390 8922 24 22 1032
391 8916 25 21 1038
392 8914 23 21 1042
393 8907 28 20 1045
394 8904 25 21 1050
395 8900 24 19 1057
396 8898 25 15 1062
397 8895 22 19 1064
398 8889 25 19 1067
399 8883 23 25 1069
400 8880 22 21 1077
401 8877 23 19 1081
402 8875 19 22 1084
403 8871 21 22 1086
404 8860 28 24 1088
405 8851 33 23 1093
406 8848 29 28 1095
407 8844 24 33 1099
408 8839 23 35 1103
409 8835 23 37 1105
410 8827 26 35 1112
411 8822 28 33 1117
412 8818 28 30 1124
413 8814 28 29 1129
414 8809 28 26 1137
415 8804 20 34 1142
416 8800 19 35 1146
417 8796 20 33 1151
418 8790 19 35 1156
419 8787 15 37 1161
420 8783 19 28 1170
421 8776 22 25 1177
422 8773 23 23 1181
423 8770 24 20 1186
424 8767 23 22 1188
425 8760 25 23 1192
426 8760 25 20 1195
427 8759 22 23 1196
428 8756 17 24 1203
429 8753 17 24 1206
430 8748 18 22 1212
431 8745 20 21 1214
432 8743 19 20 1218
433 8741 18 20 1221
434 8736 20 18 1226
435 8734 20 18 1228
436 8729 20 20 1231
437 8726 19 21 1234
438 8724 19 21 1236
439 8720 17 25 1238
440 8715 20 26 1239
441 8712 18 25 1245
442 8711 17 24 1248
443 8706 18 22 1254
444 8704 16 23 1257
445 8696 21 22 1261
446 8692 24 19 1265
447 8687 25 21 1267
448 8686 20 24 1270
449 8682 19 24 1275
450 8681 15 26 1278
451 8676 18 25 1281
452 8672 16 24 1288
453 8670 16 23 1291
454 8666 17 18 1299
455 8663 18 15 1304
456 8659 19 17 1305
457 8654 20 19 1307
458 8651 19 20 1310
459 8647 22 18 1313
460 8645 22 18 1315
461 8642 23 18 1317
462 8640 21 17 1322
463 8639 18 19 1324
464 8635 18 18 1329
465 8631 19 20 1330
466 8628 17 24 1331
467 8624 18 22 1336
468 8620 19 22 1339
469 8617 20 20 1343
470 8615 16 21 1348
471 8613 15 22 1350
472 8611 15 21 1353
473 8611 15 19 1355
474 8606 14 21 1359
475 8602 16 20 1362
476 8598 17 20 1365
477 8595 19 16 1370
478 8592 21 15 1372
479 8591 19 15 1375
480 8588 20 15 1377
481 8587 16 17 1380
482 8585 16 14 1385
483 8580 17 14 1389
484 8574 19 15 1392
485 8570 16 21 1393
486 8562 21 20 1397
487 8558 20 21 1401
488 8555 20 19 1406
489 8548 21 22 1409
490 8542 23 21 1414
491 8539 24 20 1417
492 8535 24 20 1421
493 8535 22 17 1426
494 8532 20 20 1428
495 8528 21 20 1431
496 8525 21 20 1434
497 8525 15 20 1440
498 8519 16 20 1445
499 8516 17 21 1446
500 8512 17 24 1447
501 8504 20 24 1452
502 8500 19 22 1459
503 8495 19 22 1464
504 8487 19 27 1467
505 8480 23 26 1471
506 8470 28 29 1473
507 8467 28 30 1475
508 8463 28 31 1478
509 8458 25 33 1484
510 8450 27 34 1489
511 8446 24 39 1491
512 8443 24 36 1497
513 8436 24 40 1500
514 8432 25 39 1504
515 8426 27 39 1508
516 8421 24 44 1511
517 8418 26 37 1519
518 8415 25 32 1528
519 8407 29 34 1530
520 8404 26 32 1538
521 8397 27 33 1543
522 8393 25 32 1550
523 8387 26 29 1558
524 8381 25 28 1566
525 8372 28 29 1571
526 8367 25 34 1574
527 8358 28 37 1577
528 8348 31 40 1581
529 8344 30 37 1589
530 8336 33 34 1597
531 8330 32 34 1604
532 8324 31 31 1614
533 8314 33 35 1618
534 8303 38 33 1626
535 8297 34 37 1632
536 8290 35 37 1638
537 8283 32 36 1649
538 8278 29 39 1654
539 8270 32 38 1660
540 8262 34 38 1666
541 8253 36 41 1670
542 8243 40 38 1679
543 8233 41 44 1682
544 8229 33 44 1694
545 8215 40 44 1701
546 8208 35 48 1709
547 8199 40 47 1714
548 8185 41 50 1724
549 8178 42 50 1730
550 8173 36 51 1740
551 8158 40 54 1748
552 8149 38 60 1753
553 8142 41 53 1764
554 8134 40 53 1773
555 8122 43 54 1781
556 8115 40 54 1791
557 8108 43 45 1804
558 8102 38 47 1813
559 8091 40 51 1818
560 8079 44 47 1830
561 8073 41 45 1841
562 8062 44 50 1844
563 8054 40 59 1847
564 8040 44 54 1862
565 8030 48 52 1870
566 8025 41 53 1881
567 8017 38 52 1893
568 8009 38 51 1902
569 8003 36 50 1911
570 7993 36 49 1922
571 7986 38 44 1932
572 7981 37 43 1939
573 7971 42 42 1945
574 7965 40 43 1952
575 7955 44 43 1958
576 7948 41 48 1963
577 7941 40 44 1975
578 7935 37 44 1984
579 7927 40 38 1995
580 7917 42 35 2006
581 7913 41 35 2011
582 7901 46 29 2024
583 7894 44 33 2029
584 7888 39 40 2033
585 7884 36 34 2046
586 7876 38 35 2051
587 7871 37 32 2060
588 7862 40 32 2066
589 7851 37 39 2073
590 7844 37 40 2079
591 7837 34 43 2086
592 7828 38 43 2091
593 7822 38 45 2095
594 7812 38 48 2102
595 7802 44 44 2110
596 7792 43 43 2122
597 7779 47 46 2128
598 7771 48 44 2137
599 7768 44 41 2147
600 7756 49 38 2157
601 7748 47 38 2167
602 7741 45 41 2173
603 7728 48 43 2181
604 7723 47 37 2193
605 7717 44 36 2203
606 7706 44 40 2210
607 7702 41 38 2219
608 7689 46 40 2225
609 7681 47 38 2234
610 7669 51 35 2245
611 7657 53 38 2252
612 7645 53 47 2255
613 7634 53 43 2270
614 7626 53 44 2277
615 7618 52 43 2287
616 7607 52 46 2295
617 7599 54 45 2302
618 7587 52 51 2310
619 7568 52 62 2318
620 7559 46 61 2334
621 7546 48 66 2340
622 7534 51 66 2349
623 7526 50 68 2356
624 7514 52 64 2370
625 7500 54 66 2380
626 7485 55 69 2391
627 7478 54 67 2401
628 7465 55 66 2414
629 7457 56 63 2424
630 7450 56 58 2436
631 7436 65 56 2443
632 7431 56 62 2451
633 7417 59 64 2460
634 7404 60 70 2466
635 7387 64 70 2479
636 7378 61 67 2494
637 7367 61 65 2507
638 7355 58 66 2521
639 7340 58 72 2530
640 7326 59 75 2540
641 7310 64 72 2554
642 7296 69 70 2565
643 7286 68 70 2576
644 7276 64 73 2587
645 7267 62 78 2593
646 7258 62 77 2603
647 7248 59 79 2614
648 7234 62 79 2625
649 7221 63 77 2639
650 7209 66 75 2650
651 7197 67 74 2662
652 7186 67 74 2673
653 7176 59 74 2691
654 7169 58 62 2711
655 7161 58 59 2722
656 7156 53 56 2735
657 7147 47 63 2743
658 7135 48 66 2751
659 7129 48 64 2759
660 7122 45 64 2769
661 7113 47 58 2782
662 7106 45 58 2791
663 7098 45 59 2798
664 7091 43 58 2808
665 7084 33 69 2814
666 7072 39 64 2825
667 7062 42 66 2830
668 7051 46 66 2837
669 7044 48 61 2847
670 7037 50 55 2858
671 7028 48 57 2867
672 7016 53 54 2877
673 7008 48 60 2884
674 6996 50 59 2895
675 6987 49 57 2907
676 6979 49 57 2915
677 6971 46 58 2925
678 6958 51 57 2934
679 6951 47 57 2945
680 6933 52 58 2957
681 6921 50 62 2967
682 6903 51 67 2979
683 6884 60 68 2988
684 6869 65 64 3002
685 6856 57 74 3013
686 6841 63 74 3022
687 6827 62 79 3032
688 6813 64 85 3038
689 6803 63 76 3058
690 6793 64 71 3072
691 6783 62 77 3078
692 6774 61 75 3090
693 6765 58 71 3106
694 6755 57 71 3117
695 6746 56 68 3130
696 6737 51 66 3146
697 6725 52 67 3156
698 6709 61 57 3173
699 6700 52 60 3188
700 6689 56 58 3197
701 6681 57 56 3206
702 6673 53 50 3224
703 6669 50 47 3234
704 6659 47 55 3239
705 6651 45 54 3250
706 6639 51 48 3262
707 6633 45 56 3266
708 6623 50 56 3271
709 6615 44 60 3281
710 6605 45 57 3293
711 6600 44 51 3305
712 6595 41 51 3313
713 6583 45 52 3320
714 6575 45 53 3327
715 6567 44 55 3334
716 6557 40 63 3340
717 6547 43 59 3351
718 6536 43 62 3359
719 6523 47 65 3365
720 6516 47 63 3374
721 6503 46 66 3385
722 6496 47 61 3396
723 6486 45 64 3405
724 6476 43 62 3419
725 6469 42 61 3428
726 6461 42 54 3443
727 6448 46 51 3455
728 6442 43 53 3462
729 6434 45 50 3471
730 6431 37 54 3478
731 6422 39 55 3484
732 6419 35 51 3495
733 6407 38 55 3500
734 6398 37 57 3508
735 6392 33 59 3516
736 6378 39 58 3525
737 6366 48 57 3529
738 6356 46 59 3539
739 6347 45 62 3546
740 6332 50 65 3553
741 6322 52 63 3563
742 6315 45 62 3578
743 6308 45 59 3588
744 6301 45 57 3597
745 6291 45 64 3600
746 6281 47 60 3612
747 6274 48 55 3623
748 6261 49 58 3632
749 6254 48 50 3648
750 6241 55 45 3659
751 6232 53 50 3665
752 6221 48 55 3676
753 6215 46 55 3684
754 6204 47 57 3692
755 6195 46 52 3707
756 6182 49 51 3718
757 6178 45 51 3726
758 6173 42 52 3733
759 6165 45 48 3742
760 6160 38 51 3751
761 6152 38 46 3764
762 6145 35 50 3770
763 6142 34 42 3782
764 6131 37 45 3787
765 6124 42 39 3795
766 6120 40 36 3804
767 6114 37 40 3809
768 6108 40 36 3816
769 6106 34 39 3821
770 6096 33 45 3826
771 6088 34 41 3837
772 6082 36 40 3842
773 6071 39 38 3852
774 6062 42 34 3862
775 6056 38 34 3872
776 6047 34 42 3877
777 6036 36 40 3888
778 6032 36 39 3893
779 6028 35 38 3899
780 6020 35 43 3902
781 6016 34 43 3907
782 6010 34 39 3917
783 6002 39 37 3922
784 5997 39 39 3925
785 5992 37 40 3931
786 5987 37 42 3934
787 5974 43 44 3939
788 5967 43 45 3945
789 5962 40 48 3950
790 5955 40 48 3957
791 5950 38 46 3966
792 5947 38 40 3975
793 5941 37 36 3986
794 5933 38 35 3994
795 5926 35 37 4002
796 5921 32 35 4012
797 5912 35 30 4023
798 5908 31 30 4031
799 5904 29 29 4038
800 5900 31 29 4040
801 5898 30 27 4045
802 5893 31 27 4049
803 5886 30 31 4053
804 5880 31 32 4057
805 5872 34 35 4059
806 5865 31 41 4063
807 5858 36 35 4071
808 5852 34 38 4076
809 5848 30 38 4084
810 5840 27 43 4090
811 5829 32 41 4098
812 5818 34 46 4102
813 5808 32 49 4111
814 5801 35 42 4122
815 5789 36 44 4131
816 5782 31 48 4139
817 5774 36 42 4148
818 5768 37 40 4155
819 5760 39 38 4163
820 5752 38 43 4167
821 5748 32 43 4177
822 5744 35 36 4185
823 5735 38 40 4187
824 5732 32 37 4199
825 5724 34 36 4206
826 5716 31 40 4213
827 5703 37 40 4220
828 5696 38 40 4226
829 5685 44 39 4232
830 5677 38 47 4238
831 5675 34 44 4247
832 5670 32 44 4254
833 5666 31 44 4259
834 5661 25 48 4266
835 5656 24 46 4274
836 5648 27 42 4283
837 5644 22 38 4296
838 5635 27 31 4307
839 5628 27 29 4316
840 5625 25 30 4320
841 5618 23 34 4325
842 5607 28 37 4328
843 5600 33 31 4336
844 5596 31 31 4342
845 5587 33 34 4346
846 5580 31 34 4355
847 5574 35 32 4359
848 5565 36 35 4364
849 5558 36 34 4372
850 5551 39 34 4376
851 5544 37 37 4382
852 5540 40 32 4388
853 5533 39 34 4394
854 5520 44 34 4402
855 5513 43 32 4412
856 5507 39 39 4415
857 5496 39 40 4425
858 5487 44 41 4428
859 5483 43 40 4434
860 5475 39 44 4442
861 5472 35 42 4451
862 5470 30 43 4457
863 5462 35 37 4466
864 5455 37 37 4471
865 5447 41 37 4475
866 5440 46 36 4478
867 5432 42 41 4485
868 5425 43 42 4490
869 5423 42 39 4496
870 5419 37 35 4509
871 5415 37 33 4515
872 5410 37 33 4520
873 5405 34 35 4526
874 5398 34 34 4534
875 5387 42 34 4537
876 5382 39 37 4542
877 5378 32 39 4551
878 5373 31 39 4557
879 5364 32 42 4562
880 5358 31 40 4571
881 5354 30 41 4575
882 5347 32 36 4585
883 5343 30 36 4591
884 5338 30 35 4597
885 5329 35 33 4603
886 5325 30 36 4609
887 5315 34 32 4619
888 5309 35 30 4626
889 5306 34 29 4631
890 5305 33 27 4635
891 5302 34 28 4636
892 5298 33 26 4643
893 5291 31 30 4648
894 5285 31 32 4652
895 5279 31 33 4657
896 5271 34 32 4663
897 5264 33 35 4668
898 5256 33 35 4676
899 5251 34 32 4683
900 5244 29 35 4692
901 5239 26 32 4703
902 5227 34 27 4712
903 5219 33 27 4721
904 5217 32 22 4729
905 5210 24 31 4735
906 5209 21 28 4742
907 5200 26 28 4746
908 5197 23 28 4752
909 5195 20 31 4754
910 5187 24 31 4758
911 5179 28 33 4760
912 5174 25 37 4764
913 5169 24 35 4772
914 5164 25 32 4779
915 5161 24 33 4782
916 5160 23 30 4787
917 5154 28 30 4788
918 5151 27 25 4797
919 5149 22 25 4804
920 5146 22 24 4808
921 5144 19 26 4811
922 5141 20 25 4814
923 5138 18 21 4823
924 5132 19 23 4826
925 5128 20 21 4831
926 5122 19 25 4834
927 5121 16 24 4839
928 5120 14 23 4843
929 5118 14 19 4849
930 5115 14 19 4852
931 5109 16 18 4857
932 5107 15 20 4858
933 5101 13 21 4865
934 5099 12 19 4870
935 5094 14 20 4872
936 5093 14 19 4874
937 5089 15 17 4879
938 5083 16 19 4882
939 5083 14 20 4883
940 5079 15 18 4888
941 5074 14 18 4894
942 5068 17 17 4898
943 5065 15 20 4900
944 5061 14 20 4905
945 5059 13 19 4909
946 5051 16 21 4912
947 5048 15 22 4915
948 5043 16 20 4921
949 5039 18 19 4924
950 5033 18 21 4928
951 5028 17 26 4929
952 5027 16 21 4936
953 5021 17 25 4937
954 5015 19 28 4938
955 5011 21 26 4942
956 5006 23 23 4948
957 4999 27 24 4950
958 4993 23 29 4955
959 4987 25 29 4959
960 4984 21 31 4964
961 4982 20 29 4969
962 4977 20 34 4969
963 4973 19 30 4978
964 4966 23 27 4984
965 4961 22 28 4989
966 4957 23 27 4993
967 4951 22 30 4997
968 4947 25 25 5003
969 4946 19 28 5007
970 4941 20 28 5011
971 4938 19 25 5018
972 4931 21 23 5025
973 4926 24 21 5029
974 4920 28 18 5034
975 4919 22 21 5038
976 4914 23 22 5041
977 4911 21 25 5043
978 4907 20 22 5051
979 4899 24 19 5058
980 4897 22 20 5061
981 4893 22 20 5065
982 4891 22 21 5066
983 4886 22 24 5068
984 4883 21 22 5074
985 4880 20 22 5078
986 4876 19 20 5085
987 4869 24 18 5089
988 4866 24 16 5094
989 4860 23 20 5097
990 4858 21 21 5100
991 4852 25 16 5107
992 4849 23 18 5110
993 4843 23 19 5115
994 4839 24 19 5118
995 4835 19 26 5120
996 4825 25 25 5125
997 4823 21 24 5132
998 4819 21 24 5136
999 4815 23 23 5139
