498 8626 21 32 1321
499 8620 24 31 1325
500 8609 29 30 1332
501 8604 29 28 1339
502 8600 28 30 1342
503 8596 27 26 1351
504 8594 24 23 1359
505 8593 22 17 1368
506 8588 23 13 1376
507 8586 20 15 1379
508 8584 17 18 1381
509 8580 18 17 1385
510 8573 20 20 1387
511 8567 22 23 1388
512 8560 23 26 1391
513 8558 21 23 1398
514 8558 16 27 1399
515 8552 18 26 1404
516 8549 19 24 1408
517 8543 21 25 1411
518 8538 22 22 1418
519 8535 20 24 1421
520 8530 19 28 1423
521 8526 19 29 1426
522 8519 24 25 1432
523 8517 20 26 1437
524 8509 23 23 1445
525 8499 27 27 1447
526 8496 27 23 1454
527 8494 24 25 1457
528 8488 26 25 1461
529 8482 28 24 1466
530 8478 27 24 1471
531 8473 28 24 1475
532 8468 30 20 1482
533 8466 28 20 1486
534 8463 24 23 1490
535 8457 27 23 1493
536 8451 29 22 1498
537 8447 27 23 1503
538 8440 25 29 1506
539 8432 25 31 1512
540 8427 24 30 1519
541 8421 23 29 1527
542 8415 23 29 1533
543 8407 27 27 1539
544 8403 25 31 1541
545 8398 27 29 1546
546 8393 30 23 1554
547 8389 31 26 1554
548 8387 28 25 1560
549 8384 24 26 1566
550 8378 25 28 1569
551 8370 23 34 1573
552 8363 24 36 1577
553 8357 27 30 1586
554 8352 27 31 1590
555 8349 25 31 1595
556 8345 27 28 1600
557 8341 25 29 1605
558 8334 28 26 1612
559 8329 26 25 1620
560 8326 23 25 1626
561 8319 27 23 1631
562 8316 25 23 1636
563 8313 23 25 1639
564 8301 26 28 1645
565 8291 25 36 1648
566 8283 27 37 1653
567 8270 37 34 1659
568 8263 34 39 1664
569 8256 30 41 1673
570 8251 31 39 1679
571 8240 33 43 1684
572 8235 34 39 1692
573 8231 28 40 1701
574 8228 29 36 1707
575 8223 28 37 1712
576 8221 27 34 1718
577 8219 24 29 1728
578 8216 25 24 1735
579 8208 27 25 1740
580 8199 29 31 1741
581 8195 29 28 1748
582 8187 34 24 1755
583 8183 33 22 1762
584 8180 33 22 1765
585 8177 26 29 1768
586 8169 28 30 1773
587 8160 32 32 1776
588 8155 33 30 1782
589 8151 30 29 1790
590 8148 29 27 1796
591 8141 30 28 1801
592 8136 31 23 1810
593 8131 31 28 1810
594 8126 30 29 1815
595 8122 26 29 1823
596 8112 32 30 1826
597 8105 34 34 1827
598 8100 33 33 1834
599 8096 33 33 1838
600 8087 35 33 1845
601 8082 35 33 1850
602 8078 30 36 1856
603 8072 30 38 1860
604 8069 26 37 1868
605 8062 29 39 1870
606 8060 27 39 1874
607 8055 23 36 1886
608 8046 31 33 1890
609 8042 31 34 1893
610 8034 28 44 1894
611 8027 32 39 1902
612 8021 33 40 1906
613 8013 36 37 1914
614 8005 39 35 1921
615 8000 33 39 1928
616 7997 34 34 1935
617 7990 35 36 1939
618 7985 31 35 1949
619 7978 30 35 1957
620 7973 25 39 1963
621 7966 26 36 1972
622 7960 27 33 1980
623 7957 28 27 1988
624 7951 27 26 1996
625 7947 25 24 2004
626 7940 24 24 2012
627 7929 30 21 2020
628 7922 31 25 2022
629 7912 36 25 2027
630 7907 34 25 2034
631 7903 34 27 2036
632 7901 32 24 2043
633 7897 30 25 2048
634 7893 30 24 2053
635 7889 29 25 2057
636 7887 28 27 2058
637 7882 27 30 2061
638 7878 27 31 2064
639 7875 26 32 2067
640 7872 25 29 2074
641 7866 22 31 2081
642 7856 26 27 2091
643 7851 24 28 2097
644 7846 26 25 2103
645 7840 28 25 2107
646 7834 25 26 2115
647 7830 25 23 2122
648 7827 19 27 2127
649 7815 27 27 2131
650 7803 29 36 2132
651 7798 29 39 2134
652 7795 28 38 2139
653 7786 28 42 2144
654 7776 34 41 2149
655 7770 32 41 2157
656 7765 33 36 2166
657 7758 34 33 2175
658 7750 32 33 2185
659 7744 27 37 2192
660 7738 24 41 2197
661 7730 27 40 2203
662 7722 31 39 2208
663 7717 31 41 2211
664 7713 30 36 2221
665 7710 24 40 2226
666 7702 28 40 2230
667 7693 31 40 2236
668 7687 31 39 2243
669 7680 32 38 2250
670 7674 34 35 2257
671 7670 30 38 2262
672 7665 32 36 2267
673 7659 34 30 2277
674 7655 31 33 2281
675 7650 30 32 2288
676 7645 29 32 2294
677 7641 29 31 2299
678 7631 25 42 2302
679 7625 25 38 2312
680 7617 27 39 2317
681 7611 30 38 2321
682 7605 27 37 2331
683 7597 29 38 2336
684 7589 33 36 2342
685 7584 27 42 2347
686 7575 32 39 2354
687 7573 30 33 2364
688 7567 30 34 2369
689 7559 30 39 2372
690 7550 33 39 2378
691 7544 34 33 2389
692 7538 30 38 2394
693 7532 30 40 2398
694 7521 34 39 2406
695 7515 34 41 2410
696 7508 32 44 2416
697 7501 28 45 2426
698 7494 32 40 2434
699 7483 38 37 2442
700 7479 31 39 2451
701 7472 33 34 2461
702 7469 28 31 2472
703 7457 35 30 2478
704 7455 31 30 2484
705 7453 27 31 2489
706 7448 28 34 2490
707 7445 27 29 2499
708 7444 23 26 2507
709 7441 22 23 2514
710 7436 26 19 2519
711 7434 24 22 2520
712 7429 25 18 2528
713 7420 25 23 2532
714 7415 26 24 2535
715 7408 27 26 2539
716 7405 25 27 2543
717 7400 22 32 2546
718 7396 20 32 2552
719 7387 25 29 2559
720 7379 23 33 2565
721 7375 17 33 2575
722 7369 19 34 2578
723 7363 19 26 2592
724 7357 19 26 2598
725 7352 18 30 2600
726 7349 16 31 2604
727 7343 17 27 2613
728 7334 20 25 2621
729 7330 21 22 2627
730 7326 20 21 2633
731 7322 21 22 2635
732 7314 24 22 2640
733 7309 26 21 2644
734 7304 25 24 2647
735 7301 23 24 2652
736 7296 24 24 2656
737 7290 24 21 2665
738 7284 27 20 2669
739 7282 20 26 2672
740 7277 24 23 2676
741 7274 22 24 2680
742 7270 21 25 2684
743 7268 13 29 2690
744 7263 16 23 2698
745 7255 20 21 2704
746 7253 19 19 2709
747 7251 19 19 2711
748 7249 16 19 2716
749 7247 16 16 2721
750 7243 16 15 2726
751 7241 16 16 2727
752 7238 14 20 2728
753 7233 17 20 2730
754 7225 21 23 2731
755 7221 25 22 2732
756 7216 23 25 2736
757 7214 23 22 2741
758 7212 19 21 2748
759 7205 18 26 2751
760 7200 22 24 2754
761 7194 20 30 2756
762 7191 19 27 2763
763 7186 21 26 2767
764 7183 19 27 2771
765 7179 20 25 2776
766 7177 20 24 2779
767 7173 18 24 2785
768 7171 17 26 2786
769 7168 16 27 2789
770 7164 17 22 2797
771 7160 16 22 2802
772 7156 15 25 2804
773 7153 13 24 2810
774 7151 14 22 2813
775 7145 17 24 2814
776 7142 17 22 2819
777 7141 18 16 2825
778 7139 16 16 2829
779 7138 14 16 2832
780 7135 13 19 2833
781 7130 17 17 2836
782 7128 18 15 2839
783 7125 21 14 2840
784 7124 18 16 2842
785 7122 15 14 2849
786 7116 14 18 2852
787 7112 14 20 2854
788 7108 17 19 2856
789 7106 14 17 2863
790 7105 15 16 2864
791 7104 12 15 2869
792 7100 14 15 2871
793 7098 15 15 2872
794 7096 15 16 2873
795 7094 14 15 2877
796 7089 15 16 2880
797 7089 13 14 2884
798 7088 10 15 2887
799 7083 11 18 2888
800 7079 13 16 2892
801 7076 14 15 2895
802 7073 15 15 2897
803 7070 14 19 2897
804 7068 14 15 2903
805 7064 16 16 2904
806 7061 14 20 2905
807 7055 14 23 2908
808 7051 12 24 2913
809 7045 13 28 2914
810 7039 18 27 2916
811 7033 20 24 2923
812 7030 19 24 2927
813 7026 20 23 2931
814 7025 19 23 2933
815 7022 17 26 2935
816 7019 16 25 2940
817 7013 15 24 2948
818 7011 15 23 2951
819 7009 16 20 2955
820 7003 18 20 2959
821 6998 19 22 2961
822 6992 18 27 2963
823 6988 17 27 2968
824 6982 21 25 2972
825 6973 24 29 2974
826 6969 25 28 2978
827 6967 21 25 2987
828 6965 22 23 2990
829 6960 25 23 2992
830 6957 25 22 2996
831 6953 25 26 2996
832 6952 24 23 3001
833 6950 22 23 3005
834 6947 22 23 3008
835 6940 24 23 3013
836 6937 22 24 3017
837 6934 22 20 3024
838 6929 23 21 3027
839 6922 26 23 3029
840 6918 26 20 3036
841 6916 21 22 3041
842 6912 22 19 3047
843 6907 23 20 3050
844 6905 19 21 3055
845 6901 20 20 3059
846 6895 21 24 3060
847 6891 20 23 3066
848 6885 25 23 3067
849 6879 25 26 3070
850 6871 30 25 3074
851 6868 29 26 3077
852 6866 20 34 3080
853 6859 22 34 3085
854 6855 22 34 3089
855 6849 23 30 3098
856 6843 25 31 3101
857 6842 25 26 3107
858 6840 23 27 3110
859 6834 24 26 3116
860 6829 28 23 3120
861 6822 29 25 3124
862 6818 28 24 3130
863 6813 29 22 3136
864 6808 29 24 3139
865 6805 24 29 3142
866 6798 24 32 3146
867 6794 23 32 3151
868 6789 26 26 3159
869 6786 28 21 3165
870 6784 30 20 3166
871 6780 29 22 3169
872 6776 32 18 3174
873 6772 30 20 3178
874 6766 28 19 3187
875 6760 29 22 3189
876 6756 30 21 3193
877 6750 32 22 3196
878 6746 28 26 3200
879 6740 25 31 3204
880 6728 28 33 3211
881 6722 29 31 3218
882 6714 34 29 3223
883 6708 32 27 3233
884 6705 30 25 3240
885 6704 26 25 3245
886 6697 30 26 3247
887 6692 30 24 3254
888 6685 33 25 3257
889 6682 28 30 3260
890 6676 29 30 3265
891 6672 30 26 3272
892 6668 28 28 3276
893 6664 26 32 3278
894 6658 22 34 3286
895 6651 26 31 3292
896 6642 27 34 3297
897 6636 29 32 3303
898 6632 29 32 3307
899 6625 32 31 3312
900 6622 30 34 3314
901 6613 33 36 3318
902 6610 33 34 3323
903 6606 35 32 3327
904 6598 36 32 3334
905 6593 33 34 3340
906 6582 37 35 3346
907 6571 42 37 3350
908 6564 44 37 3355
909 6558 43 41 3358
910 6551 35 46 3368
911 6542 39 39 3380
912 6533 40 39 3388
913 6526 38 35 3401
914 6518 36 36 3410
915 6509 35 38 3418
916 6504 34 35 3427
917 6499 28 41 3432
918 6491 27 42 3440
919 6485 27 42 3446
920 6475 33 42 3450
921 6466 36 42 3456
922 6461 36 36 3467
923 6455 33 38 3474
924 6453 23 42 3482
925 6441 27 42 3490
926 6439 27 39 3495
927 6429 32 31 3508
928 6424 32 31 3513
929 6415 33 37 3515
930 6411 31 36 3522
931 6404 35 33 3528
932 6402 30 36 3532
933 6399 26 41 3534
934 6390 30 34 3546
935 6387 31 30 3552
936 6382 32 30 3556
937 6375 27 36 3562
938 6371 26 28 3575
939 6365 28 28 3579
940 6359 26 30 3585
941 6352 30 30 3588
942 6346 29 34 3591
943 6339 28 37 3596
944 6331 31 36 3602
945 6323 32 39 3606
946 6319 33 38 3610
947 6313 31 40 3616
948 6302 32 45 3621
949 6290 38 39 3633
950 6284 39 39 3638
951 6276 42 36 3646
952 6264 48 37 3651
953 6257 46 39 3658
954 6252 46 37 3665
955 6247 47 31 3675
956 6239 44 40 3677
957 6230 44 44 3682
958 6219 48 37 3696
959 6213 50 35 3702
960 6208 45 39 3708
961 6202 43 41 3714
962 6195 39 41 3725
963 6189 40 39 3732
964 6182 37 45 3736
965 6174 36 49 3741
966 6164 37 50 3749
967 6160 36 46 3758
968 6155 34 47 3764
969 6150 35 43 3772
970 6150 29 36 3785
971 6148 25 37 3790
972 6142 29 33 3796
973 6141 25 29 3805
974 6140 23 26 3811
975 6137 24 23 3816
976 6135 22 21 3822
977 6130 21 22 3827
978 6125 24 23 3828
979 6120 24 25 3831
980 6116 23 24 3837
981 6107 27 25 3841
982 6101 28 28 3843
983 6093 30 28 3849
984 6090 31 24 3855
985 6089 25 26 3860
986 6085 23 26 3866
987 6077 28 23 3872
988 6073 26 28 3873
989 6070 24 26 3880
990 6068 20 25 3887
991 6064 19 27 3890
992 6057 22 23 3898
993 6056 20 26 3898
994 6050 23 21 3906
995 6045 24 21 3910
996 6042 22 23 3913
997 6036 26 22 3916
998 6031 26 21 3922
999 6028 25 24 3923
