592 8264 18 26 1692
593 8258 20 26 1696
594 8252 25 22 1701
595 8249 23 19 1709
596 8241 26 23 1710
597 8239 22 27 1712
598 8233 23 28 1716
599 8227 29 22 1722
600 8225 24 24 1727
601 8222 22 21 1735
602 8216 26 16 1742
603 8214 22 19 1745
604 8209 26 18 1747
605 8205 25 21 1749
606 8200 22 21 1757
607 8195 24 20 1761
608 8193 18 24 1765
609 8187 20 23 1770
610 8176 27 24 1773
611 8172 28 23 1777
612 8165 28 29 1778
613 8157 30 31 1782
614 8150 30 34 1786
615 8145 22 43 1790
616 8133 29 41 1797
617 8127 33 35 1805
618 8125 30 35 1810
619 8118 31 35 1816
620 8110 30 36 1824
621 8101 35 37 1827
622 8095 33 40 1832
623 8083 36 45 1836
624 8079 34 41 1846
625 8073 29 46 1852
626 8063 34 46 1857
627 8059 30 47 1864
628 8049 33 49 1869
629 8044 34 48 1874
630 8033 42 43 1882
631 8029 38 45 1888
632 8019 39 42 1900
633 8010 35 47 1908
634 7997 36 41 1926
635 7990 33 41 1936
636 7980 35 37 1948
637 7974 37 34 1955
638 7968 36 34 1962
639 7959 33 38 1970
640 7952 35 40 1973
641 7946 36 39 1979
642 7941 32 39 1988
643 7935 32 39 1994
644 7927 34 33 2006
645 7922 34 34 2010
646 7916 32 33 2019
647 7912 28 34 2026
648 7905 27 36 2032
649 7896 26 39 2039
650 7892 26 39 2043
651 7887 27 39 2047
652 7879 27 38 2056
653 7866 32 41 2061
654 7858 31 42 2069
655 7850 32 39 2079
656 7846 30 41 2083
657 7843 29 35 2093
658 7840 27 35 2098
659 7833 27 36 2104
660 7827 28 35 2110
661 7816 31 40 2113
662 7811 31 35 2123
663 7808 26 36 2130
664 7802 28 35 2135
665 7797 28 33 2142
666 7789 29 32 2150
667 7782 30 32 2156
668 7776 26 35 2163
669 7766 33 32 2169
670 7761 33 33 2173
671 7756 33 32 2179
672 7753 33 31 2183
673 7748 29 35 2188
674 7742 27 36 2195
675 7735 27 36 2202
676 7725 29 36 2210
677 7722 28 37 2213
678 7715 29 40 2216
679 7701 32 44 2223
680 7691 32 45 2232
681 7687 32 37 2244
682 7684 30 33 2253
683 7678 30 30 2262
684 7669 33 27 2271
685 7667 32 27 2274
686 7660 31 31 2278
687 7649 35 36 2280
688 7644 31 38 2287
689 7633 34 38 2295
690 7629 37 31 2303
691 7625 36 31 2308
692 7622 32 29 2317
693 7618 30 27 2325
694 7614 33 24 2329
695 7610 32 20 2338
696 7600 32 27 2341
697 7594 35 28 2343
698 7587 35 32 2346
699 7581 29 40 2350
700 7573 31 37 2359
701 7569 28 38 2365
702 7560 23 45 2372
703 7547 30 42 2381
704 7539 35 41 2385
705 7537 35 38 2390
706 7532 34 40 2394
707 7528 30 42 2400
708 7522 32 41 2405
709 7515 30 45 2410
710 7509 31 40 2420
711 7505 27 40 2428
712 7500 28 41 2431
713 7496 28 37 2439
714 7491 26 38 2445
715 7489 21 43 2447
716 7476 30 34 2460
717 7473 29 34 2464
718 7472 23 35 2470
719 7465 26 35 2474
720 7461 25 37 2477
721 7458 26 36 2480
722 7452 26 34 2488
723 7450 24 33 2493
724 7443 24 35 2498
725 7436 28 30 2506
726 7430 29 30 2511
727 7424 29 31 2516
728 7415 34 29 2522
729 7409 29 37 2525
730 7401 32 37 2530
731 7394 30 37 2539
732 7389 29 33 2549
733 7384 26 35 2555
734 7374 32 30 2564
735 7369 31 29 2571
736 7364 31 27 2578
737 7360 27 25 2588
738 7348 31 28 2593
739 7347 32 21 2600
740 7345 29 23 2603
741 7343 21 26 2610
742 7339 20 28 2613
743 7337 17 26 2620
744 7331 19 25 2625
745 7327 20 25 2628
746 7322 21 27 2630
747 7319 18 27 2636
748 7315 21 24 2640
749 7308 23 27 2642
750 7308 21 24 2647
751 7304 21 25 2650
752 7299 23 24 2654
753 7293 20 30 2657
754 7289 23 26 2662
755 7285 23 22 2670
756 7282 19 26 2673
757 7276 22 25 2677
758 7268 24 30 2678
759 7264 22 34 2680
760 7254 27 33 2686
761 7250 28 32 2690
762 7246 27 30 2697
763 7244 25 25 2706
764 7241 23 26 2710
765 7238 23 26 2713
766 7234 23 24 2719
767 7230 24 24 2722
768 7222 25 29 2724
769 7217 22 31 2730
770 7214 19 30 2737
771 7206 21 34 2739
772 7202 25 26 2747
773 7201 22 28 2749
774 7193 27 25 2755
775 7189 25 29 2757
776 7187 22 30 2761
777 7185 22 27 2766
778 7183 19 29 2769
779 7179 21 26 2774
780 7175 21 28 2776
781 7174 18 25 2783
782 7173 16 23 2788
783 7168 18 22 2792
784 7162 20 24 2794
785 7162 19 21 2798
786 7157 19 21 2803
787 7150 21 23 2806
788 7146 23 20 2811
789 7141 22 21 2816
790 7138 19 23 2820
791 7135 21 20 2824
792 7133 20 16 2831
793 7129 21 16 2834
794 7126 18 16 2840
795 7122 18 16 2844
796 7119 20 14 2847
797 7112 20 17 2851
798 7107 23 14 2856
799 7106 21 16 2857
800 7104 21 13 2862
801 7101 18 17 2864
802 7097 16 21 2866
803 7092 18 23 2867
804 7086 19 25 2870
805 7081 19 25 2875
806 7077 18 24 2881
807 7073 21 18 2888
808 7071 19 21 2889
809 7067 20 17 2896
810 7060 22 17 2901
811 7056 18 22 2904
812 7047 20 25 2908
813 7045 22 18 2915
814 7043 19 20 2918
815 7033 21 28 2918
816 7028 20 30 2922
817 7020 21 31 2928
818 7015 22 29 2934
819 7013 22 29 2936
820 7008 24 27 2941
821 7004 23 28 2945
822 6999 26 23 2952
823 6994 23 26 2957
824 6985 24 28 2963
825 6981 23 27 2969
826 6981 21 23 2975
827 6976 19 28 2977
828 6974 19 28 2979
829 6969 19 26 2986
830 6963 19 29 2989
831 6958 20 31 2991
832 6948 25 31 2996
833 6942 28 31 2999
834 6936 28 32 3004
835 6932 28 29 3011
836 6929 25 23 3023
837 6921 24 30 3025
838 6916 22 32 3030
839 6910 24 32 3034
840 6906 26 27 3041
841 6903 26 26 3045
842 6900 21 26 3053
843 6896 21 24 3059
844 6888 20 31 3061
845 6880 25 28 3067
846 6874 23 28 3075
847 6869 26 21 3084
848 6867 18 27 3088
849 6862 18 26 3094
850 6859 16 26 3099
851 6854 20 24 3102
852 6852 18 23 3107
853 6849 17 21 3113
854 6846 16 20 3118
855 6844 16 21 3119
856 6842 17 20 3121
857 6840 15 20 3125
858 6836 15 23 3126
859 6833 17 21 3129
860 6829 18 21 3132
861 6825 19 17 3139
862 6824 16 20 3140
863 6818 14 23 3145
864 6815 13 22 3150
865 6808 19 20 3153
866 6807 18 18 3157
867 6801 17 21 3161
868 6797 16 23 3164
869 6795 13 22 3170
870 6787 19 23 3171
871 6785 21 18 3176
872 6781 22 19 3178
873 6778 19 24 3179
874 6774 20 23 3183
875 6767 24 25 3184
876 6763 24 23 3190
877 6760 20 26 3194
878 6756 23 25 3196
879 6753 22 26 3199
880 6749 23 25 3203
881 6748 21 22 3209
882 6745 23 19 3213
883 6743 24 17 3216
884 6742 21 19 3218
885 6737 20 20 3223
886 6736 19 15 3230
887 6732 18 17 3233
888 6728 18 19 3235
889 6725 14 21 3240
890 6721 14 24 3241
891 6714 17 25 3244
892 6708 23 21 3248
893 6704 23 23 3250
894 6702 18 25 3255
895 6698 17 25 3260
896 6693 18 26 3263
897 6690 19 22 3269
898 6686 15 25 3274
899 6681 19 23 3277
900 6675 19 24 3282
901 6671 19 24 3286
902 6669 17 23 3291
903 6664 19 24 3293
904 6660 19 26 3295
905 6656 19 26 3299
906 6652 18 26 3304
907 6645 22 22 3311
908 6641 25 19 3315
909 6638 22 21 3319
910 6637 21 19 3323
911 6635 20 21 3324
912 6633 18 24 3325
913 6627 20 24 3329
914 6623 17 27 3333
915 6619 19 22 3340
916 6616 19 20 3345
917 6616 18 16 3350
918 6612 19 16 3353
919 6609 20 17 3354
920 6606 19 14 3361
921 6604 17 14 3365
922 6600 16 14 3370
923 6595 18 17 3370
924 6589 20 18 3373
925 6581 24 19 3376
926 6576 22 25 3377
927 6572 18 27 3383
928 6565 18 27 3390
929 6558 22 21 3399
930 6556 20 22 3402
931 6552 20 23 3405
932 6551 18 22 3409
933 6550 17 20 3413
934 6549 14 20 3417
935 6546 17 19 3418
936 6536 22 21 3421
937 6530 21 24 3425
938 6527 22 19 3432
939 6525 19 24 3432
940 6518 23 20 3439
941 6517 20 21 3442
942 6513 20 23 3444
943 6511 19 23 3447
944 6507 20 17 3456
945 6505 21 14 3460
946 6499 23 15 3463
947 6497 19 17 3467
948 6492 23 16 3469
949 6488 21 16 3475
950 6482 25 16 3477
951 6478 23 18 3481
952 6473 23 21 3483
953 6468 25 21 3486
954 6463 25 22 3490
955 6460 23 22 3495
956 6456 25 19 3500
957 6453 25 20 3502
958 6449 28 19 3504
959 6445 27 22 3506
960 6443 26 21 3510
961 6438 27 21 3514
962 6438 22 21 3519
963 6435 22 21 3522
964 6430 22 21 3527
965 6429 20 19 3532
966 6426 20 17 3537
967 6419 21 19 3541
968 6414 25 15 3546
969 6411 22 19 3548
970 6409 21 21 3549
971 6402 25 21 3552
972 6397 26 22 3555
973 6395 27 20 3558
974 6391 25 21 3563
975 6383 28 24 3565
976 6381 24 23 3572
977 6374 25 23 3578
978 6373 22 20 3585
979 6370 22 19 3589
980 6367 20 19 3594
981 6361 20 24 3595
982 6351 25 23 3601
983 6349 24 22 3605
984 6341 30 20 3609
985 6339 24 25 3612
986 6336 25 22 3617
987 6334 25 18 3623
988 6330 25 17 3628
989 6325 22 22 3631
990 6320 25 23 3632
991 6308 28 31 3633
992 6301 30 32 3637
993 6295 28 36 3641
994 6289 32 33 3646
995 6281 32 34 3653
996 6278 29 33 3660
997 6273 29 33 3665
998 6266 25 40 3669
999 6258 29 34 3679
