180 9732 13 14 241
181 9731 12 14 243
182 9727 12 17 244
183 9723 14 16 247
184 9720 14 18 248
185 9716 15 19 250
186 9714 12 22 252
187 9712 14 17 257
188 9708 13 21 258
189 9704 17 15 264
190 9703 15 16 266
191 9696 20 14 270
192 9693 20 17 270
193 9687 22 17 274
194 9685 19 21 275
195 9681 21 16 282
196 9679 17 15 289
197 9679 14 16 291
198 9673 19 11 297
199 9672 18 10 300
200 9670 16 11 303
201 9669 16 8 307
202 9669 12 9 310
203 9666 13 10 311
204 9665 11 13 311
205 9664 11 12 313
206 9663 11 8 318
207 9660 12 9 319
208 9656 14 11 319
209 9654 14 11 321
210 9653 13 11 323
211 9652 13 9 326
212 9651 12 11 326
213 9651 10 10 329
214 9648 10 11 331
215 9646 7 15 332
216 9641 10 15 334
217 9638 12 13 337
218 9637 11 13 339
219 9634 12 11 343
220 9629 13 13 345
221 9625 15 14 346
222 9624 15 12 349
223 9623 15 12 350
224 9622 13 10 355
225 9621 12 11 356
226 9618 14 11 357
227 9614 13 16 357
228 9609 16 17 358
229 9608 14 14 364
230 9605 17 13 365
231 9602 14 16 368
232 9600 10 18 372
233 9595 15 15 375
234 9592 16 15 377
235 9591 15 16 378
236 9588 15 16 381
237 9584 19 11 386
238 9583 14 15 388
239 9579 15 16 390
240 9576 11 14 399
241 9572 12 14 402
242 9569 12 16 403
243 9562 17 16 405
244 9556 17 19 408
245 9548 23 20 409
246 9545 19 27 409
247 9542 17 28 413
248 9541 14 25 420
249 9537 14 24 425
250 9536 15 20 429
251 9531 14 24 431
252 9527 18 22 433
253 9525 18 19 438
254 9521 18 19 442
255 9519 16 19 446
256 9518 14 18 450
257 9515 17 14 454
258 9514 14 16 456
259 9511 14 18 457
260 9509 14 20 457
261 9498 22 17 463
262 9497 20 15 468
263 9496 18 17 469
264 9494 17 20 469
265 9492 18 16 474
266 9490 17 15 478
267 9488 15 17 480
268 9485 15 18 482
269 9481 16 18 485
270 9479 15 19 487
271 9474 20 16 490
272 9469 20 16 495
273 9466 20 14 500
274 9462 23 14 501
275 9461 20 17 502
276 9457 20 17 506
277 9452 20 20 508
278 9448 23 18 511
279 9446 22 18 514
280 9440 24 18 518
281 9437 26 15 522
282 9436 23 16 525
283 9435 20 20 525
284 9434 18 19 529
285 9430 18 19 533
286 9426 18 19 537
287 9421 20 17 542
288 9417 20 19 544
289 9415 15 23 547
290 9407 16 26 551
291 9405 15 25 555
292 9404 14 26 556
293 9393 23 25 559
294 9389 22 28 561
295 9385 22 28 565
296 9382 23 26 569
297 9379 23 24 574
298 9377 21 26 576
299 9373 20 24 583
300 9366 20 27 587
301 9361 21 25 593
302 9360 20 21 599
303 9356 15 26 603
304 9350 17 26 607
305 9343 18 27 612
306 9340 18 26 616
307 9331 21 23 625
308 9330 18 25 627
309 9323 20 26 631
310 9316 20 27 637
311 9311 20 27 642
312 9305 23 27 645
313 9303 23 25 649
314 9293 28 28 651
315 9288 29 29 654
316 9286 26 25 663
317 9284 25 19 672
318 9281 26 18 675
319 9278 25 18 679
320 9274 26 16 684
321 9269 22 24 685
322 9262 24 27 687
323 9253 29 24 694
324 9249 30 22 699
325 9246 30 21 703
326 9244 28 21 707
327 9241 26 21 712
328 9237 26 21 716
329 9235 24 20 721
330 9230 24 21 725
331 9229 21 20 730
332 9227 19 22 732
333 9223 21 18 738
334 9219 21 20 740
335 9218 18 19 745
336 9216 19 16 749
337 9211 22 14 753
338 9208 21 15 756
339 9203 21 16 760
340 9201 18 17 764
341 9197 18 16 769
342 9194 16 18 772
343 9188 17 20 775
344 9182 22 18 778
345 9180 18 20 782
346 9175 20 17 788
347 9171 23 15 791
348 9167 21 16 796
349 9163 21 16 800
350 9159 21 17 803
351 9154 23 18 805
352 9146 28 15 811
353 9142 28 17 813
354 9142 23 18 817
355 9138 25 14 823
356 9136 24 15 825
357 9134 20 19 827
358 9130 21 19 830
359 9127 20 20 833
360 9121 21 21 837
361 9115 26 21 838
362 9110 27 23 840
363 9103 28 28 841
364 9097 32 27 844
365 9092 32 27 849
366 9087 30 31 852
367 9082 30 29 859
368 9077 24 32 867
369 9074 27 23 876
370 9072 21 28 879
371 9070 19 28 883
372 9060 25 24 891
373 9057 20 26 897
374 9050 19 27 904
375 9044 20 27 909
376 9039 22 29 910
377 9034 22 27 917
378 9029 25 24 922
379 9025 24 26 925
380 9018 29 25 928
381 9011 29 28 932
382 9007 29 28 936
383 9003 25 32 940
384 8993 33 32 942
385 8986 33 33 948
386 8983 31 35 951
387 8976 28 36 960
388 8968 29 36 967
389 8963 30 36 971
390 8952 33 40 975
391 8945 34 38 983
392 8936 38 32 994
393 8934 34 31 1001
394 8924 35 37 1004
395 8920 32 36 1012
396 8916 28 37 1019
397 8913 28 35 1024
398 8904 27 38 1031
399 8898 28 37 1037
400 8894 23 42 1041
401 8889 22 41 1048
402 8878 28 38 1056
403 8876 26 35 1063
404 8874 24 34 1068
405 8867 26 34 1073
406 8863 24 31 1082
407 8862 23 28 1087
408 8857 23 30 1090
409 8851 24 31 1094
410 8847 25 27 1101
411 8839 28 27 1106
412 8835 27 25 1113
413 8831 25 26 1118
414 8827 25 28 1120
415 8824 25 23 1128
416 8817 28 25 1130
417 8813 27 28 1132
418 8805 29 29 1137
419 8801 31 27 1141
420 8796 33 26 1145
421 8792 31 29 1148
422 8789 30 27 1154
423 8783 31 27 1159
424 8778 29 33 1160
425 8773 26 38 1163
426 8765 29 36 1170
427 8759 30 35 1176
428 8754 32 32 1182
429 8752 25 36 1187
430 8741 33 33 1193
431 8737 33 32 1198
432 8731 35 33 1201
433 8727 33 33 1207
434 8725 29 32 1214
435 8724 26 26 1224
436 8717 27 28 1228
437 8706 33 29 1232
438 8699 30 33 1238
439 8693 30 36 1241
440 8686 32 37 1245
441 8679 31 42 1248
442 8671 34 37 1258
443 8666 36 35 1263
444 8661 37 38 1264
445 8652 38 39 1271
446 8642 40 43 1275
447 8634 38 45 1283
448 8622 42 43 1293
449 8615 42 44 1299
450 8611 41 39 1309
451 8599 40 42 1319
452 8589 37 45 1329
453 8583 37 41 1339
454 8578 37 38 1347
455 8573 36 43 1348
456 8568 33 42 1357
457 8560 36 42 1362
458 8553 34 43 1370
459 8545 35 42 1378
460 8532 36 52 1380
461 8524 37 47 1392
462 8514 36 46 1404
463 8507 34 44 1415
464 8500 32 50 1418
465 8491 33 45 1431
466 8488 30 47 1435
467 8479 32 43 1446
468 8475 30 45 1450
469 8470 29 44 1457
470 8463 31 44 1462
471 8454 39 38 1469
472 8446 40 39 1475
473 8442 35 42 1481
474 8435 33 41 1491
475 8423 33 46 1498
476 8416 30 47 1507
477 8408 35 44 1513
478 8404 33 41 1522
479 8399 28 43 1530
480 8387 33 45 1535
481 8377 36 45 1542
482 8372 33 44 1551
483 8362 35 43 1560
484 8352 41 40 1567
485 8347 41 38 1574
486 8341 40 41 1578
487 8334 37 47 1582
488 8328 38 43 1591
489 8323 38 42 1597
490 8317 36 36 1611
491 8308 38 37 1617
492 8300 33 44 1623
493 8286 40 43 1631
494 8272 44 47 1637
495 8266 45 46 1643
496 8260 43 49 1648
497 8252 41 46 1661
498 8249 37 44 1670
499 8242 39 43 1676
500 8239 34 46 1681
501 8233 36 44 1687
502 8224 35 48 1693
503 8217 32 51 1700
504 8209 35 48 1708
505 8193 44 49 1714
506 8185 41 50 1724
507 8182 41 44 1733
508 8174 39 47 1740
509 8156 42 53 1749
510 8147 44 55 1754
511 8139 44 59 1758
512 8127 46 57 1770
513 8119 46 57 1778
514 8115 43 55 1787
515 8106 41 54 1799
516 8101 39 49 1811
517 8096 32 53 1819
518 8091 32 44 1833
519 8085 30 44 1841
520 8078 33 40 1849
521 8070 31 40 1859
522 8065 30 38 1867
523 8056 34 32 1878
524 8049 35 33 1883
525 8045 29 33 1893
526 8041 31 30 1898
527 8035 29 34 1902
528 8029 29 34 1908
529 8018 33 36 1913
530 8007 41 33 1919
531 8007 36 34 1923
532 8000 37 31 1932
533 7997 32 32 1939
534 7991 31 35 1943
535 7983 33 39 1945
536 7978 30 43 1949
537 7974 31 41 1954
538 7966 33 43 1958
539 7954 38 45 1963
540 7946 41 39 1974
541 7934 41 44 1981
542 7923 40 49 1988
543 7920 33 47 2000
544 7911 37 47 2005
545 7904 31 55 2010
546 7896 35 48 2021
547 7890 32 48 2030
548 7879 37 46 2038
549 7872 39 43 2046
550 7866 40 41 2053
551 7862 36 37 2065
552 7849 44 36 2071
553 7843 43 37 2077
554 7839 43 37 2081
555 7829 45 40 2086
556 7825 39 44 2092
557 7817 41 38 2104
558 7813 37 38 2112
559 7800 44 41 2115
560 7793 45 42 2120
561 7786 45 43 2126
562 7777 43 50 2130
563 7768 41 53 2138
564 7759 42 49 2150
565 7751 41 52 2156
566 7740 43 55 2162
567 7731 43 51 2175
568 7722 41 55 2182
569 7708 44 52 2196
570 7699 39 61 2201
571 7689 37 64 2210
572 7680 39 58 2223
573 7669 44 56 2231
574 7661 43 52 2244
575 7656 36 54 2254
576 7646 36 52 2266
577 7630 39 48 2283
578 7625 41 36 2298
579 7622 41 34 2303
580 7608 43 43 2306
581 7600 42 46 2312
582 7590 40 51 2319
583 7583 38 46 2333
584 7578 33 52 2337
585 7568 33 49 2350
586 7561 31 48 2360
587 7553 33 42 2372
588 7543 38 43 2376
589 7539 40 34 2387
590 7535 41 31 2393
591 7533 35 35 2397
592 7523 37 39 2401
593 7511 39 40 2410
594 7499 44 40 2417
595 7491 45 41 2423
596 7485 50 33 2432
597 7475 49 40 2436
598 7468 47 46 2439
599 7461 45 53 2441
600 7447 49 55 2449
601 7441 44 54 2461
602 7431 43 57 2469
603 7421 45 55 2479
604 7410 46 50 2494
605 7392 50 56 2502
606 7385 48 57 2510
607 7379 44 57 2520
608 7365 48 60 2527
609 7351 51 62 2536
610 7345 51 59 2545
611 7335 55 57 2553
612 7331 51 60 2558
613 7322 50 60 2568
614 7309 52 64 2575
615 7297 53 64 2586
616 7287 51 63 2599
617 7276 53 61 2610
618 7265 50 64 2621
619 7251 55 62 2632
620 7237 61 61 2641
621 7232 55 62 2651
622 7227 53 57 2663
623 7218 54 55 2673
624 7212 53 55 2680
625 7203 48 59 2690
626 7198 43 59 2700
627 7193 42 55 2710
628 7185 38 60 2717
629 7181 37 56 2726
630 7168 41 56 2735
631 7157 44 56 2743
632 7154 39 60 2747
633 7147 37 61 2755
634 7137 40 61 2762
635 7127 37 57 2779
636 7111 43 57 2789
637 7099 47 56 2798
638 7090 50 56 2804
639 7079 49 62 2810
640 7067 51 63 2819
641 7054 50 66 2830
642 7048 43 63 2846
643 7036 42 61 2861
644 7024 46 58 2872
645 7013 46 61 2880
646 7001 47 66 2886
647 6989 49 65 2897
648 6984 40 65 2911
649 6976 41 61 2922
650 6967 34 70 2929
651 6958 36 66 2940
652 6950 38 60 2952
653 6938 45 58 2959
654 6932 41 60 2967
655 6920 44 63 2973
656 6909 48 61 2982
657 6902 50 58 2990
658 6886 56 56 3002
659 6878 54 58 3010
660 6872 43 62 3023
661 6861 44 60 3035
662 6851 46 59 3044
663 6841 42 70 3047
664 6824 49 66 3061
665 6816 45 61 3078
666 6807 45 62 3086
667 6797 48 54 3101
668 6791 48 52 3109
669 6789 40 47 3124
670 6780 45 43 3132
671 6769 47 46 3138
672 6762 47 43 3148
673 6756 43 44 3157
674 6751 41 43 3165
675 6736 48 45 3171
676 6726 51 46 3177
677 6711 56 52 3181
678 6696 58 58 3188
679 6682 64 56 3198
680 6678 57 57 3208
681 6667 58 60 3215
682 6658 49 63 3230
683 6646 52 63 3239
684 6637 48 64 3251
685 6622 57 65 3256
686 6607 59 63 3271
687 6601 56 67 3276
688 6592 57 63 3288
689 6581 60 62 3297
690 6572 63 55 3310
691 6558 70 56 3316
692 6550 67 60 3323
693 6537 63 70 3330
694 6520 69 68 3343
695 6512 62 60 3366
696 6508 58 57 3377
697 6497 59 57 3387
698 6492 54 58 3396
699 6486 50 56 3408
700 6470 59 58 3413
701 6463 55 64 3418
702 6448 60 62 3430
703 6437 58 65 3440
704 6427 56 62 3455
705 6417 53 61 3469
706 6406 53 61 3480
707 6399 52 53 3496
708 6390 49 52 3509
709 6382 49 49 3520
710 6373 47 48 3532
711 6367 44 48 3541
712 6351 47 55 3547
713 6338 50 56 3556
714 6321 53 60 3566
715 6311 54 57 3578
716 6304 48 60 3588
717 6288 49 61 3602
718 6278 48 61 3613
719 6269 48 60 3623
720 6259 52 53 3636
721 6254 50 52 3644
722 6246 47 53 3654
723 6241 45 46 3668
724 6232 46 45 3677
725 6231 40 45 3684
726 6222 42 45 3691
727 6218 41 40 3701
728 6212 39 45 3704
729 6202 41 46 3711
730 6195 46 39 3720
731 6193 40 40 3727
732 6185 35 48 3732
733 6178 35 48 3739
734 6172 34 46 3748
735 6164 33 48 3755
736 6157 32 44 3767
737 6150 30 44 3776
738 6140 30 44 3786
739 6133 33 42 3792
740 6126 37 36 3801
741 6120 32 38 3810
742 6112 34 35 3819
743 6107 34 34 3825
744 6098 37 33 3832
745 6086 34 45 3835
746 6080 37 43 3840
747 6073 34 45 3848
748 6064 33 50 3853
749 6052 40 44 3864
750 6048 36 44 3872
751 6039 36 45 3880
752 6028 45 42 3885
753 6016 50 43 3891
754 6011 44 46 3899
755 6007 42 39 3912
756 6002 36 37 3925
757 5997 32 41 3930
758 5991 28 42 3939
759 5985 28 43 3944
760 5978 26 40 3956
761 5975 22 40 3963
762 5973 23 34 3970
763 5969 23 31 3977
764 5965 25 25 3985
765 5959 25 27 3989
766 5954 25 25 3996
767 5948 26 24 4002
768 5945 25 22 4008
769 5942 22 24 4012
770 5940 18 27 4015
771 5934 22 26 4018
772 5932 20 23 4025
773 5928 19 25 4028
774 5921 20 26 4033
775 5914 24 21 4041
776 5911 24 21 4044
777 5908 22 24 4046
778 5903 24 24 4049
779 5899 22 25 4054
780 5898 23 18 4061
781 5898 19 18 4065
782 5894 22 19 4065
783 5892 19 21 4068
784 5891 19 22 4068
785 5887 17 24 4072
786 5883 19 23 4075
787 5881 17 24 4078
788 5877 15 28 4080
789 5871 14 32 4083
790 5863 21 27 4089
791 5858 23 25 4094
792 5854 23 27 4096
793 5852 21 30 4097
794 5843 26 28 4103
795 5838 26 27 4109
796 5832 29 26 4113
797 5827 30 23 4120
798 5826 25 24 4125
799 5820 23 24 4133
800 5813 26 25 4136
801 5806 27 29 4138
802 5801 28 26 4145
803 5797 27 28 4148
804 5794 27 26 4153
805 5789 28 25 4158
806 5785 24 29 4162
807 5781 25 29 4165
808 5776 26 28 4170
809 5771 24 31 4174
810 5766 26 29 4179
811 5763 22 33 4182
812 5755 29 27 4189
813 5751 22 35 4192
814 5744 26 33 4197
815 5738 25 36 4201
816 5735 25 35 4205
817 5725 30 35 4210
818 5720 30 32 4218
819 5714 30 28 4228
820 5704 28 36 4232
821 5700 23 39 4238
822 5692 21 43 4244
823 5684 24 40 4252
824 5677 29 38 4256
825 5673 29 41 4257
826 5669 27 39 4265
827 5663 31 35 4271
828 5658 25 37 4280
829 5651 25 39 4285
830 5645 27 37 4291
831 5640 27 40 4293
832 5634 26 41 4299
833 5627 30 38 4305
834 5622 29 37 4312
835 5616 27 39 4318
836 5610 29 35 4326
837 5607 28 33 4332
838 5601 30 29 4340
839 5596 29 33 4342
840 5587 36 32 4345
841 5583 33 29 4355
842 5581 34 27 4358
843 5579 29 27 4365
844 5573 24 30 4373
845 5567 25 30 4378
846 5566 21 31 4382
847 5555 28 30 4387
848 5550 27 30 4393
849 5543 31 29 4397
850 5537 29 33 4401
851 5532 29 33 4406
852 5526 29 30 4415
853 5519 30 28 4423
854 5516 30 27 4427
855 5513 26 27 4434
856 5511 23 29 4437
857 5505 24 30 4441
858 5499 27 26 4448
859 5495 26 28 4451
860 5488 28 27 4457
861 5477 32 29 4462
862 5469 30 32 4469
863 5463 35 28 4474
864 5456 39 26 4479
865 5452 30 35 4483
866 5445 31 36 4488
867 5439 28 42 4491
868 5432 30 43 4495
869 5427 32 40 4501
870 5420 31 44 4505
871 5415 30 41 4514
872 5409 30 35 4526
873 5405 29 32 4534
874 5402 26 35 4537
875 5396 29 33 4542
876 5390 29 31 4550
877 5385 28 33 4554
878 5377 27 37 4559
879 5368 31 36 4565
880 5365 24 39 4572
881 5353 27 40 4580
882 5343 30 39 4588
883 5338 28 38 4596
884 5333 29 34 4604
885 5327 23 44 4606
886 5319 26 44 4611
887 5314 28 36 4622
888 5309 27 33 4631
889 5302 28 36 4634
890 5299 29 27 4645
891 5294 30 21 4655
892 5292 26 25 4657
893 5291 26 22 4661
894 5287 27 20 4666
895 5284 26 22 4668
896 5277 23 28 4672
897 5267 27 29 4677
898 5258 31 30 4681
899 5249 33 30 4688
900 5241 37 29 4693
901 5235 36 31 4698
902 5227 35 33 4705
903 5216 36 36 4712
904 5212 35 35 4718
905 5209 35 32 4724
906 5203 38 25 4734
907 5201 36 23 4740
908 5195 36 26 4743
909 5190 35 27 4748
910 5183 36 31 4750
911 5175 38 33 4754
912 5163 42 33 4762
913 5157 41 36 4766
914 5151 39 40 4770
915 5144 36 45 4775
916 5139 33 47 4781
917 5134 29 48 4789
918 5124 30 45 4801
919 5114 38 37 4811
920 5107 37 37 4819
921 5100 38 38 4824
922 5094 35 43 4828
923 5085 36 44 4835
924 5077 34 44 4845
925 5068 33 48 4851
926 5060 34 47 4859
927 5054 34 48 4864
928 5042 40 47 4871
929 5036 38 42 4884
930 5034 30 45 4891
931 5015 38 49 4898
932 5004 40 52 4904
933 4994 43 47 4916
934 4986 41 48 4925
935 4981 41 42 4936
936 4974 41 45 4940
937 4967 41 46 4946
938 4960 36 51 4953
939 4953 39 45 4963
940 4950 32 40 4978
941 4944 35 34 4987
942 4936 35 37 4992
943 4930 32 40 4998
944 4919 37 38 5006
945 4912 38 41 5009
946 4906 36 41 5017
947 4899 34 42 5025
948 4891 35 43 5031
949 4885 34 41 5040
950 4882 25 47 5046
951 4874 27 48 5051
952 4865 35 41 5059
953 4855 37 44 5064
954 4849 38 41 5072
955 4840 43 38 5079
956 4836 39 38 5087
957 4830 41 36 5093
958 4821 42 36 5101
959 4814 45 32 5109
960 4808 42 34 5116
961 4801 44 37 5118
962 4787 44 43 5126
963 4782 39 45 5134
964 4775 34 46 5145
965 4763 39 45 5153
966 4757 39 41 5163
967 4747 36 43 5174
968 4740 35 40 5185
969 4735 35 35 5195
970 4733 27 37 5203
971 4728 28 32 5212
972 4720 27 35 5218
973 4718 25 34 5223
974 4709 29 38 5224
975 4703 29 37 5231
976 4696 30 37 5237
977 4693 27 38 5242
978 4688 23 41 5248
979 4682 27 37 5254
980 4675 25 37 5263
981 4669 22 41 5268
982 4661 27 40 5272
983 4652 30 37 5281
984 4644 33 40 5283
985 4638 31 41 5290
986 4630 31 41 5298
987 4624 31 39 5306
988 4617 27 44 5312
989 4616 24 42 5318
990 4608 26 40 5326
991 4603 24 42 5331
992 4597 25 44 5334
993 4589 29 42 5340
994 4585 32 30 5353
995 4581 31 29 5359
996 4575 31 29 5365
997 4572 30 30 5368
998 4567 29 30 5374
999 4565 25 31 5379
