180 9611 27 28 334
181 9604 28 31 337
182 9602 23 30 345
183 9593 27 32 348
184 9584 28 33 355
185 9577 27 37 359
186 9569 29 39 363
187 9556 38 40 366
188 9549 38 41 372
189 9544 35 43 378
190 9538 38 41 383
191 9533 38 36 393
192 9526 38 38 398
193 9520 35 40 405
194 9509 36 49 406
195 9499 39 48 414
196 9492 42 42 424
197 9487 41 44 428
198 9480 39 43 438
199 9477 38 36 449
200 9471 38 37 454
201 9468 34 38 460
202 9466 30 37 467
203 9461 28 42 469
204 9457 26 41 476
205 9452 29 34 485
206 9448 25 34 493
207 9443 26 31 500
208 9440 24 33 503
209 9437 23 33 507
210 9430 24 33 513
211 9424 24 29 523
212 9420 25 24 531
213 9415 24 26 535
214 9407 26 30 537
215 9403 24 26 547
216 9397 25 27 551
217 9387 31 29 553
218 9383 27 32 558
219 9381 22 33 564
220 9373 23 31 573
221 9368 24 31 577
222 9362 24 28 586
223 9356 22 33 589
224 9347 26 27 600
225 9343 25 26 606
226 9338 28 22 612
227 9335 26 22 617
228 9332 25 23 620
229 9327 25 26 622
230 9323 24 26 627
231 9320 21 30 629
232 9313 24 31 632
233 9311 23 27 639
234 9307 23 27 643
235 9302 23 29 646
236 9297 21 31 651
237 9291 24 28 657
238 9287 23 25 665
239 9280 24 27 669
240 9276 25 27 672
241 9269 26 28 677
242 9264 25 29 682
243 9258 27 28 687
244 9246 33 28 693
245 9236 37 30 697
246 9234 32 30 704
247 9227 38 28 707
248 9224 34 30 712
249 9220 31 33 716
250 9216 32 34 718
251 9211 35 30 724
252 9207 34 30 729
253 9204 27 35 734
254 9196 30 33 741
255 9191 27 36 746
256 9183 27 40 750
257 9176 28 38 758
258 9173 29 38 760
259 9166 32 38 764
260 9159 35 39 767
261 9159 31 40 770
262 9155 28 37 780
263 9150 25 41 784
264 9146 26 34 794
265 9137 29 35 799
266 9130 28 35 807
267 9126 26 34 814
268 9120 26 37 817
269 9118 24 34 824
270 9115 19 36 830
271 9111 21 26 842
272 9109 20 24 847
273 9105 23 19 853
274 9101 19 23 857
275 9100 19 21 860
276 9098 18 21 863
277 9092 20 22 866
278 9085 23 20 872
279 9083 21 20 876
280 9078 22 21 879
281 9076 22 22 880
282 9071 21 26 882
283 9066 23 26 885
284 9062 24 23 891
285 9056 25 26 893
286 9050 27 25 898
287 9043 30 22 905
288 9040 25 21 914
289 9036 26 21 917
290 9031 24 21 924
291 9028 23 20 929
292 9026 23 16 935
293 9023 20 19 938
294 9016 24 20 940
295 9012 24 21 943
296 9007 24 22 947
297 9003 22 26 949
298 8995 26 24 955
299 8992 26 20 962
300 8988 23 22 967
301 8985 22 25 968
302 8983 22 20 975
303 8980 22 22 976
304 8975 23 21 981
305 8973 18 25 984
306 8967 21 23 989
307 8962 21 23 994
308 8957 23 22 998
309 8947 26 23 1004
310 8943 25 26 1006
311 8937 24 29 1010
312 8934 21 32 1013
313 8927 22 32 1019
314 8925 21 30 1024
315 8922 22 25 1031
316 8920 20 27 1033
317 8917 17 28 1038
318 8914 17 24 1045
319 8911 20 21 1048
320 8910 19 16 1055
321 8910 18 14 1058
322 8908 17 12 1063
323 8906 18 12 1064
324 8903 17 14 1066
325 8897 16 17 1070
326 8895 13 21 1071
327 8891 14 22 1073
328 8883 21 20 1076
329 8878 23 21 1078
330 8877 19 23 1081
331 8873 20 23 1084
332 8868 21 23 1088
333 8864 24 19 1093
334 8862 22 18 1098
335 8857 18 23 1102
336 8850 25 22 1103
337 8846 22 25 1107
338 8841 22 29 1108
339 8835 24 29 1112
340 8830 23 30 1117
341 8824 24 26 1126
342 8818 22 29 1131
343 8816 18 30 1136
344 8811 21 25 1143
345 8806 23 22 1149
346 8801 22 23 1154
347 8797 24 22 1157
348 8789 31 19 1161
349 8785 30 19 1166
350 8778 26 28 1168
351 8774 25 31 1170
352 8768 25 30 1177
353 8764 24 30 1182
354 8753 25 31 1191
355 8745 26 29 1200
356 8736 30 31 1203
357 8730 29 33 1208
358 8725 30 31 1214
359 8721 28 34 1217
360 8716 23 39 1222
361 8711 23 38 1228
362 8705 28 33 1234
363 8696 30 37 1237
364 8693 27 34 1246
365 8688 27 37 1248
366 8682 29 35 1254
367 8678 26 35 1261
368 8676 26 31 1267
369 8670 27 30 1273
370 8668 24 33 1275
371 8663 24 35 1278
372 8658 24 31 1287
373 8652 23 32 1293
374 8647 23 31 1299
375 8636 29 33 1302
376 8632 28 34 1306
377 8629 23 37 1311
378 8619 29 32 1320
379 8612 29 37 1322
380 8605 33 32 1330
381 8601 33 28 1338
382 8598 29 30 1343
383 8594 33 23 1350
384 8592 29 22 1357
385 8588 27 24 1361
386 8583 23 27 1367
387 8572 28 29 1371
388 8570 25 27 1378
389 8566 24 28 1382
390 8561 25 22 1392
391 8557 26 20 1397
392 8548 25 23 1404
393 8538 30 26 1406
394 8533 30 28 1409
395 8525 34 28 1413
396 8515 35 30 1420
397 8509 36 28 1427
398 8506 34 30 1430
399 8498 33 35 1434
400 8493 31 38 1438
401 8486 32 36 1446
402 8483 31 34 1452
403 8475 33 31 1461
404 8470 35 28 1467
405 8463 38 26 1473
406 8457 39 26 1478
407 8449 38 32 1481
408 8440 37 35 1488
409 8430 39 36 1495
410 8420 37 43 1500
411 8413 34 45 1508
412 8403 35 47 1515
413 8391 42 46 1521
414 8385 40 48 1527
415 8375 41 54 1530
416 8367 44 49 1540
417 8363 41 49 1547
418 8353 40 51 1556
419 8344 39 51 1566
420 8334 36 60 1570
421 8322 41 55 1582
422 8315 40 53 1592
423 8308 40 54 1598
424 8297 44 50 1609
425 8291 39 51 1619
426 8281 42 50 1627
427 8273 38 50 1639
428 8262 43 46 1649
429 8254 39 52 1655
430 8242 47 44 1667
431 8233 46 49 1672
432 8224 45 51 1680
433 8214 45 53 1688
434 8205 42 57 1696
435 8198 42 59 1701
436 8189 45 53 1713
437 8184 43 46 1727
438 8176 41 48 1735
439 8162 47 49 1742
440 8155 49 41 1755
441 8147 51 44 1758
442 8141 50 45 1764
443 8136 43 48 1773
444 8127 44 46 1783
445 8119 38 46 1797
446 8109 40 46 1805
447 8099 43 47 1811
448 8089 46 38 1827
449 8083 41 43 1833
450 8074 45 40 1841
451 8066 42 46 1846
452 8056 43 50 1851
453 8052 39 55 1854
454 8043 42 50 1865
455 8036 39 51 1874
456 8027 36 53 1884
457 8019 32 54 1895
458 8011 35 49 1905
459 8004 34 46 1916
460 7996 33 44 1927
461 7988 33 43 1936
462 7982 33 39 1946
463 7975 33 37 1955
464 7970 32 32 1966
465 7963 36 31 1970
466 7957 33 38 1972
467 7952 31 41 1976
468 7941 37 35 1987
469 7932 36 41 1991
470 7924 37 41 1998
471 7914 44 40 2002
472 7905 41 46 2008
473 7898 41 44 2017
474 7887 45 44 2024
475 7876 50 41 2033
476 7869 47 43 2041
477 7862 43 50 2045
478 7854 40 54 2052
479 7842 45 45 2068
480 7834 46 44 2076
481 7828 41 49 2082
482 7822 39 48 2091
483 7808 46 42 2104
484 7797 48 44 2111
485 7792 43 44 2121
486 7786 43 38 2133
487 7781 42 38 2139
488 7773 41 44 2142
489 7765 43 44 2148
490 7761 35 52 2152
491 7752 36 51 2161
492 7744 34 53 2169
493 7740 31 49 2180
494 7727 36 54 2183
495 7718 35 59 2188
496 7707 36 56 2201
497 7698 37 53 2212
498 7688 42 53 2217
499 7682 41 53 2224
500 7672 37 54 2237
501 7665 37 50 2248
502 7655 36 49 2260
503 7648 36 50 2266
504 7638 42 39 2281
505 7629 41 44 2286
506 7618 44 43 2295
507 7613 41 41 2305
508 7605 43 42 2310
509 7596 44 47 2313
510 7588 41 52 2319
511 7580 44 51 2325
512 7568 46 50 2336
513 7561 38 57 2344
514 7551 39 58 2352
515 7539 46 55 2360
516 7526 50 50 2374
517 7516 51 50 2383
518 7509 46 53 2392
519 7497 47 58 2398
520 7485 46 62 2407
521 7474 44 64 2418
522 7460 51 59 2430
523 7444 50 68 2438
524 7430 49 78 2443
525 7421 49 74 2456
526 7411 44 73 2472
527 7398 47 71 2484
528 7385 43 78 2494
529 7368 52 71 2509
530 7358 50 69 2523
531 7345 53 67 2535
532 7334 50 65 2551
533 7326 47 71 2556
534 7314 51 71 2564
535 7300 56 74 2570
536 7283 58 74 2585
537 7276 52 74 2598
538 7264 56 72 2608
539 7256 55 67 2622
540 7242 60 65 2633
541 7234 52 69 2645
542 7219 60 63 2658
543 7207 58 68 2667
544 7191 60 67 2682
545 7183 55 66 2696
546 7174 57 62 2707
547 7161 52 66 2721
548 7149 49 71 2731
549 7140 48 69 2743
550 7133 44 69 2754
551 7119 48 71 2762
552 7111 48 63 2778
553 7103 45 69 2783
554 7091 50 62 2797
555 7084 49 61 2806
556 7077 41 66 2816
557 7071 36 65 2828
558 7054 42 68 2836
559 7042 44 71 2843
560 7031 50 65 2854
561 7024 46 61 2869
562 7012 50 61 2877
563 7002 51 54 2893
564 6993 47 58 2902
565 6981 53 58 2908
566 6973 53 54 2920
567 6962 57 52 2929
568 6954 57 54 2935
569 6946 52 58 2944
570 6933 56 53 2958
571 6927 55 49 2969
572 6916 53 48 2983
573 6909 53 48 2990
574 6903 53 43 3001
575 6899 47 40 3014
576 6892 47 42 3019
577 6883 48 44 3025
578 6873 45 51 3031
579 6863 48 50 3039
580 6853 49 48 3050
581 6845 45 51 3059
582 6835 46 51 3068
583 6821 48 52 3079
584 6804 55 54 3087
585 6794 54 55 3097
586 6785 55 51 3109
587 6778 48 60 3114
588 6767 49 55 3129
589 6759 51 51 3139
590 6751 50 52 3147
591 6740 47 58 3155
592 6729 45 60 3166
593 6717 51 59 3173
594 6708 53 60 3179
595 6700 51 60 3189
596 6693 48 61 3198
597 6683 46 56 3215
598 6675 40 64 3221
599 6667 41 55 3237
600 6661 42 54 3243
601 6651 40 56 3253
602 6644 37 51 3268
603 6636 40 47 3277
604 6629 40 49 3282
605 6625 38 49 3288
606 6619 37 49 3295
607 6606 40 52 3302
608 6601 36 50 3313
609 6591 36 53 3320
610 6584 37 47 3332
611 6577 34 48 3341
612 6567 35 47 3351
613 6560 32 49 3359
614 6549 35 41 3375
615 6545 32 40 3383
616 6533 38 38 3391
617 6522 34 45 3399
618 6516 33 44 3407
619 6509 33 42 3416
620 6500 33 46 3421
621 6490 37 46 3427
622 6488 31 45 3436
623 6480 32 45 3443
624 6470 35 46 3449
625 6465 33 48 3454
626 6460 29 49 3462
627 6448 33 48 3471
628 6445 30 50 3475
629 6433 34 46 3487
630 6427 29 51 3493
631 6422 32 47 3499
632 6420 29 38 3513
633 6415 25 36 3524
634 6403 31 35 3531
635 6400 30 32 3538
636 6394 28 35 3543
637 6388 28 35 3549
638 6383 26 34 3557
639 6374 29 34 3563
640 6370 30 29 3571
641 6367 26 31 3576
642 6359 26 33 3582
643 6350 27 38 3585
644 6344 33 30 3593
645 6332 36 35 3597
646 6327 35 35 3603
647 6317 35 36 3612
648 6309 38 34 3619
649 6302 38 34 3626
650 6292 43 36 3629
651 6286 39 38 3637
652 6277 39 40 3644
653 6263 43 44 3650
654 6246 47 48 3659
655 6235 41 51 3673
656 6227 39 51 3683
657 6217 43 44 3696
658 6206 45 47 3702
659 6197 46 43 3714
660 6189 45 40 3726
661 6182 41 40 3737
662 6173 40 43 3744
663 6167 40 42 3751
664 6161 43 36 3760
665 6157 36 39 3768
666 6149 35 42 3774
667 6139 39 43 3779
668 6130 40 43 3787
669 6121 40 43 3796
670 6112 46 39 3803
671 6105 49 38 3808
672 6095 49 43 3813
673 6090 46 46 3818
674 6079 48 48 3825
675 6069 41 53 3837
676 6056 48 51 3845
677 6050 42 54 3854
678 6041 40 53 3866
679 6033 42 52 3873
680 6024 44 50 3882
681 6016 44 50 3890
682 6007 42 51 3900
683 5997 47 45 3911
684 5992 44 48 3916
685 5984 46 49 3921
686 5978 44 49 3929
687 5967 43 45 3945
688 5959 41 49 3951
689 5946 44 53 3957
690 5937 45 51 3967
691 5930 46 47 3977
692 5926 41 46 3987
693 5920 37 44 3999
694 5913 39 44 4004
695 5907 35 46 4012
696 5900 38 38 4024
697 5894 36 37 4033
698 5887 40 35 4038
699 5881 38 36 4045
700 5873 37 38 4052
701 5867 33 40 4060
702 5861 34 35 4070
703 5852 36 39 4073
704 5844 38 37 4081
705 5834 36 41 4089
706 5832 29 47 4092
707 5820 32 47 4101
708 5814 35 41 4110
709 5806 36 41 4117
710 5802 33 41 4124
711 5791 37 44 4128
712 5781 39 43 4137
713 5773 38 46 4143
714 5763 44 43 4150
715 5758 43 43 4156
716 5758 38 44 4160
717 5749 39 47 4165
718 5739 40 48 4173
719 5735 33 52 4180
720 5723 39 55 4183
721 5718 36 52 4194
722 5708 37 51 4204
723 5703 37 52 4208
724 5697 35 54 4214
725 5690 39 48 4223
726 5684 42 41 4233
727 5679 41 34 4246
728 5676 37 30 4257
729 5674 33 29 4264
730 5668 29 34 4269
731 5662 28 38 4272
732 5655 30 36 4279
733 5649 30 36 4285
734 5645 28 37 4290
735 5641 27 36 4296
736 5634 31 33 4302
737 5626 36 27 4311
738 5622 33 30 4315
739 5617 33 29 4321
740 5617 27 31 4325
741 5612 23 34 4331
742 5606 28 28 4338
743 5604 28 26 4342
744 5601 26 26 4347
745 5596 28 27 4349
746 5590 25 32 4353
747 5585 26 28 4361
748 5582 25 29 4364
749 5578 24 29 4369
750 5570 28 32 4370
751 5568 27 24 4381
752 5564 28 23 4385
753 5559 29 26 4386
754 5555 27 31 4387
755 5551 27 28 4394
756 5546 24 34 4396
757 5540 26 32 4402
758 5532 30 31 4407
759 5528 30 30 4412
760 5523 32 29 4416
761 5516 35 29 4420
762 5509 37 28 4426
763 5505 32 35 4428
764 5501 28 37 4434
765 5488 36 33 4443
766 5483 31 33 4453
767 5479 30 32 4459
768 5471 30 35 4464
769 5464 30 29 4477
770 5458 30 33 4479
771 5453 29 35 4483
772 5445 27 40 4488
773 5439 30 33 4498
774 5433 28 38 4501
775 5420 30 42 4508
776 5411 35 40 4514
777 5404 34 42 4520
778 5394 37 43 4526
779 5387 34 45 4534
780 5384 30 48 4538
781 5379 30 43 4548
782 5372 28 42 4558
783 5363 31 40 4566
784 5360 26 39 4575
785 5357 25 36 4582
786 5353 27 33 4587
787 5349 26 35 4590
788 5343 22 44 4591
789 5336 23 44 4597
790 5321 29 41 4609
791 5315 26 46 4613
792 5306 32 37 4625
793 5295 34 42 4629
794 5288 36 39 4637
795 5281 32 40 4647
796 5273 34 42 4651
797 5266 36 41 4657
798 5258 40 37 4665
799 5245 43 42 4670
800 5240 39 47 4674
801 5233 41 47 4679
802 5228 37 50 4685
803 5220 38 47 4695
804 5213 40 49 4698
805 5207 39 53 4701
806 5203 35 55 4707
807 5191 44 52 4713
808 5177 44 57 4722
809 5168 46 55 4731
810 5159 50 49 4742
811 5149 44 54 4753
812 5141 44 55 4760
813 5127 50 54 4769
814 5118 52 50 4780
815 5112 50 52 4786
816 5102 52 52 4794
817 5091 52 56 4801
818 5076 60 56 4808
819 5069 56 55 4820
820 5061 53 57 4829
821 5055 50 56 4839
822 5036 61 57 4846
823 5029 57 58 4856
824 5022 52 62 4864
825 5006 52 65 4877
826 4991 59 63 4887
827 4982 50 70 4898
828 4977 46 62 4915
829 4966 47 64 4923
830 4960 43 63 4934
831 4947 49 61 4943
832 4940 52 51 4957
833 4931 51 49 4969
834 4927 48 47 4978
835 4919 47 51 4983
836 4913 41 53 4993
837 4908 41 45 5006
838 4899 42 40 5019
839 4892 39 42 5027
840 4887 40 38 5035
841 4882 39 39 5040
842 4871 41 40 5048
843 4868 41 36 5055
844 4862 38 41 5059
845 4860 33 41 5066
846 4854 30 43 5073
847 4846 32 43 5079
848 4836 34 47 5083
849 4828 39 42 5091
850 4824 39 42 5095
851 4817 39 43 5101
852 4811 40 42 5107
853 4803 36 48 5113
854 4795 38 43 5124
855 4787 34 45 5134
856 4784 31 47 5138
857 4772 35 45 5148
858 4761 42 42 5155
859 4758 35 44 5163
860 4747 36 44 5173
861 4740 29 51 5180
862 4725 36 53 5186
863 4715 38 51 5196
864 4704 42 50 5204
865 4700 38 53 5209
866 4694 38 50 5218
867 4685 34 55 5226
868 4673 41 49 5237
869 4666 42 43 5249
870 4654 43 45 5258
871 4650 39 44 5267
872 4643 38 45 5274
873 4636 38 46 5280
874 4629 40 37 5294
875 4620 38 39 5303
876 4615 35 39 5311
877 4601 41 35 5323
878 4593 38 38 5331
879 4591 35 37 5337
880 4588 35 38 5339
881 4582 34 38 5346
882 4576 32 40 5352
883 4566 37 40 5357
884 4561 35 41 5363
885 4557 34 40 5369
886 4551 35 40 5374
887 4544 36 38 5382
888 4538 37 39 5386
889 4535 35 37 5393
890 4531 35 37 5397
891 4526 34 38 5402
892 4520 34 42 5404
893 4507 38 46 5409
894 4502 35 46 5417
895 4493 37 45 5425
896 4486 34 47 5433
897 4480 32 42 5446
898 4473 35 40 5452
899 4464 37 41 5458
900 4456 38 39 5467
901 4450 39 37 5474
902 4445 38 35 5482
903 4440 34 39 5487
904 4432 35 38 5495
905 4423 39 31 5507
906 4416 38 34 5512
907 4408 37 32 5523
908 4399 38 36 5527
909 4397 38 29 5536
910 4389 35 34 5542
911 4381 33 37 5549
912 4378 28 40 5554
913 4377 23 37 5563
914 4372 22 42 5564
915 4368 18 41 5573
916 4363 21 35 5581
917 4356 23 34 5587
918 4351 27 31 5591
919 4346 24 31 5599
920 4344 22 30 5604
921 4337 25 31 5607
922 4332 26 32 5610
923 4329 25 29 5617
924 4325 24 28 5623
925 4323 22 26 5629
926 4319 23 21 5637
927 4315 22 23 5640
928 4311 22 21 5646
929 4308 18 26 5648
930 4303 19 27 5651
931 4294 24 29 5653
932 4286 27 27 5660
933 4279 26 24 5671
934 4274 22 28 5676
935 4271 24 25 5680
936 4268 23 23 5686
937 4264 24 23 5689
938 4262 22 20 5696
939 4260 20 21 5699
940 4255 18 25 5702
941 4251 18 22 5709
942 4245 23 19 5713
943 4242 20 23 5715
944 4238 20 23 5719
945 4228 28 22 5722
946 4228 21 26 5725
947 4220 24 27 5729
948 4215 25 29 5731
949 4208 20 38 5734
950 4206 19 35 5740
951 4201 21 28 5750
952 4193 22 30 5755
953 4188 22 30 5760
954 4181 22 34 5763
955 4173 27 27 5773
956 4169 23 31 5777
957 4165 24 26 5785
958 4163 20 28 5789
959 4159 22 28 5791
960 4152 26 27 5795
961 4143 32 24 5801
962 4134 35 24 5807
963 4132 31 27 5810
964 4129 29 28 5814
965 4127 29 25 5819
966 4118 29 29 5824
967 4114 28 28 5830
968 4109 27 30 5834
969 4104 28 27 5841
970 4098 32 23 5847
971 4094 32 25 5849
972 4090 30 27 5853
973 4083 31 30 5856
974 4079 33 25 5863
975 4071 33 29 5867
976 4068 29 33 5870
977 4063 28 34 5875
978 4059 24 36 5881
979 4055 23 38 5884
980 4044 28 39 5889
981 4036 33 35 5896
982 4033 33 35 5899
983 4028 31 40 5901
984 4017 35 42 5906
985 4012 34 43 5911
986 4007 32 42 5919
987 3999 29 44 5928
988 3993 27 46 5934
989 3987 26 45 5942
990 3975 32 46 5947
991 3969 33 40 5958
992 3964 32 40 5964
993 3960 30 38 5972
994 3952 29 38 5981
995 3949 27 37 5987
996 3942 24 45 5989
997 3929 31 45 5995
998 3916 38 47 5999
999 3910 31 48 6011
