603 9336 17 22 625
604 9330 18 21 631
605 9322 22 23 633
606 9319 23 22 636
607 9316 21 19 644
608 9311 21 19 649
609 9309 19 19 653
610 9305 18 20 657
611 9301 19 18 662
612 9297 21 16 666
613 9291 24 18 667
614 9288 21 21 670
615 9288 17 20 675
616 9286 15 17 682
617 9285 14 15 686
618 9283 14 16 687
619 9278 17 16 689
620 9276 18 13 693
621 9276 16 13 695
622 9273 16 16 695
623 9271 14 18 697
624 9266 16 20 698
625 9262 17 20 701
626 9258 17 21 704
627 9254 18 21 707
628 9246 17 24 713
629 9245 16 23 716
630 9242 16 26 716
631 9239 18 23 720
632 9235 20 20 725
633 9230 22 22 726
634 9226 22 16 736
635 9226 17 16 741
636 9224 18 15 743
637 9221 14 21 744
638 9220 13 21 746
639 9215 15 22 748
640 9211 14 24 751
641 9208 14 24 754
642 9205 14 23 758
643 9205 14 20 761
644 9203 15 18 764
645 9202 12 22 764
646 9198 13 24 765
647 9192 17 22 769
648 9190 17 19 774
649 9189 12 25 774
650 9187 12 24 777
651 9184 15 19 782
652 9179 14 23 784
653 9176 15 19 790
654 9171 18 20 791
655 9166 17 25 792
656 9164 18 22 796
657 9163 16 22 799
658 9160 17 18 805
659 9157 18 15 810
660 9155 17 14 814
661 9152 14 20 814
662 9148 15 21 816
663 9142 19 21 818
664 9136 19 25 820
665 9129 22 28 821
666 9121 21 34 824
667 9112 25 38 825
668 9105 28 32 835
669 9099 27 35 839
670 9092 24 39 845
671 9086 25 38 851
672 9079 29 37 855
673 9076 30 33 861
674 9071 28 28 873
675 9065 27 33 875
676 9055 30 35 880
677 9050 30 37 883
678 9039 30 43 888
679 9032 30 38 900
680 9028 29 40 903
681 9022 30 34 914
682 9019 27 30 924
683 9016 23 33 928
684 9008 26 33 933
685 9003 23 32 942
686 8995 29 33 943
687 8986 34 30 950
688 8981 30 33 956
689 8980 25 37 958
690 8974 23 38 965
691 8963 31 35 971
692 8954 36 36 974
693 8947 32 39 982
694 8939 33 41 987
695 8934 34 38 994
696 8929 31 40 1000
697 8921 33 35 1011
698 8917 29 35 1019
699 8915 25 36 1024
700 8909 25 36 1030
701 8904 24 30 1042
702 8899 24 32 1045
703 8892 26 34 1048
704 8887 26 36 1051
705 8881 28 35 1056
706 8879 27 27 1067
707 8876 22 30 1072
708 8871 23 29 1077
709 8870 22 24 1084
710 8866 21 25 1088
711 8859 23 23 1095
712 8856 20 20 1104
713 8851 22 20 1107
714 8849 21 21 1109
715 8845 17 23 1115
716 8838 20 23 1119
717 8832 23 22 1123
718 8829 24 21 1126
719 8824 27 20 1129
720 8822 24 20 1134
721 8819 22 17 1142
722 8816 24 17 1143
723 8811 27 18 1144
724 8809 25 20 1146
725 8804 26 22 1148
726 8802 24 20 1154
727 8801 20 19 1160
728 8799 21 16 1164
729 8796 18 19 1167
730 8792 21 14 1173
731 8789 18 18 1175
732 8781 22 16 1181
733 8780 22 15 1183
734 8777 23 13 1187
735 8776 20 12 1192
736 8775 15 16 1194
737 8770 17 18 1195
738 8768 16 20 1196
739 8767 12 23 1198
740 8756 20 23 1201
741 8750 18 25 1207
742 8747 18 25 1210
743 8742 16 28 1214
744 8736 22 24 1218
745 8732 23 24 1221
746 8728 22 24 1226
747 8724 23 23 1230
748 8720 22 22 1236
749 8713 26 20 1241
750 8707 28 23 1242
751 8703 27 23 1247
752 8699 25 23 1253
753 8696 21 29 1254
754 8691 23 30 1256
755 8687 22 29 1262
756 8681 27 29 1263
757 8676 20 34 1270
758 8671 23 26 1280
759 8668 22 27 1283
760 8663 20 30 1287
761 8658 19 30 1293
762 8649 22 31 1298
763 8643 22 34 1301
764 8636 22 33 1309
765 8631 22 32 1315
766 8628 20 31 1321
767 8620 22 33 1325
768 8614 23 32 1331
769 8608 20 34 1338
770 8599 22 35 1344
771 8597 20 30 1353
772 8594 19 27 1360
773 8588 22 26 1364
774 8583 23 24 1370
775 8579 20 23 1378
776 8577 18 24 1381
777 8569 23 22 1386
778 8566 22 23 1389
779 8562 20 26 1392
780 8559 20 24 1397
781 8550 26 24 1400
782 8545 28 23 1404
783 8541 24 24 1411
784 8538 22 22 1418
785 8532 23 24 1421
786 8527 25 26 1422
787 8524 18 31 1427
788 8516 21 31 1432
789 8509 24 33 1434
790 8502 27 31 1440
791 8499 27 27 1447
792 8493 27 25 1455
793 8487 27 27 1459
794 8482 26 25 1467
795 8473 27 31 1469
796 8468 28 33 1471
797 8464 25 34 1477
798 8457 26 37 1480
799 8449 29 34 1488
800 8448 21 38 1493
801 8443 21 36 1500
802 8438 24 32 1506
803 8429 28 32 1511
804 8422 30 30 1518
805 8421 29 26 1524
806 8415 31 28 1526
807 8412 29 28 1531
808 8410 27 27 1536
809 8405 26 28 1541
810 8399 21 33 1547
811 8392 26 31 1551
812 8386 28 32 1554
813 8381 23 37 1559
814 8376 24 37 1563
815 8366 28 41 1565
816 8360 24 42 1574
817 8352 27 41 1580
818 8340 33 40 1587
819 8333 33 36 1598
820 8324 31 38 1607
821 8313 38 39 1610
822 8306 40 35 1619
823 8299 33 43 1625
824 8295 27 47 1631
825 8291 26 43 1640
826 8283 28 33 1656
827 8278 23 37 1662
828 8269 26 42 1663
829 8263 27 41 1669
830 8257 32 34 1677
831 8249 34 35 1682
832 8241 35 40 1684
833 8233 40 37 1690
834 8227 38 37 1698
835 8221 40 35 1704
836 8214 39 38 1709
837 8206 39 36 1719
838 8197 35 42 1726
839 8183 39 47 1731
840 8180 35 46 1739
841 8169 38 43 1750
842 8163 35 45 1757
843 8155 33 43 1769
844 8141 42 39 1778
845 8131 45 37 1787
846 8128 45 34 1793
847 8121 47 31 1801
848 8118 39 37 1806
849 8113 38 37 1812
850 8103 38 40 1819
851 8097 39 40 1824
852 8087 42 39 1832
853 8084 37 44 1835
854 8074 39 48 1839
855 8059 44 49 1848
856 8050 51 39 1860
857 8043 48 45 1864
858 8033 44 51 1872
859 8026 41 51 1882
860 8011 51 50 1888
861 8005 47 56 1892
862 7997 45 54 1904
863 7992 40 51 1917
864 7988 35 49 1928
865 7976 37 51 1936
866 7967 37 49 1947
867 7954 44 44 1958
868 7945 43 46 1966
869 7936 43 50 1971
870 7925 49 47 1979
871 7919 45 47 1989
872 7909 48 47 1996
873 7897 49 51 2003
874 7891 46 52 2011
875 7885 42 56 2017
876 7878 38 56 2028
877 7868 42 54 2036
878 7855 50 51 2044
879 7846 53 46 2055
880 7841 52 43 2064
881 7833 50 44 2073
882 7829 45 45 2081
883 7822 45 39 2094
884 7812 42 50 2096
885 7805 41 49 2105
886 7793 44 50 2113
887 7781 47 51 2121
888 7775 43 50 2132
889 7773 39 51 2137
890 7770 37 48 2145
891 7764 37 47 2152
892 7758 35 49 2158
893 7750 34 52 2164
894 7740 36 48 2176
895 7733 36 47 2184
896 7723 42 44 2191
897 7720 36 46 2198
898 7716 38 45 2201
899 7703 40 51 2206
900 7693 45 46 2216
901 7690 39 46 2225
902 7686 36 45 2233
903 7676 37 48 2239
904 7669 39 47 2245
905 7665 34 50 2251
906 7657 33 52 2258
907 7652 32 51 2265
908 7642 35 48 2275
909 7639 33 49 2279
910 7632 34 47 2287
911 7627 33 43 2297
912 7621 34 44 2301
913 7616 32 41 2311
914 7612 29 39 2320
915 7608 26 39 2327
916 7598 31 36 2335
917 7593 26 38 2343
918 7586 27 36 2351
919 7578 27 39 2356
920 7570 33 38 2359
921 7564 33 39 2364
922 7555 33 39 2373
923 7551 28 46 2375
924 7542 34 35 2389
925 7533 38 34 2395
926 7528 38 35 2399
927 7519 41 33 2407
928 7515 40 29 2416
929 7508 40 31 2421
930 7502 38 32 2428
931 7492 39 36 2433
932 7480 43 41 2436
933 7472 42 43 2443
934 7465 39 42 2454
935 7456 40 39 2465
936 7451 44 36 2469
937 7446 42 39 2473
938 7437 44 40 2479
939 7431 44 39 2486
940 7425 42 43 2490
941 7418 42 49 2491
942 7411 45 48 2496
943 7405 41 48 2506
944 7396 38 54 2512
945 7387 43 50 2520
946 7380 45 50 2525
947 7373 43 48 2536
948 7366 41 48 2545
949 7355 45 45 2555
950 7350 37 49 2564
951 7347 35 47 2571
952 7345 31 42 2582
953 7334 35 42 2589
954 7326 37 31 2606
955 7326 31 35 2608
956 7318 33 37 2612
957 7309 31 39 2621
958 7303 27 42 2628
959 7298 30 38 2634
960 7289 35 34 2642
961 7285 36 32 2647
962 7280 36 32 2652
963 7275 34 31 2660
964 7268 31 32 2669
965 7258 31 36 2675
966 7253 27 42 2678
967 7241 29 43 2687
968 7231 30 45 2694
969 7219 34 41 2706
970 7214 29 45 2712
971 7207 31 44 2718
972 7198 35 43 2724
973 7193 37 33 2737
974 7192 34 27 2747
975 7188 33 26 2753
976 7182 34 28 2756
977 7177 33 28 2762
978 7174 32 28 2766
979 7168 33 30 2769
980 7164 28 33 2775
981 7155 31 33 2781
982 7149 29 39 2783
983 7140 33 38 2789
984 7135 33 38 2794
985 7129 33 38 2800
986 7123 34 41 2802
987 7117 35 37 2811
988 7113 29 39 2819
989 7104 31 38 2827
990 7096 35 37 2832
991 7091 34 40 2835
992 7082 35 41 2842
993 7074 36 40 2850
994 7068 34 42 2856
995 7056 40 41 2863
996 7051 34 44 2871
997 7045 33 44 2878
998 7038 29 45 2888
999 7033 31 37 2899
