577 7066 36 38 2860
578 7059 34 39 2868
579 7049 33 43 2875
580 7045 32 41 2882
581 7039 34 35 2892
582 7028 39 34 2899
583 7022 38 36 2904
584 7013 39 34 2914
585 7007 36 33 2924
586 7003 33 36 2928
587 6998 32 38 2932
588 6988 32 43 2937
589 6973 43 41 2943
590 6958 52 43 2947
591 6942 52 53 2953
592 6934 49 58 2959
593 6921 52 58 2969
594 6914 47 57 2982
595 6906 45 50 2999
596 6899 44 49 3008
597 6892 41 50 3017
598 6884 36 51 3029
599 6871 35 59 3035
600 6860 36 56 3048
601 6855 27 64 3054
602 6844 34 59 3063
603 6831 37 57 3075
604 6823 41 52 3084
605 6820 36 53 3091
606 6807 38 58 3097
607 6797 38 58 3107
608 6788 40 52 3120
609 6781 39 43 3137
610 6768 44 41 3147
611 6761 47 36 3156
612 6758 46 39 3157
613 6754 39 45 3162
614 6745 44 41 3170
615 6737 41 43 3179
616 6731 38 44 3187
617 6726 36 42 3196
618 6719 34 42 3205
619 6711 33 44 3212
620 6700 37 43 3220
621 6691 36 47 3226
622 6680 42 44 3234
623 6673 40 43 3244
624 6665 41 41 3253
625 6658 34 51 3257
626 6650 30 52 3268
627 6638 33 56 3273
628 6630 39 53 3278
629 6621 42 49 3288
630 6612 38 56 3294
631 6602 37 56 3305
632 6595 37 55 3313
633 6584 40 49 3327
634 6574 41 50 3335
635 6563 45 47 3345
636 6557 41 53 3349
637 6545 48 51 3356
638 6535 49 52 3364
639 6523 44 60 3373
640 6515 40 60 3385
641 6501 44 60 3395
642 6492 41 54 3413
643 6484 38 55 3423
644 6478 37 52 3433
645 6464 46 50 3440
646 6457 43 52 3448
647 6448 43 49 3460
648 6442 40 50 3468
649 6424 43 58 3475
650 6410 46 53 3491
651 6401 48 58 3493
652 6386 48 64 3502
653 6382 49 62 3507
654 6372 52 62 3514
655 6363 48 66 3523
656 6354 50 61 3535
657 6344 51 58 3547
658 6336 51 52 3561
659 6328 49 51 3572
660 6318 43 52 3587
661 6307 39 65 3589
662 6292 44 67 3597
663 6279 46 72 3603
664 6268 43 70 3619
665 6261 40 64 3635
666 6254 42 57 3647
667 6250 40 53 3657
668 6245 36 56 3663
669 6240 34 54 3672
670 6232 33 51 3684
671 6220 37 43 3700
672 6211 39 43 3707
673 6200 40 48 3712
674 6198 36 49 3717
675 6192 33 44 3731
676 6186 29 46 3739
677 6179 30 46 3745
678 6173 32 40 3755
679 6168 31 35 3766
680 6161 29 41 3769
681 6157 25 41 3777
682 6152 27 41 3780
683 6148 25 37 3790
684 6143 24 38 3795
685 6133 29 38 3800
686 6130 27 36 3807
687 6121 29 36 3814
688 6114 31 30 3825
689 6113 25 35 3827
690 6101 31 35 3833
691 6093 28 42 3837
692 6085 33 41 3841
693 6077 36 42 3845
694 6070 37 41 3852
695 6062 38 43 3857
696 6055 41 43 3861
697 6045 38 46 3871
698 6035 39 50 3876
699 6026 35 53 3886
700 6018 34 56 3892
701 6010 30 57 3903
702 5997 36 50 3917
703 5985 41 51 3923
704 5979 39 50 3932
705 5978 36 49 3937
706 5973 36 47 3944
707 5965 35 49 3951
708 5957 32 47 3964
709 5945 34 54 3967
710 5931 35 57 3977
711 5922 38 54 3986
712 5911 41 53 3995
713 5902 41 52 4005
714 5895 40 55 4010
715 5889 40 51 4020
716 5883 37 52 4028
717 5878 30 55 4037
718 5867 32 53 4048
719 5855 38 50 4057
720 5843 41 54 4062
721 5831 39 58 4072
722 5823 37 54 4086
723 5818 39 51 4092
724 5805 40 50 4105
725 5800 34 51 4115
726 5789 37 50 4124
727 5781 36 53 4130
728 5778 37 46 4139
729 5775 35 38 4152
730 5767 37 35 4161
731 5763 30 37 4170
732 5758 26 41 4175
733 5747 29 43 4181
734 5738 32 38 4192
735 5734 32 35 4199
736 5724 36 34 4206
737 5720 32 35 4213
738 5717 28 36 4219
739 5710 31 36 4223
740 5702 35 32 4231
741 5699 34 31 4236
742 5694 33 33 4240
743 5687 37 29 4247
744 5686 31 32 4251
745 5679 31 35 4255
746 5674 31 34 4261
747 5668 33 27 4272
748 5661 34 24 4281
749 5656 32 25 4287
750 5650 31 30 4289
751 5646 29 29 4296
752 5639 28 34 4299
753 5630 31 34 4305
754 5622 34 34 4310
755 5616 33 39 4312
756 5609 30 42 4319
757 5593 38 42 4327
758 5579 46 44 4331
759 5568 46 48 4338
760 5559 46 46 4349
761 5551 48 47 4354
762 5540 48 49 4363
763 5531 46 52 4371
764 5519 50 51 4380
765 5507 48 57 4388
766 5504 44 50 4402
767 5495 45 51 4409
768 5488 43 52 4417
769 5480 41 59 4420
770 5472 35 62 4431
771 5460 43 59 4438
772 5454 46 50 4450
773 5450 39 55 4456
774 5443 39 51 4467
775 5439 37 48 4476
776 5433 34 52 4481
777 5416 34 62 4488
778 5401 44 55 4500
779 5393 49 47 4511
780 5377 53 53 4517
781 5369 50 59 4522
782 5363 46 49 4542
783 5357 45 44 4554
784 5349 44 47 4560
785 5341 46 41 4572
786 5335 43 45 4577
787 5329 42 43 4586
788 5324 43 38 4595
789 5319 39 39 4603
790 5314 39 36 4611
791 5302 42 42 4614
792 5295 40 42 4623
793 5289 39 44 4628
794 5277 39 49 4635
795 5268 39 49 4644
796 5263 29 57 4651
797 5245 37 63 4655
798 5229 45 65 4661
799 5217 54 61 4668
800 5207 53 58 4682
801 5198 49 65 4688
802 5186 54 59 4701
803 5175 52 61 4712
804 5165 52 61 4722
805 5158 47 60 4735
806 5149 52 60 4739
807 5145 41 67 4747
808 5134 42 67 4757
809 5122 46 65 4767
810 5115 43 64 4778
811 5111 41 58 4790
812 5108 37 59 4796
813 5101 38 53 4808
814 5094 34 55 4817
815 5083 35 57 4825
816 5072 38 54 4836
817 5068 34 47 4851
818 5062 33 45 4860
819 5056 33 44 4867
820 5050 29 47 4874
821 5042 31 46 4881
822 5040 28 40 4892
823 5031 27 41 4901
824 5026 22 48 4904
825 5019 22 42 4917
826 5012 21 44 4923
827 5005 22 44 4929
828 4997 25 44 4934
829 4987 31 39 4943
830 4980 33 41 4946
831 4979 26 44 4951
832 4974 24 38 4964
833 4962 28 40 4970
834 4954 28 40 4978
835 4951 29 34 4986
836 4943 30 34 4993
837 4937 31 34 4998
838 4931 30 38 5001
839 4924 30 36 5010
840 4919 29 32 5020
841 4908 37 32 5023
842 4899 36 34 5031
843 4894 36 31 5039
844 4888 36 30 5046
845 4882 37 33 5048
846 4866 39 41 5054
847 4857 41 39 5063
848 4850 41 38 5071
849 4842 46 35 5077
850 4833 46 39 5082
851 4824 47 39 5090
852 4817 47 36 5100
853 4809 44 41 5106
854 4806 40 40 5114
855 4799 41 42 5118
856 4787 42 44 5127
857 4778 42 44 5136
858 4770 41 48 5141
859 4759 40 51 5150
860 4749 45 44 5162
861 4742 40 48 5170
862 4730 41 48 5181
863 4722 40 51 5187
864 4711 40 53 5196
865 4706 34 57 5203
866 4688 45 56 5211
867 4673 51 57 5219
868 4658 53 56 5233
869 4644 58 52 5246
870 4634 56 54 5256
871 4626 56 44 5274
872 4615 56 45 5284
873 4611 51 43 5295
874 4606 48 46 5300
875 4593 51 47 5309
876 4586 49 52 5313
877 4577 50 49 5324
878 4573 43 48 5336
879 4566 43 49 5342
880 4559 42 49 5350
881 4559 36 46 5359
882 4549 39 44 5368
883 4542 40 39 5379
884 4531 39 43 5387
885 4523 44 36 5397
886 4518 38 37 5407
887 4511 37 40 5412
888 4503 39 40 5418
889 4498 42 31 5429
890 4494 38 33 5435
891 4489 35 39 5437
892 4482 37 36 5445
893 4476 32 38 5454
894 4472 30 38 5460
895 4460 39 39 5462
896 4453 36 42 5469
897 4444 41 42 5473
898 4439 35 47 5479
899 4424 42 47 5487
900 4420 38 52 5490
901 4411 39 48 5502
902 4402 43 44 5511
903 4396 40 45 5519
904 4384 42 49 5525
905 4372 48 43 5537
906 4367 45 47 5541
907 4354 49 51 5546
908 4350 44 53 5553
909 4344 44 47 5565
910 4338 40 46 5576
911 4330 39 44 5587
912 4324 39 43 5594
913 4312 42 46 5600
914 4307 42 43 5608
915 4299 39 47 5615
916 4294 37 46 5623
917 4281 42 53 5624
918 4271 44 52 5633
919 4255 53 50 5642
920 4250 48 50 5652
921 4239 49 55 5657
922 4230 44 60 5666
923 4223 42 65 5670
924 4210 46 64 5680
925 4199 47 64 5690
926 4191 49 55 5705
927 4180 52 48 5720
928 4176 47 45 5732
929 4167 44 53 5736
930 4160 40 52 5748
931 4150 44 50 5756
932 4142 40 52 5766
933 4129 43 50 5778
934 4120 47 52 5781
935 4114 43 54 5789
936 4108 39 51 5802
937 4100 32 58 5810
938 4085 42 55 5818
939 4080 39 56 5825
940 4070 43 48 5839
941 4064 42 47 5847
942 4061 40 42 5857
943 4053 41 42 5864
944 4047 37 41 5875
945 4039 40 43 5878
946 4033 41 42 5884
947 4025 40 41 5894
948 4019 41 40 5900
949 4014 37 37 5912
950 4007 36 33 5924
951 4000 32 38 5930
952 3993 36 34 5937
953 3984 39 33 5944
954 3980 35 32 5953
955 3977 30 35 5958
956 3972 33 33 5962
957 3965 34 37 5964
958 3958 32 41 5969
959 3953 30 37 5980
960 3948 28 38 5986
961 3939 30 35 5996
962 3930 32 35 6003
963 3922 33 34 6011
964 3914 36 35 6015
965 3909 34 34 6023
966 3902 29 35 6034
967 3892 33 36 6039
968 3884 38 32 6046
969 3880 38 34 6048
970 3874 34 41 6051
971 3868 36 38 6058
972 3863 33 43 6061
973 3856 31 42 6071
974 3852 30 40 6078
975 3847 30 40 6083
976 3842 27 42 6089
977 3833 30 39 6098
978 3826 29 37 6108
979 3819 33 31 6117
980 3816 31 27 6126
981 3808 30 29 6133
982 3805 27 32 6136
983 3802 26 31 6141
984 3792 33 31 6144
985 3789 30 30 6151
986 3788 28 30 6154
987 3781 31 31 6157
988 3775 29 29 6167
989 3768 27 36 6169
990 3762 27 34 6177
991 3758 30 30 6182
992 3751 31 27 6191
993 3742 33 28 6197
994 3736 34 30 6200
995 3728 39 30 6203
996 3722 34 31 6213
997 3713 34 33 6220
998 3707 35 32 6226
999 3699 35 32 6234
