180 9562 18 24 396
181 9558 19 24 399
182 9556 19 21 404
183 9555 17 21 407
184 9553 13 22 412
185 9549 13 25 413
186 9544 15 24 417
187 9542 15 19 424
188 9541 11 21 427
189 9539 10 22 429
190 9533 16 18 433
191 9530 13 22 435
192 9527 14 21 438
193 9522 16 22 440
194 9517 20 21 442
195 9512 19 23 446
196 9510 17 24 449
197 9508 15 25 452
198 9502 16 25 457
199 9500 14 23 463
200 9497 14 25 464
201 9490 15 30 465
202 9486 12 32 470
203 9484 12 30 474
204 9479 10 31 480
205 9477 10 27 486
206 9471 15 21 493
207 9468 17 18 497
208 9465 15 21 499
209 9463 14 23 500
210 9458 17 23 502
211 9454 19 22 505
212 9451 19 24 506
213 9446 19 27 508
214 9444 20 27 509
215 9439 21 26 514
216 9435 20 27 518
217 9432 21 23 524
218 9431 19 22 528
219 9430 17 21 532
220 9424 21 22 533
221 9423 14 29 534
222 9418 18 24 540
223 9413 21 19 547
224 9411 15 24 550
225 9405 16 27 552
226 9397 20 27 556
227 9393 19 26 562
228 9391 18 25 566
229 9388 19 20 573
230 9387 18 18 577
231 9383 19 21 577
232 9380 20 21 579
233 9380 15 17 588
234 9376 17 17 590
235 9372 18 16 594
236 9367 19 17 597
237 9362 17 19 602
238 9358 18 18 606
239 9355 20 14 611
240 9353 16 16 615
241 9349 18 16 617
242 9346 16 18 620
243 9342 17 17 624
244 9341 16 14 629
245 9339 16 13 632
246 9337 17 12 634
247 9333 18 12 637
248 9331 17 14 638
249 9327 20 12 641
250 9327 15 13 645
251 9324 14 16 646
252 9321 15 14 650
253 9318 14 15 653
254 9313 16 17 654
255 9310 15 18 657
256 9307 16 16 661
257 9303 19 16 662
258 9301 18 16 665
259 9298 19 16 667
260 9294 21 14 671
261 9290 19 16 675
262 9286 20 16 678
263 9281 20 18 681
264 9278 19 19 684
265 9270 22 22 686
266 9266 21 23 690
267 9263 19 26 692
268 9251 23 27 699
269 9243 27 29 701
270 9236 29 28 707
271 9230 30 26 714
272 9226 30 27 717
273 9226 26 25 723
274 9220 26 27 727
275 9212 31 26 731
276 9208 29 29 734
277 9198 30 28 744
278 9193 28 30 749
279 9185 29 33 753
280 9180 31 33 756
281 9175 30 33 762
282 9169 29 34 768
283 9163 32 31 774
284 9161 31 31 777
285 9156 31 31 782
286 9146 33 33 788
287 9137 33 35 795
288 9131 31 37 801
289 9125 30 40 805
290 9120 28 38 814
291 9116 27 39 818
292 9107 33 37 823
293 9103 30 39 828
294 9096 31 38 835
295 9090 29 39 842
296 9079 33 41 847
297 9072 33 44 851
298 9066 36 39 859
299 9059 39 34 868
300 9051 37 38 874
301 9046 37 40 877
302 9037 40 42 881
303 9028 40 43 889
304 9018 45 40 897
305 9013 34 51 902
306 9007 32 52 909
307 8999 32 54 915
308 8987 37 49 927
309 8979 37 45 939
310 8972 32 48 948
311 8964 31 45 960
312 8960 30 46 964
313 8952 31 44 973
314 8944 31 43 982
315 8936 31 43 990
316 8926 34 40 1000
317 8924 31 35 1010
318 8924 28 31 1017
319 8919 29 32 1020
320 8912 25 40 1023
321 8904 24 43 1029
322 8887 35 42 1036
323 8877 36 44 1043
324 8869 38 42 1051
325 8861 37 40 1062
326 8854 37 36 1073
327 8846 41 35 1078
328 8843 40 33 1084
329 8837 38 36 1089
330 8832 39 35 1094
331 8825 42 34 1099
332 8819 38 37 1106
333 8806 41 38 1115
334 8800 39 40 1121
335 8794 41 40 1125
336 8782 41 47 1130
337 8772 39 54 1135
338 8762 43 52 1143
339 8755 40 57 1148
340 8741 45 53 1161
341 8735 41 56 1168
342 8722 42 56 1180
343 8713 42 57 1188
344 8706 37 60 1197
345 8697 36 61 1206
346 8684 36 63 1217
347 8674 37 58 1231
348 8656 49 57 1238
349 8646 53 54 1247
350 8632 56 55 1257
351 8626 52 56 1266
352 8620 50 54 1276
353 8610 50 53 1287
354 8600 49 57 1294
355 8588 53 53 1306
356 8577 54 52 1317
357 8568 56 51 1325
358 8563 53 52 1332
359 8550 54 57 1339
360 8538 57 57 1348
361 8530 50 61 1359
362 8517 52 67 1364
363 8508 56 61 1375
364 8498 54 63 1385
365 8483 51 71 1395
366 8471 53 65 1411
367 8464 48 63 1425
368 8452 47 62 1439
369 8444 45 60 1451
370 8436 46 54 1464
371 8427 49 49 1475
372 8421 50 46 1483
373 8409 53 48 1490
374 8400 51 51 1498
375 8391 49 51 1509
376 8383 44 58 1515
377 8375 47 56 1522
378 8362 48 62 1528
379 8350 50 65 1535
380 8339 53 65 1543
381 8326 62 61 1551
382 8324 53 61 1562
383 8314 57 54 1575
384 8300 58 54 1588
385 8286 56 64 1594
386 8273 54 64 1609
387 8257 59 63 1621
388 8248 60 63 1629
389 8237 59 65 1639
390 8226 59 65 1650
391 8213 57 68 1662
392 8203 55 63 1679
393 8195 56 63 1686
394 8184 52 68 1696
395 8178 48 70 1704
396 8163 48 74 1715
397 8150 52 72 1726
398 8140 54 67 1739
399 8129 54 67 1750
400 8119 52 72 1757
401 8107 52 65 1776
402 8093 56 68 1783
403 8085 54 65 1796
404 8077 48 68 1807
405 8067 51 65 1817
406 8053 52 65 1830
407 8043 55 65 1837
408 8034 55 65 1846
409 8022 59 59 1860
410 8006 57 72 1865
411 7995 60 66 1879
412 7978 66 70 1886
413 7964 65 77 1894
414 7957 63 70 1910
415 7940 68 68 1924
416 7931 62 70 1937
417 7918 64 61 1957
418 7907 63 64 1966
419 7891 69 66 1974
420 7880 74 64 1982
421 7873 66 69 1992
422 7863 65 72 2000
423 7848 68 71 2013
424 7833 70 75 2022
425 7817 72 75 2036
426 7808 64 80 2048
427 7797 62 78 2063
428 7784 61 75 2080
429 7770 57 85 2088
430 7760 58 80 2102
431 7749 59 72 2120
432 7740 56 72 2132
433 7729 53 70 2148
434 7718 55 63 2164
435 7710 56 66 2168
436 7699 51 73 2177
437 7690 50 78 2182
438 7679 46 74 2201
439 7666 45 74 2215
440 7659 45 69 2227
441 7650 45 69 2236
442 7637 48 69 2246
443 7624 50 71 2255
444 7615 50 69 2266
445 7600 57 71 2272
446 7596 53 62 2289
447 7588 50 64 2298
448 7579 50 53 2318
449 7576 47 49 2328
450 7566 44 49 2341
451 7561 44 44 2351
452 7554 42 44 2360
453 7548 43 40 2369
454 7542 39 43 2376
455 7530 45 40 2385
456 7520 46 37 2397
457 7514 40 41 2405
458 7510 41 35 2414
459 7503 40 37 2420
460 7496 39 39 2426
461 7487 39 42 2432
462 7480 36 46 2438
463 7474 33 48 2445
464 7463 37 47 2453
465 7450 41 44 2465
466 7442 42 46 2470
467 7438 38 47 2477
468 7427 38 48 2487
469 7417 38 54 2491
470 7412 37 48 2503
471 7405 40 43 2512
472 7403 34 36 2527
473 7388 37 39 2536
474 7381 37 38 2544
475 7376 37 38 2549
476 7369 41 29 2561
477 7362 40 37 2561
478 7355 31 41 2573
479 7351 25 39 2585
480 7338 32 39 2591
481 7335 30 39 2596
482 7331 26 42 2601
483 7323 29 41 2607
484 7316 29 43 2612
485 7311 26 46 2617
486 7299 34 41 2626
487 7292 35 37 2636
488 7289 29 37 2645
489 7285 29 36 2650
490 7280 30 34 2656
491 7275 23 39 2663
492 7267 26 37 2670
493 7260 31 35 2674
494 7251 30 38 2681
495 7242 28 41 2689
496 7237 26 41 2696
497 7230 29 42 2699
498 7224 26 47 2703
499 7216 29 43 2712
500 7211 28 45 2716
501 7206 27 47 2720
502 7199 30 41 2730
503 7195 29 40 2736
504 7190 27 42 2741
505 7181 27 46 2746
506 7177 26 47 2750
507 7167 30 47 2756
508 7162 30 46 2762
509 7160 30 38 2772
510 7156 31 30 2783
511 7150 31 30 2789
512 7136 39 33 2792
513 7133 38 32 2797
514 7127 36 38 2799
515 7123 34 36 2807
516 7117 34 38 2811
517 7113 31 40 2816
518 7108 30 39 2823
519 7097 34 42 2827
520 7087 37 43 2833
521 7081 32 46 2841
522 7074 36 43 2847
523 7067 34 46 2853
524 7061 32 45 2862
525 7053 32 43 2872
526 7044 36 43 2877
527 7037 36 45 2882
528 7029 37 45 2889
529 7025 33 42 2900
530 7017 37 35 2911
531 7011 37 37 2915
532 7006 35 36 2923
533 7001 31 40 2928
534 6996 31 34 2939
535 6988 32 37 2943
536 6983 30 36 2951
537 6981 20 41 2958
538 6968 29 36 2967
539 6966 27 35 2972
540 6959 31 31 2979
541 6954 29 37 2980
542 6949 28 39 2984
543 6944 26 37 2993
544 6937 28 36 2999
545 6933 28 30 3009
546 6927 29 28 3016
547 6921 29 27 3023
548 6918 26 29 3027
549 6912 25 32 3031
550 6902 29 35 3034
551 6895 32 31 3042
552 6889 32 33 3046
553 6884 35 27 3054
554 6877 32 34 3057
555 6875 29 32 3064
556 6870 27 31 3072
557 6865 29 27 3079
558 6860 27 29 3084
559 6854 27 27 3092
560 6845 31 29 3095
561 6837 32 33 3098
562 6828 32 38 3102
563 6813 39 38 3110
564 6808 35 37 3120
565 6796 40 38 3126
566 6790 33 49 3128
567 6783 34 44 3139
568 6775 36 40 3149
569 6766 38 38 3158
570 6760 35 40 3165
571 6747 41 38 3174
572 6742 36 37 3185
573 6738 36 32 3194
574 6732 35 34 3199
575 6729 32 31 3208
576 6725 27 37 3211
577 6719 27 39 3215
578 6713 29 33 3225
579 6709 27 35 3229
580 6706 21 38 3235
581 6696 28 37 3239
582 6689 31 36 3244
583 6682 29 32 3257
584 6674 33 32 3261
585 6670 31 32 3267
586 6659 35 33 3273
587 6651 34 39 3276
588 6643 33 44 3280
589 6634 37 43 3286
590 6628 34 47 3291
591 6620 38 37 3305
592 6617 38 31 3314
593 6613 36 34 3317
594 6610 31 35 3324
595 6605 28 37 3330
596 6599 30 35 3336
597 6594 33 34 3339
598 6590 29 32 3349
599 6583 29 34 3354
600 6573 31 36 3360
601 6564 35 35 3366
602 6553 37 37 3373
603 6548 36 36 3380
604 6542 35 40 3383
605 6536 36 36 3392
606 6523 42 36 3399
607 6517 40 38 3405
608 6509 43 39 3409
609 6499 42 41 3418
610 6492 42 41 3425
611 6481 47 40 3432
612 6473 45 41 3441
613 6464 46 43 3447
614 6457 45 43 3455
615 6450 41 44 3465
616 6440 45 44 3471
617 6430 46 48 3476
618 6422 41 52 3485
619 6415 40 54 3491
620 6405 39 52 3504
621 6395 39 49 3517
622 6385 40 53 3522
623 6372 41 54 3533
624 6361 39 55 3545
625 6351 40 55 3554
626 6343 40 53 3564
627 6339 35 56 3570
628 6330 36 59 3575
629 6320 37 58 3585
630 6315 37 56 3592
631 6311 38 47 3604
632 6307 36 47 3610
633 6304 33 45 3618
634 6297 32 46 3625
635 6289 28 50 3633
636 6281 33 46 3640
637 6272 31 50 3647
638 6267 32 41 3660
639 6260 31 40 3669
640 6249 34 40 3677
641 6243 35 35 3687
642 6241 30 29 3700
643 6232 34 30 3704
644 6224 33 31 3712
645 6219 30 34 3717
646 6215 27 35 3723
647 6212 26 31 3731
648 6205 28 29 3738
649 6197 26 36 3741
650 6192 23 36 3749
651 6184 21 41 3754
652 6176 25 36 3763
653 6171 27 37 3765
654 6166 26 34 3774
655 6161 24 33 3782
656 6157 22 35 3786
657 6150 24 32 3794
658 6139 30 34 3797
659 6134 28 35 3803
660 6122 26 40 3812
661 6116 28 32 3824
662 6107 31 34 3828
663 6099 31 37 3833
664 6092 34 32 3842
665 6088 34 33 3845
666 6087 28 31 3854
667 6076 29 34 3861
668 6069 29 34 3868
669 6057 33 39 3871
670 6054 33 34 3879
671 6046 37 27 3890
672 6042 30 34 3894
673 6038 31 33 3898
674 6030 32 38 3900
675 6029 30 36 3905
676 6025 28 37 3910
677 6018 31 37 3914
678 6009 30 35 3926
679 6005 29 38 3928
680 6000 32 36 3932
681 5995 30 37 3938
682 5990 30 36 3944
683 5988 25 41 3946
684 5984 22 39 3955
685 5979 21 42 3958
686 5974 20 43 3963
687 5970 21 38 3971
688 5966 20 35 3979
689 5957 22 37 3984
690 5953 22 36 3989
691 5941 26 35 3998
692 5939 25 31 4005
693 5938 24 23 4015
694 5934 25 22 4019
695 5932 25 20 4023
696 5928 23 21 4028
697 5922 24 21 4033
698 5917 25 21 4037
699 5915 25 19 4041
700 5910 27 21 4042
701 5907 25 21 4047
702 5900 24 24 4052
703 5898 22 22 4058
704 5893 24 22 4061
705 5888 24 24 4064
706 5879 28 24 4069
707 5876 28 19 4077
708 5875 27 21 4077
709 5872 23 26 4079
710 5871 20 28 4081
711 5862 24 31 4083
712 5856 25 30 4089
713 5853 24 28 4095
714 5849 21 32 4098
715 5846 23 30 4101
716 5842 23 27 4108
717 5838 25 22 4115
718 5835 25 22 4118
719 5830 23 26 4121
720 5820 29 29 4122
721 5819 23 29 4129
722 5811 26 28 4135
723 5811 24 25 4140
724 5807 22 24 4147
725 5804 20 25 4151
726 5797 22 28 4153
727 5789 28 28 4155
728 5784 27 27 4162
729 5775 30 29 4166
730 5769 32 32 4167
731 5762 33 31 4174
732 5755 34 32 4179
733 5754 33 30 4183
734 5750 31 32 4187
735 5741 37 31 4191
736 5735 39 27 4199
737 5729 39 27 4205
738 5724 37 33 4206
739 5717 39 32 4212
740 5714 36 29 4221
741 5711 33 29 4227
742 5707 28 31 4234
743 5702 26 31 4241
744 5691 28 34 4247
745 5685 30 34 4251
746 5681 24 40 4255
747 5676 23 36 4265
748 5667 27 31 4275
749 5663 28 31 4278
750 5659 25 34 4282
751 5652 27 35 4286
752 5649 25 30 4296
753 5647 20 31 4302
754 5641 22 32 4305
755 5635 24 31 4310
756 5626 26 32 4316
757 5619 26 36 4319
758 5614 23 39 4324
759 5605 26 36 4333
760 5597 25 37 4341
761 5588 27 36 4349
762 5584 24 35 4357
763 5578 23 38 4361
764 5569 29 34 4368
765 5562 28 36 4374
766 5556 32 31 4381
767 5550 31 29 4390
768 5542 35 31 4392
769 5539 34 29 4398
770 5536 31 29 4404
771 5532 29 27 4412
772 5527 26 31 4416
773 5521 29 29 4421
774 5514 30 30 4426
775 5514 26 28 4432
776 5510 25 31 4434
777 5508 26 29 4437
778 5506 21 31 4442
779 5497 24 32 4447
780 5491 28 27 4454
781 5485 32 28 4455
782 5482 30 31 4457
783 5472 36 27 4465
784 5466 34 31 4469
785 5457 37 33 4473
786 5452 35 29 4484
787 5443 42 27 4488
788 5438 41 26 4495
789 5435 36 27 4502
790 5431 33 30 4506
791 5424 35 32 4509
792 5414 35 38 4513
793 5402 39 42 4517
794 5386 46 47 4521
795 5378 46 44 4532
796 5370 43 47 4540
797 5362 46 45 4547
798 5357 45 44 4554
799 5349 43 48 4560
800 5340 42 53 4565
801 5334 40 49 4577
802 5327 39 48 4586
803 5316 45 48 4591
804 5307 46 49 4598
805 5299 42 46 4613
806 5291 44 45 4620
807 5277 45 52 4626
808 5265 45 53 4637
809 5257 44 56 4643
810 5251 41 52 4656
811 5240 40 57 4663
812 5230 45 56 4669
813 5221 45 52 4682
814 5215 45 48 4692
815 5211 41 49 4699
816 5205 42 46 4707
817 5196 39 52 4713
818 5189 40 48 4723
819 5177 43 49 4731
820 5169 46 45 4740
821 5162 46 45 4747
822 5153 47 45 4755
823 5148 44 45 4763
824 5145 41 49 4765
825 5140 46 40 4774
826 5133 44 47 4776
827 5129 45 44 4782
828 5117 45 50 4788
829 5105 45 52 4798
830 5096 46 52 4806
831 5088 46 53 4813
832 5078 49 52 4821
833 5070 52 49 4829
834 5061 53 51 4835
835 5050 55 54 4841
836 5043 46 62 4849
837 5035 44 60 4861
838 5016 55 58 4871
839 5007 44 63 4886
840 4996 45 64 4895
841 4982 51 61 4906
842 4975 49 59 4917
843 4966 52 58 4924
844 4957 53 52 4938
845 4946 58 48 4948
846 4937 61 46 4956
847 4935 56 45 4964
848 4928 53 48 4971
849 4919 52 50 4979
850 4910 53 48 4989
851 4902 51 51 4996
852 4891 52 51 5006
853 4883 52 52 5013
854 4877 47 53 5023
855 4870 43 53 5034
856 4863 40 54 5043
857 4850 43 56 5051
858 4840 44 61 5055
859 4831 48 50 5071
860 4826 45 52 5077
861 4819 44 52 5085
862 4807 48 46 5099
863 4800 47 41 5112
864 4792 43 43 5122
865 4784 36 52 5128
866 4765 48 47 5140
867 4758 50 49 5143
868 4751 49 48 5152
869 4743 47 50 5160
870 4733 50 50 5167
871 4730 46 44 5180
872 4721 42 47 5190
873 4710 40 53 5197
874 4702 37 54 5207
875 4695 36 52 5217
876 4688 32 51 5229
877 4677 35 48 5240
878 4662 39 48 5251
879 4655 39 49 5257
880 4650 37 47 5266
881 4641 38 47 5274
882 4634 39 46 5281
883 4626 45 39 5290
884 4619 43 45 5293
885 4613 37 46 5304
886 4607 39 43 5311
887 4598 45 36 5321
888 4594 42 38 5326
889 4591 38 35 5336
890 4586 41 30 5343
891 4574 43 32 5351
892 4566 40 38 5356
893 4559 39 37 5365
894 4553 36 40 5371
895 4546 34 36 5384
896 4541 30 35 5394
897 4535 31 33 5401
898 4529 33 31 5407
899 4522 32 29 5417
900 4517 32 30 5421
901 4513 28 33 5426
902 4504 33 33 5430
903 4500 30 34 5436
904 4491 32 36 5441
905 4487 29 32 5452
906 4482 30 30 5458
907 4471 34 31 5464
908 4467 30 32 5471
909 4461 29 33 5477
910 4457 26 34 5483
911 4451 27 29 5493
912 4441 27 29 5503
913 4431 25 37 5507
914 4424 22 44 5510
915 4416 25 48 5511
916 4409 26 47 5518
917 4401 29 44 5526
918 4392 30 40 5538
919 4384 30 43 5543
920 4378 28 43 5551
921 4368 36 39 5557
922 4363 36 39 5562
923 4352 39 39 5570
924 4345 43 36 5576
925 4344 39 36 5581
926 4338 37 37 5588
927 4330 40 37 5593
928 4323 37 41 5599
929 4312 37 42 5609
930 4304 36 45 5615
931 4291 43 45 5621
932 4283 43 46 5628
933 4276 41 47 5636
934 4269 44 44 5643
935 4262 43 45 5650
936 4255 38 52 5655
937 4244 41 52 5663
938 4230 49 50 5671
939 4224 46 51 5679
940 4216 44 53 5687
941 4207 43 59 5691
942 4193 49 60 5698
943 4190 49 54 5707
944 4185 44 57 5714
945 4176 45 53 5726
946 4171 45 50 5734
947 4163 42 52 5743
948 4147 43 59 5751
949 4140 38 58 5764
950 4131 41 55 5773
951 4119 48 47 5786
952 4110 46 45 5799
953 4105 46 43 5806
954 4091 45 53 5811
955 4084 43 57 5816
956 4074 41 57 5828
957 4066 43 55 5836
958 4057 44 55 5844
959 4052 44 54 5850
960 4044 41 58 5857
961 4038 41 52 5869
962 4031 43 49 5877
963 4023 44 52 5881
964 4015 44 53 5888
965 4013 40 46 5901
966 4007 36 45 5912
967 4003 32 45 5920
968 3997 31 46 5926
969 3990 31 47 5932
970 3983 33 42 5942
971 3978 31 39 5952
972 3970 32 41 5957
973 3964 30 37 5969
974 3959 33 34 5974
975 3950 34 36 5980
976 3942 32 40 5986
977 3933 31 43 5993
978 3925 36 40 5999
979 3920 35 38 6007
980 3912 37 38 6013
981 3905 35 42 6018
982 3902 35 36 6027
983 3896 34 36 6034
984 3890 31 34 6045
985 3883 30 33 6054
986 3876 29 27 6068
987 3870 30 28 6072
988 3867 28 28 6077
989 3861 26 34 6079
990 3855 28 30 6087
991 3845 34 33 6088
992 3841 34 32 6093
993 3837 30 29 6104
994 3826 35 26 6113
995 3825 29 26 6120
996 3820 25 29 6126
997 3814 26 31 6129
998 3804 29 31 6136
999 3796 34 30 6140
