576 6482 40 44 3434
577 6474 34 50 3442
578 6463 40 46 3451
579 6455 40 46 3459
580 6451 36 47 3466
581 6440 42 45 3473
582 6435 36 45 3484
583 6429 36 43 3492
584 6423 31 45 3501
585 6415 30 44 3511
586 6407 30 48 3515
587 6394 35 46 3525
588 6383 37 40 3540
589 6380 33 38 3549
590 6372 34 41 3553
591 6362 36 42 3560
592 6355 35 44 3566
593 6349 33 49 3569
594 6342 34 44 3580
595 6332 36 42 3590
596 6319 44 39 3598
597 6316 40 40 3604
598 6307 36 49 3608
599 6300 37 46 3617
600 6290 38 42 3630
601 6282 33 46 3639
602 6269 39 42 3650
603 6263 39 42 3656
604 6259 39 35 3667
605 6250 40 32 3678
606 6244 34 36 3686
607 6232 42 34 3692
608 6231 37 32 3700
609 6223 38 35 3704
610 6217 32 36 3715
611 6213 31 32 3724
612 6209 31 29 3731
613 6202 32 28 3738
614 6196 33 28 3743
615 6194 31 31 3744
616 6185 35 29 3751
617 6182 33 29 3756
618 6174 34 34 3758
619 6168 35 33 3764
620 6163 34 28 3775
621 6156 31 31 3782
622 6145 34 35 3786
623 6141 33 34 3792
624 6132 33 40 3795
625 6123 31 43 3803
626 6112 36 44 3808
627 6107 34 45 3814
628 6096 39 47 3818
629 6083 43 46 3828
630 6078 39 47 3836
631 6070 40 49 3841
632 6064 41 43 3852
633 6058 41 38 3863
634 6052 41 37 3870
635 6045 39 39 3877
636 6037 42 38 3883
637 6031 44 29 3896
638 6022 45 33 3900
639 6019 44 34 3903
640 6013 43 32 3912
641 6006 47 31 3916
642 5998 43 39 3920
643 5992 42 35 3931
644 5986 40 34 3940
645 5976 44 39 3941
646 5972 40 38 3950
647 5966 37 36 3961
648 5954 39 37 3970
649 5945 40 40 3975
650 5936 41 41 3982
651 5924 36 50 3990
652 5914 35 54 3997
653 5903 38 55 4004
654 5894 38 50 4018
655 5883 42 51 4024
656 5872 44 55 4029
657 5863 45 56 4036
658 5858 39 62 4041
659 5847 42 59 4052
660 5836 43 62 4059
661 5825 47 60 4068
662 5821 40 54 4085
663 5813 40 52 4095
664 5807 42 49 4102
665 5805 43 39 4113
666 5798 43 40 4119
667 5786 45 45 4124
668 5778 42 48 4132
669 5769 42 49 4140
670 5756 44 50 4150
671 5751 39 53 4157
672 5744 38 49 4169
673 5737 39 46 4178
674 5729 40 43 4188
675 5725 38 39 4198
676 5720 33 40 4207
677 5714 32 37 4217
678 5708 37 28 4227
679 5705 35 27 4233
680 5696 34 33 4237
681 5695 30 30 4245
682 5687 30 31 4252
683 5681 32 28 4259
684 5676 33 27 4264
685 5675 29 28 4268
686 5670 24 30 4276
687 5656 34 31 4279
688 5653 33 27 4287
689 5648 33 29 4290
690 5648 28 27 4297
691 5642 31 26 4301
692 5639 25 31 4305
693 5636 25 26 4313
694 5634 22 24 4320
695 5628 24 20 4328
696 5624 20 26 4330
697 5617 20 30 4333
698 5612 22 31 4335
699 5611 20 26 4343
700 5607 23 23 4347
701 5600 27 19 4354
702 5596 25 22 4357
703 5593 25 21 4361
704 5590 25 22 4363
705 5585 26 22 4367
706 5582 28 18 4372
707 5580 25 19 4376
708 5577 27 14 4382
709 5574 25 19 4382
710 5567 27 23 4383
711 5558 28 27 4387
712 5550 33 24 4393
713 5546 31 27 4396
714 5541 29 30 4400
715 5536 27 31 4406
716 5533 27 27 4413
717 5527 27 28 4418
718 5522 28 24 4426
719 5518 27 27 4428
720 5512 28 29 4431
721 5506 27 32 4435
722 5500 29 29 4442
723 5494 30 27 4449
724 5488 31 29 4452
725 5483 32 29 4456
726 5479 31 29 4461
727 5469 31 32 4468
728 5461 33 32 4474
729 5458 29 32 4481
730 5454 28 30 4488
731 5448 29 30 4493
732 5444 28 30 4498
733 5439 25 32 4504
734 5431 29 32 4508
735 5426 26 35 4513
736 5415 31 37 4517
737 5411 31 36 4522
738 5410 28 32 4530
739 5405 24 38 4533
740 5397 27 37 4539
741 5392 28 37 4543
742 5386 26 40 4548
743 5378 28 38 4556
744 5373 26 37 4564
745 5370 27 35 4568
746 5366 27 35 4572
747 5360 26 34 4580
748 5355 27 34 4584
749 5353 25 30 4592
750 5347 29 31 4593
751 5342 32 27 4599
752 5335 32 29 4604
753 5331 29 31 4609
754 5326 30 29 4615
755 5320 31 30 4619
756 5313 34 29 4624
757 5306 34 33 4627
758 5299 36 30 4635
759 5296 35 29 4640
760 5291 35 29 4645
761 5288 30 31 4651
762 5281 32 33 4654
763 5280 28 29 4663
764 5273 27 32 4668
765 5265 28 35 4672
766 5261 26 40 4673
767 5258 24 38 4680
768 5253 25 34 4688
769 5247 27 31 4695
770 5240 30 33 4697
771 5235 31 26 4708
772 5230 32 23 4715
773 5225 34 21 4720
774 5218 34 22 4726
775 5217 28 23 4732
776 5212 29 21 4738
777 5208 27 25 4740
778 5203 26 25 4746
779 5200 23 25 4752
780 5193 27 25 4755
781 5190 26 27 4757
782 5180 30 30 4760
783 5176 29 30 4765
784 5169 32 31 4768
785 5163 34 34 4769
786 5157 32 34 4777
787 5151 30 38 4781
788 5145 33 37 4785
789 5140 32 35 4793
790 5131 32 41 4796
791 5126 33 42 4799
792 5123 32 41 4804
793 5119 31 39 4811
794 5113 34 33 4820
795 5109 34 30 4827
796 5103 32 31 4834
797 5098 32 34 4836
798 5092 31 33 4844
799 5085 33 31 4851
800 5084 31 30 4855
801 5079 29 32 4860
802 5074 29 32 4865
803 5066 30 38 4866
804 5059 33 33 4875
805 5053 33 29 4885
806 5048 32 29 4891
807 5046 28 28 4898
808 5039 31 27 4903
809 5036 31 26 4907
810 5029 32 29 4910
811 5026 30 31 4913
812 5018 32 33 4917
813 5010 35 32 4923
814 5005 35 34 4926
815 5002 35 30 4933
816 4998 34 31 4937
817 4991 35 28 4946
818 4989 32 28 4951
819 4982 31 32 4955
820 4976 31 31 4962
821 4973 26 35 4966
822 4971 23 34 4972
823 4962 28 33 4977
824 4959 24 32 4985
825 4956 23 34 4987
826 4952 21 34 4993
827 4950 19 34 4997
828 4950 17 26 5007
829 4946 15 28 5011
830 4942 16 25 5017
831 4940 12 27 5021
832 4935 14 26 5025
833 4933 14 22 5031
834 4930 14 23 5033
835 4926 16 21 5037
836 4925 16 19 5040
837 4923 17 18 5042
838 4921 17 15 5047
839 4919 16 15 5050
840 4917 17 16 5050
841 4913 20 14 5053
842 4912 17 16 5055
843 4908 16 19 5057
844 4905 17 18 5060
845 4902 19 18 5061
846 4902 15 18 5065
847 4897 17 19 5067
848 4893 17 18 5072
849 4888 15 21 5076
850 4881 18 20 5081
851 4879 16 23 5082
852 4873 17 26 5084
853 4869 15 25 5091
854 4862 17 28 5093
855 4859 18 27 5096
856 4848 24 27 5101
857 4842 27 24 5107
858 4840 23 26 5111
859 4833 25 26 5116
860 4830 21 30 5119
861 4826 17 32 5125
862 4820 19 29 5132
863 4815 17 29 5139
864 4811 20 24 5145
865 4809 15 25 5151
866 4806 14 24 5156
867 4802 15 22 5161
868 4797 15 23 5165
869 4796 15 18 5171
870 4793 15 15 5177
871 4788 13 19 5180
872 4786 13 16 5185
873 4782 14 15 5189
874 4778 12 19 5191
875 4776 13 17 5194
876 4772 15 18 5195
877 4769 12 22 5197
878 4764 12 22 5202
879 4762 13 21 5204
880 4760 13 21 5206
881 4756 14 19 5211
882 4752 17 17 5214
883 4747 17 18 5218
884 4745 13 19 5223
885 4741 11 25 5223
886 4734 17 23 5226
887 4733 12 27 5228
888 4726 15 25 5234
889 4721 15 24 5240
890 4718 16 22 5244
891 4711 20 20 5249
892 4709 18 19 5254
893 4708 16 16 5260
894 4706 18 15 5261
895 4704 15 17 5264
896 4701 12 20 5267
897 4700 9 19 5272
898 4697 11 19 5273
899 4692 16 15 5277
900 4691 14 16 5279
901 4689 14 17 5280
902 4688 12 14 5286
903 4686 12 14 5288
904 4684 8 16 5292
905 4679 10 17 5294
906 4678 8 16 5298
907 4673 13 14 5300
908 4671 13 13 5303
909 4670 13 11 5306
910 4670 13 6 5311
911 4669 12 7 5312
912 4669 10 8 5313
913 4666 12 7 5315
914 4665 8 9 5318
915 4663 9 10 5318
916 4658 12 12 5318
917 4656 12 13 5319
918 4653 14 13 5320
919 4647 17 16 5320
920 4645 16 16 5323
921 4643 16 15 5326
922 4641 14 17 5328
923 4640 13 16 5331
924 4638 14 15 5333
925 4634 16 16 5334
926 4631 18 11 5340
927 4630 17 12 5341
928 4629 13 15 5343
929 4626 14 10 5350
930 4624 14 8 5354
931 4620 17 9 5354
932 4618 14 13 5355
933 4617 13 14 5356
934 4616 12 13 5359
935 4611 15 12 5362
936 4608 13 16 5363
937 4603 15 17 5365
938 4598 17 18 5367
939 4595 15 21 5369
940 4594 16 14 5376
941 4594 13 15 5378
942 4594 11 12 5383
943 4592 9 13 5386
944 4590 8 13 5389
945 4587 8 15 5390
946 4585 8 14 5393
947 4582 10 13 5395
948 4581 8 14 5397
949 4577 10 13 5400
950 4576 10 11 5403
951 4573 10 12 5405
952 4571 9 13 5407
953 4571 9 9 5411
954 4570 9 9 5412
955 4570 6 11 5413
956 4569 6 12 5413
957 4567 6 13 5414
958 4566 5 10 5419
959 4564 7 9 5420
960 4563 7 10 5420
961 4561 8 8 5423
962 4560 8 9 5423
963 4560 5 7 5428
964 4560 4 8 5428
965 4559 3 9 5429
966 4558 4 7 5431
967 4557 4 8 5431
968 4557 4 8 5431
969 4555 4 10 5431
970 4552 4 12 5432
971 4548 6 13 5433
972 4546 6 13 5435
973 4542 9 14 5435
974 4539 10 13 5438
975 4536 11 10 5443
976 4533 12 10 5445
977 4532 10 11 5447
978 4530 12 9 5449
979 4529 10 10 5451
980 4526 9 13 5452
981 4521 10 14 5455
982 4519 10 12 5459
983 4519 7 13 5461
984 4518 4 14 5464
985 4512 8 14 5466
986 4512 8 12 5468
987 4509 5 16 5470
988 4507 5 13 5475
989 4504 8 10 5478
990 4503 7 9 5481
991 4503 7 6 5484
992 4502 7 4 5487
993 4501 6 5 5488
994 4501 5 5 5489
995 4500 5 5 5490
996 4500 5 5 5490
997 4499 6 5 5490
998 4497 5 6 5492
999 4496 4 7 5493
