587 8282 18 13 1687
588 8280 18 14 1688
589 8277 18 15 1690
590 8273 20 16 1691
591 8268 19 18 1695
592 8265 16 20 1699
593 8260 17 22 1701
594 8255 19 18 1708
595 8252 17 20 1711
596 8248 18 19 1715
597 8246 14 21 1719
598 8243 13 19 1725
599 8239 15 17 1729
600 8237 16 16 1731
601 8236 15 18 1731
602 8233 14 19 1734
603 8230 16 19 1735
604 8224 19 16 1741
605 8219 17 21 1743
606 8217 15 22 1746
607 8212 16 25 1747
608 8207 21 20 1752
609 8204 16 25 1755
610 8200 17 26 1757
611 8194 20 23 1763
612 8191 17 27 1765
613 8189 18 22 1771
614 8182 20 24 1774
615 8175 20 20 1785
616 8174 16 24 1786
617 8168 18 26 1788
618 8159 25 24 1792
619 8158 23 20 1799
620 8151 25 18 1806
621 8147 25 20 1808
622 8141 29 19 1811
623 8138 24 23 1815
624 8131 24 24 1821
625 8127 22 28 1823
626 8118 26 28 1828
627 8115 23 27 1835
628 8111 18 30 1841
629 8106 20 31 1843
630 8097 22 33 1848
631 8092 26 30 1852
632 8089 27 28 1856
633 8087 26 26 1861
634 8083 21 29 1867
635 8072 23 34 1871
636 8068 22 30 1880
637 8064 24 27 1885
638 8060 22 32 1886
639 8052 24 29 1895
640 8047 21 33 1899
641 8043 20 29 1908
642 8036 22 33 1909
643 8035 17 30 1918
644 8028 19 26 1927
645 8021 23 24 1932
646 8013 27 26 1934
647 8010 23 30 1937
648 8001 29 30 1940
649 7999 25 27 1949
650 7993 28 25 1954
651 7990 24 30 1956
652 7985 23 31 1961
653 7981 21 31 1967
654 7972 21 36 1971
655 7963 28 34 1975
656 7957 28 34 1981
657 7952 26 34 1988
658 7945 30 35 1990
659 7939 31 32 1998
660 7933 30 37 2000
661 7926 32 34 2008
662 7924 29 33 2014
663 7918 29 36 2017
664 7910 31 37 2022
665 7903 26 48 2023
666 7896 27 44 2033
667 7889 28 43 2040
668 7882 31 42 2045
669 7877 30 43 2050
670 7870 32 37 2061
671 7864 28 43 2065
672 7856 28 47 2069
673 7851 28 49 2072
674 7839 36 44 2081
675 7831 35 49 2085
676 7824 33 50 2093
677 7815 35 49 2101
678 7806 33 52 2109
679 7802 34 46 2118
680 7793 33 51 2123
681 7784 38 50 2128
682 7776 40 49 2135
683 7770 38 49 2143
684 7761 37 50 2152
685 7749 38 53 2160
686 7738 39 53 2170
687 7730 38 57 2175
688 7721 36 55 2188
689 7708 35 60 2197
690 7697 42 53 2208
691 7685 43 57 2215
692 7675 47 57 2221
693 7666 45 60 2229
694 7659 43 55 2243
695 7654 41 52 2253
696 7649 39 45 2267
697 7642 39 42 2277
698 7634 42 39 2285
699 7630 41 35 2294
700 7625 41 33 2301
701 7617 39 38 2306
702 7616 34 39 2311
703 7613 30 38 2319
704 7607 28 37 2328
705 7598 33 34 2335
706 7591 31 35 2343
707 7586 33 33 2348
708 7580 35 31 2354
709 7574 36 30 2360
710 7571 33 32 2364
711 7566 35 29 2370
712 7563 34 29 2374
713 7559 33 31 2377
714 7551 31 35 2383
715 7546 29 35 2390
716 7540 29 37 2394
717 7532 30 35 2403
718 7525 33 34 2408
719 7520 32 38 2410
720 7513 34 36 2417
721 7505 34 38 2423
722 7498 39 37 2426
723 7493 38 39 2430
724 7482 37 47 2434
725 7473 34 47 2446
726 7469 29 49 2453
727 7465 28 47 2460
728 7459 30 43 2468
729 7451 28 47 2474
730 7444 29 43 2484
731 7438 26 46 2490
732 7429 29 45 2497
733 7420 34 42 2504
734 7413 35 41 2511
735 7409 36 37 2518
736 7405 35 39 2521
737 7400 32 43 2525
738 7396 34 35 2535
739 7391 36 31 2542
740 7384 37 32 2547
741 7378 36 32 2554
742 7373 31 40 2556
743 7362 37 38 2563
744 7353 39 37 2571
745 7351 35 38 2576
746 7342 35 43 2580
747 7335 33 45 2587
748 7326 31 48 2595
749 7311 39 51 2599
750 7304 37 48 2611
751 7298 35 46 2621
752 7290 37 36 2637
753 7284 38 36 2642
754 7277 39 39 2645
755 7270 36 44 2650
756 7259 38 45 2658
757 7257 34 42 2667
758 7242 40 45 2673
759 7229 45 47 2679
760 7221 44 50 2685
761 7214 46 44 2696
762 7209 42 49 2700
763 7198 38 58 2706
764 7188 45 50 2717
765 7179 41 54 2726
766 7170 42 50 2738
767 7159 47 51 2743
768 7149 46 52 2753
769 7139 45 54 2762
770 7122 50 53 2775
771 7112 52 57 2779
772 7100 50 58 2792
773 7083 59 57 2801
774 7075 55 60 2810
775 7070 49 55 2826
776 7062 46 58 2834
777 7058 45 51 2846
778 7053 38 55 2854
779 7040 43 55 2862
780 7033 45 54 2868
781 7023 41 53 2883
782 7015 41 47 2897
783 7004 45 50 2901
784 6994 49 45 2912
785 6985 49 45 2921
786 6978 49 46 2927
787 6969 49 46 2936
788 6964 48 44 2944
789 6953 48 49 2950
790 6943 47 50 2960
791 6939 42 53 2966
792 6928 37 55 2980
793 6913 42 56 2989
794 6906 38 56 3000
795 6886 53 52 3009
796 6884 47 49 3020
797 6879 42 51 3028
798 6875 35 52 3038
799 6867 40 47 3046
800 6859 40 50 3051
801 6851 35 59 3055
802 6844 34 54 3068
803 6836 33 54 3077
804 6824 34 57 3085
805 6816 39 53 3092
806 6804 40 56 3100
807 6794 44 50 3112
808 6788 37 52 3123
809 6777 43 50 3130
810 6772 40 51 3137
811 6762 45 47 3146
812 6755 40 51 3154
813 6747 41 47 3165
814 6739 39 48 3174
815 6721 50 46 3183
816 6714 45 51 3190
817 6702 44 54 3200
818 6683 49 63 3205
819 6677 50 60 3213
820 6666 50 64 3220
821 6654 49 66 3231
822 6642 53 63 3242
823 6634 53 65 3248
824 6625 49 71 3255
825 6614 52 70 3264
826 6607 49 70 3274
827 6594 56 61 3289
828 6582 57 58 3303
829 6577 55 52 3316
830 6570 55 45 3330
831 6561 55 46 3338
832 6552 53 45 3350
833 6547 51 47 3355
834 6542 48 44 3366
835 6532 49 46 3373
836 6525 51 43 3381
837 6517 55 44 3384
838 6509 53 50 3388
839 6499 53 52 3396
840 6485 57 54 3404
841 6471 55 57 3417
842 6460 55 58 3427
843 6446 57 61 3436
844 6439 54 64 3443
845 6430 53 63 3454
846 6423 51 59 3467
847 6416 45 61 3478
848 6406 46 60 3488
849 6393 47 62 3498
850 6384 50 54 3512
851 6372 49 58 3521
852 6361 48 57 3534
853 6350 49 55 3546
854 6340 51 52 3557
855 6325 53 57 3565
856 6311 51 64 3574
857 6299 48 71 3582
858 6283 58 66 3593
859 6265 62 74 3599
860 6253 64 74 3609
861 6243 68 56 3633
862 6238 60 63 3639
863 6224 66 61 3649
864 6214 64 64 3658
865 6198 66 64 3672
866 6191 58 69 3682
867 6176 57 74 3693
868 6164 55 71 3710
869 6143 57 80 3720
870 6127 60 77 3736
871 6111 60 77 3752
872 6098 59 77 3766
873 6084 59 81 3776
874 6071 61 82 3786
875 6060 67 79 3794
876 6053 62 81 3804
877 6044 61 74 3821
878 6025 68 75 3832
879 6015 69 70 3846
880 6007 59 71 3863
881 5999 60 69 3872
882 5991 57 72 3880
883 5979 54 73 3894
884 5964 61 63 3912
885 5958 59 59 3924
886 5954 52 54 3940
887 5950 41 62 3947
888 5941 44 58 3957
889 5928 46 55 3971
890 5921 45 59 3975
891 5907 50 56 3987
892 5901 45 62 3992
893 5890 45 61 4004
894 5878 49 62 4011
895 5865 51 60 4024
896 5858 49 61 4032
897 5847 52 58 4043
898 5838 46 63 4053
899 5824 50 52 4074
900 5814 48 54 4084
901 5806 44 61 4089
902 5792 49 58 4101
903 5782 53 53 4112
904 5771 58 49 4122
905 5768 55 45 4132
906 5761 55 42 4142
907 5754 49 48 4149
908 5746 45 51 4158
909 5729 53 56 4162
910 5716 58 57 4169
911 5709 55 55 4181
912 5695 57 56 4192
913 5687 56 57 4200
914 5674 56 63 4207
915 5662 57 64 4217
916 5649 57 65 4229
917 5639 58 63 4240
918 5621 63 56 4260
919 5605 65 62 4268
920 5592 66 58 4284
921 5582 71 58 4289
922 5574 65 63 4298
923 5562 62 71 4305
924 5549 56 80 4315
925 5534 58 75 4333
926 5520 59 76 4345
927 5507 58 75 4360
928 5491 56 79 4374
929 5473 62 74 4391
930 5455 67 73 4405
931 5443 66 70 4421
932 5436 65 61 4438
933 5428 62 65 4445
934 5413 64 62 4461
935 5398 63 66 4473
936 5389 61 70 4480
937 5378 57 70 4495
938 5367 55 70 4508
939 5356 60 59 4525
940 5346 54 69 4531
941 5337 52 69 4542
942 5330 49 67 4554
943 5318 53 64 4565
944 5310 54 63 4573
945 5295 58 64 4583
946 5290 53 63 4594
947 5278 56 61 4605
948 5268 57 60 4615
949 5260 55 61 4624
950 5248 55 56 4641
951 5240 52 63 4645
952 5226 55 57 4662
953 5220 52 51 4677
954 5213 50 52 4685
955 5200 49 61 4690
956 5186 51 63 4700
957 5178 49 59 4714
958 5166 54 60 4720
959 5157 51 57 4735
960 5148 50 54 4748
961 5141 51 49 4759
962 5132 51 52 4765
963 5122 54 50 4774
964 5111 54 52 4783
965 5097 50 63 4790
966 5078 50 72 4800
967 5062 58 65 4815
968 5056 55 67 4822
969 5044 59 57 4840
970 5033 55 62 4850
971 5020 57 58 4865
972 5007 60 59 4874
973 4996 61 63 4880
974 4988 58 59 4895
975 4980 61 60 4899
976 4970 59 63 4908
977 4958 63 62 4917
978 4937 70 66 4927
979 4922 71 62 4945
980 4906 72 66 4956
981 4898 67 74 4961
982 4884 69 70 4977
983 4874 61 75 4990
984 4859 62 76 5003
985 4842 62 73 5023
986 4829 62 72 5037
987 4815 65 72 5048
988 4803 63 69 5065
989 4794 63 67 5076
990 4786 56 65 5093
991 4771 60 67 5102
992 4756 67 62 5115
993 4745 63 70 5122
994 4733 62 67 5138
995 4722 61 66 5151
996 4717 57 67 5159
997 4703 61 67 5169
998 4692 62 60 5186
999 4680 62 65 5193
