588 8277 38 49 1636
589 8273 31 48 1648
590 8267 29 50 1654
591 8258 29 55 1658
592 8248 32 54 1666
593 8242 29 53 1676
594 8230 35 53 1682
595 8225 32 50 1693
596 8216 34 42 1708
597 8211 26 45 1718
598 8206 28 43 1723
599 8201 28 43 1728
600 8195 30 39 1736
601 8191 26 42 1741
602 8184 28 42 1746
603 8178 31 39 1752
604 8171 27 44 1758
605 8167 27 37 1769
606 8161 27 37 1775
607 8156 30 35 1779
608 8150 33 34 1783
609 8142 36 34 1788
610 8140 27 38 1795
611 8134 26 40 1800
612 8129 23 40 1808
613 8124 20 41 1815
614 8117 22 35 1826
615 8110 26 36 1828
616 8107 24 35 1834
617 8096 27 39 1838
618 8093 23 41 1843
619 8085 28 38 1849
620 8080 30 33 1857
621 8073 29 37 1861
622 8069 28 36 1867
623 8065 31 35 1869
624 8061 29 30 1880
625 8057 27 31 1885
626 8051 25 32 1892
627 8044 30 27 1899
628 8041 29 29 1901
629 8035 27 29 1909
630 8031 24 34 1911
631 8022 26 34 1918
632 8018 25 31 1926
633 8009 28 33 1930
634 8003 28 35 1934
635 8001 21 40 1938
636 7996 22 35 1947
637 7992 21 33 1954
638 7984 26 31 1959
639 7978 23 34 1965
640 7968 30 30 1972
641 7962 30 28 1980
642 7956 29 31 1984
643 7951 28 28 1993
644 7941 29 32 1998
645 7932 33 31 2004
646 7924 33 30 2013
647 7921 31 29 2019
648 7911 36 32 2021
649 7906 35 33 2026
650 7895 33 44 2028
651 7885 34 47 2034
652 7879 35 43 2043
653 7872 34 41 2053
654 7864 36 40 2060
655 7855 34 46 2065
656 7846 35 48 2071
657 7835 37 53 2075
658 7832 35 46 2087
659 7825 31 48 2096
660 7816 30 50 2104
661 7809 32 46 2113
662 7806 26 38 2130
663 7799 29 36 2136
664 7795 24 40 2141
665 7786 24 43 2147
666 7777 25 47 2151
667 7769 28 46 2157
668 7766 26 47 2161
669 7760 24 52 2164
670 7750 27 51 2172
671 7736 34 48 2182
672 7725 34 51 2190
673 7717 37 47 2199
674 7711 37 43 2209
675 7703 36 47 2214
676 7694 35 46 2225
677 7686 35 47 2232
678 7682 37 42 2239
679 7672 38 42 2248
680 7666 37 44 2253
681 7660 38 37 2265
682 7656 37 32 2275
683 7649 35 37 2279
684 7645 32 36 2287
685 7639 34 36 2291
686 7638 33 33 2296
687 7632 30 36 2302
688 7626 29 31 2314
689 7623 25 35 2317
690 7610 34 36 2320
691 7602 37 35 2326
692 7593 38 40 2329
693 7584 38 41 2337
694 7575 37 42 2346
695 7571 36 36 2357
696 7568 32 35 2365
697 7563 27 39 2371
698 7560 27 34 2379
699 7551 31 34 2384
700 7546 30 28 2396
701 7541 28 27 2404
702 7533 34 25 2408
703 7530 32 28 2410
704 7526 30 28 2416
705 7517 33 31 2419
706 7509 34 31 2426
707 7505 35 32 2428
708 7498 30 37 2435
709 7485 35 38 2442
710 7478 31 40 2451
711 7469 30 44 2457
712 7461 31 47 2461
713 7451 37 47 2465
714 7446 38 45 2471
715 7440 29 51 2480
716 7429 31 51 2489
717 7418 33 51 2498
718 7407 36 49 2508
719 7398 35 52 2515
720 7391 35 47 2527
721 7386 33 43 2538
722 7378 32 46 2544
723 7371 34 37 2558
724 7358 36 43 2563
725 7354 30 44 2572
726 7347 33 40 2580
727 7342 29 42 2587
728 7334 29 47 2590
729 7324 32 40 2604
730 7322 31 39 2608
731 7313 33 45 2609
732 7307 34 41 2618
733 7300 33 44 2623
734 7291 35 45 2629
735 7283 38 38 2641
736 7278 37 37 2648
737 7277 29 39 2655
738 7272 27 42 2659
739 7265 31 38 2666
740 7261 32 35 2672
741 7259 32 33 2676
742 7255 29 36 2680
743 7251 27 34 2688
744 7247 27 31 2695
745 7237 34 28 2701
746 7235 30 27 2708
747 7234 25 27 2714
748 7225 24 35 2716
749 7216 30 37 2717
750 7211 30 36 2723
751 7201 38 32 2729
752 7197 37 32 2734
753 7191 34 36 2739
754 7185 35 39 2741
755 7184 27 40 2749
756 7180 25 44 2751
757 7178 25 38 2759
758 7175 22 38 2765
759 7171 18 40 2771
760 7164 21 36 2779
761 7158 23 34 2785
762 7157 19 32 2792
763 7154 19 28 2799
764 7144 25 26 2805
765 7141 28 23 2808
766 7139 23 25 2813
767 7138 17 29 2816
768 7134 19 25 2822
769 7129 22 22 2827
770 7128 17 21 2834
771 7123 18 19 2840
772 7118 17 22 2843
773 7114 20 18 2848
774 7113 17 16 2854
775 7111 16 13 2860
776 7108 12 19 2861
777 7105 14 17 2864
778 7100 16 16 2868
779 7097 15 17 2871
780 7095 14 18 2873
781 7090 17 16 2877
782 7089 16 16 2879
783 7085 19 14 2882
784 7081 16 16 2887
785 7078 16 17 2889
786 7075 16 18 2891
787 7073 13 22 2892
788 7068 14 21 2897
789 7063 15 21 2901
790 7055 20 22 2903
791 7051 17 26 2906
792 7046 22 22 2910
793 7045 21 19 2915
794 7042 22 17 2919
795 7038 21 20 2921
796 7035 19 22 2924
797 7030 20 22 2928
798 7026 20 21 2933
799 7019 24 22 2935
800 7019 19 24 2938
801 7016 20 23 2941
802 7014 19 25 2942
803 7011 19 26 2944
804 7008 19 22 2951
805 7003 21 20 2956
806 7001 19 21 2959
807 6995 21 24 2960
808 6992 18 24 2966
809 6989 18 25 2968
810 6983 19 23 2975
811 6983 17 20 2980
812 6977 18 22 2983
813 6973 20 19 2988
814 6968 22 18 2992
815 6963 26 17 2994
816 6963 22 20 2995
817 6960 22 21 2997
818 6953 21 24 3002
819 6949 22 25 3004
820 6943 22 25 3010
821 6934 24 30 3012
822 6928 27 31 3014
823 6922 24 34 3020
824 6913 28 31 3028
825 6907 27 34 3032
826 6903 28 32 3037
827 6899 30 31 3040
828 6895 26 29 3050
829 6887 28 32 3053
830 6879 32 31 3058
831 6875 29 36 3060
832 6868 26 34 3072
833 6862 30 29 3079
834 6858 29 32 3081
835 6853 30 28 3089
836 6850 29 26 3095
837 6849 29 22 3100
838 6848 27 23 3102
839 6847 22 22 3109
840 6842 26 19 3113
841 6839 22 20 3119
842 6834 23 22 3121
843 6830 25 19 3126
844 6827 25 22 3126
845 6823 23 27 3127
846 6819 23 28 3130
847 6813 24 28 3135
848 6807 27 28 3138
849 6802 22 29 3147
850 6794 25 28 3153
851 6786 24 27 3163
852 6782 24 24 3170
853 6777 22 29 3172
854 6770 25 24 3181
855 6763 28 24 3185
856 6755 31 28 3186
857 6752 27 29 3192
858 6749 22 33 3196
859 6742 27 32 3199
860 6735 27 33 3205
861 6731 22 38 3209
862 6727 21 38 3214
863 6719 22 37 3222
864 6713 22 38 3227
865 6708 20 31 3241
866 6702 22 25 3251
867 6696 25 27 3252
868 6692 24 27 3257
869 6688 26 28 3258
870 6684 24 28 3264
871 6681 26 23 3270
872 6678 23 23 3276
873 6674 23 26 3277
874 6671 24 22 3283
875 6669 17 26 3288
876 6666 15 28 3291
877 6657 18 29 3296
878 6653 20 27 3300
879 6647 19 31 3303
880 6639 25 29 3307
881 6630 24 33 3313
882 6626 22 33 3319
883 6618 22 36 3324
884 6615 20 29 3336
885 6609 22 29 3340
886 6604 24 29 3343
887 6602 22 30 3346
888 6596 22 33 3349
889 6593 21 31 3355
890 6589 24 27 3360
891 6586 23 25 3366
892 6584 19 24 3373
893 6579 19 24 3378
894 6576 19 26 3379
895 6569 21 27 3383
896 6565 20 25 3390
897 6561 18 25 3396
898 6556 18 26 3400
899 6552 18 24 3406
900 6551 14 23 3412
901 6544 18 22 3416
902 6541 20 17 3422
903 6540 15 18 3427
904 6535 16 22 3427
905 6526 18 25 3431
906 6518 24 23 3435
907 6514 24 20 3442
908 6510 23 23 3444
909 6508 22 24 3446
910 6501 25 24 3450
911 6493 30 24 3453
912 6488 27 29 3456
913 6481 27 33 3459
914 6472 31 34 3463
915 6467 28 35 3470
916 6459 24 42 3475
917 6455 19 44 3482
918 6448 23 37 3492
919 6441 25 35 3499
920 6437 24 32 3507
921 6426 32 32 3510
922 6423 33 29 3515
923 6421 30 31 3518
924 6413 34 31 3522
925 6408 30 35 3527
926 6404 27 31 3538
927 6396 26 36 3542
928 6377 36 41 3546
929 6370 40 40 3550
930 6362 40 42 3556
931 6353 35 48 3564
932 6345 36 47 3572
933 6339 39 40 3582
934 6334 38 39 3589
935 6327 37 44 3592
936 6323 32 48 3597
937 6315 36 42 3607
938 6311 30 44 3615
939 6304 31 44 3621
940 6293 33 48 3626
941 6284 36 44 3636
942 6277 38 41 3644
943 6267 37 45 3651
944 6258 38 46 3658
945 6247 38 43 3672
946 6239 37 42 3682
947 6234 37 35 3694
948 6226 38 37 3699
949 6224 35 32 3709
950 6219 29 35 3717
951 6215 26 39 3720
952 6207 34 34 3725
953 6202 36 34 3728
954 6194 40 35 3731
955 6190 37 39 3734
956 6183 38 38 3741
957 6177 42 35 3746
958 6170 38 39 3753
959 6166 31 44 3759
960 6159 32 45 3764
961 6153 29 44 3774
962 6145 33 39 3783
963 6141 31 37 3791
964 6138 27 38 3797
965 6132 27 40 3801
966 6128 25 39 3808
967 6124 28 34 3814
968 6117 32 32 3819
969 6113 27 38 3822
970 6109 23 39 3829
971 6103 21 41 3835
972 6090 30 43 3837
973 6082 33 39 3846
974 6075 28 42 3855
975 6069 26 42 3863
976 6065 27 37 3871
977 6061 26 36 3877
978 6057 26 36 3881
979 6053 27 26 3894
980 6049 26 28 3897
981 6045 26 26 3903
982 6041 23 26 3910
983 6037 24 25 3914
984 6035 20 27 3918
985 6031 16 32 3921
986 6024 18 31 3927
987 6020 17 31 3932
988 6017 17 29 3937
989 6008 19 31 3942
990 6004 21 28 3947
991 5999 20 30 3951
992 5996 16 32 3956
993 5987 19 32 3962
994 5978 22 36 3964
995 5976 22 35 3967
996 5970 25 32 3973
997 5968 24 31 3977
998 5964 21 34 3981
999 5961 20 30 3989
