198 9720 6 2 272
199 9720 6 1 273
200 9720 6 1 273
201 9718 5 1 276
202 9718 4 2 276
203 9717 4 3 276
204 9716 4 4 276
205 9713 7 3 277
206 9713 6 4 277
207 9713 6 3 278
208 9713 5 4 278
209 9712 4 6 278
210 9709 6 7 278
211 9707 8 7 278
212 9705 8 7 280
213 9703 7 6 284
214 9701 9 6 284
215 9701 8 7 284
216 9698 10 7 285
217 9696 8 8 288
218 9695 8 9 288
219 9693 8 9 290
220 9692 7 11 290
221 9691 8 9 292
222 9690 8 9 293
223 9688 8 9 295
224 9686 8 10 296
225 9686 7 11 296
226 9684 7 11 298
227 9679 9 12 300
228 9678 10 8 304
229 9676 10 9 305
230 9676 8 9 307
231 9675 8 8 309
232 9674 8 9 309
233 9672 8 8 312
234 9671 8 8 313
235 9667 11 8 314
236 9663 13 9 315
237 9663 8 13 316
238 9660 10 12 318
239 9658 11 10 321
240 9657 11 10 322
241 9653 12 12 323
242 9651 10 13 326
243 9650 11 10 329
244 9649 7 14 330
245 9646 7 15 332
246 9644 6 15 335
247 9643 5 13 339
248 9638 8 13 341
249 9637 9 11 343
250 9633 8 15 344
251 9633 7 13 347
252 9631 7 12 350
253 9625 13 10 352
254 9622 14 11 353
255 9621 10 13 356
256 9619 8 17 356
257 9617 10 14 359
258 9613 11 15 361
259 9611 13 13 363
260 9610 13 12 365
261 9607 12 13 368
262 9604 13 13 370
263 9603 10 15 372
264 9600 12 15 373
265 9599 12 10 379
266 9596 10 14 380
267 9594 11 14 381
268 9588 17 12 383
269 9587 12 16 385
270 9586 12 14 388
271 9582 15 12 391
272 9580 15 13 392
273 9577 14 16 393
274 9576 12 16 396
275 9575 9 16 400
276 9572 12 13 403
277 9571 12 10 407
278 9571 9 12 408
279 9569 10 10 411
280 9567 11 9 413
281 9564 13 7 416
282 9564 10 9 417
283 9564 9 7 420
284 9563 9 5 423
285 9562 8 6 424
286 9561 8 6 425
287 9561 6 6 427
288 9561 4 5 430
289 9559 6 4 431
290 9558 6 5 431
291 9556 7 5 432
292 9554 7 6 433
293 9554 5 7 434
294 9552 5 7 436
295 9551 6 6 437
296 9549 6 8 437
297 9545 10 6 439
298 9543 9 8 440
299 9543 8 7 442
300 9542 8 6 444
301 9541 7 6 446
302 9540 6 7 447
303 9535 9 9 447
304 9534 8 11 447
305 9531 7 14 448
306 9527 10 15 448
307 9523 13 11 453
308 9521 15 8 456
309 9520 14 9 457
310 9520 10 12 458
311 9519 8 10 463
312 9517 9 10 464
313 9513 13 10 464
314 9510 11 14 465
315 9504 15 14 467
316 9499 15 18 468
317 9497 16 16 471
318 9494 13 18 475
319 9492 14 18 476
320 9485 17 18 480
321 9479 18 20 483
322 9476 15 24 485
323 9472 15 24 489
324 9468 15 22 495
325 9468 12 22 498
326 9466 12 16 506
327 9464 12 18 506
328 9464 7 21 508
329 9461 9 20 510
330 9456 11 21 512
331 9455 12 12 521
332 9455 12 12 521
333 9455 10 14 521
334 9453 8 16 523
335 9451 10 14 525
336 9449 10 13 528
337 9447 10 12 531
338 9446 11 8 535
339 9446 11 8 535
340 9443 12 9 536
341 9441 10 10 539
342 9441 9 10 540
343 9439 8 13 540
344 9435 10 13 542
345 9432 12 14 542
346 9432 10 12 546
347 9431 9 12 548
348 9430 8 13 549
349 9428 8 10 554
350 9426 9 9 556
351 9425 9 5 561
352 9425 7 6 562
353 9425 7 5 563
354 9424 6 6 564
355 9423 6 6 565
356 9422 7 6 565
357 9421 6 7 566
358 9419 6 9 566
359 9418 7 9 566
360 9417 6 8 569
361 9415 7 7 571
362 9414 8 7 571
363 9412 9 6 573
364 9412 7 5 576
365 9411 6 7 576
366 9410 6 5 579
367 9409 6 5 580
368 9409 4 7 580
369 9408 5 3 584
370 9408 3 4 585
371 9406 5 3 586
372 9405 4 5 586
373 9403 6 4 587
374 9403 5 4 588
375 9403 4 5 588
376 9403 4 4 589
377 9403 4 3 590
378 9403 3 3 591
379 9403 2 3 592
380 9402 2 3 593
381 9402 2 2 594
382 9402 2 1 595
383 9402 1 1 596
384 9402 1 1 596
385 9402 0 2 596
386 9402 0 2 596
387 9400 2 2 596
388 9400 1 3 596
389 9400 1 3 596
390 9399 2 2 597
391 9399 2 1 598
392 9399 2 1 598
393 9399 2 1 598
394 9399 2 1 598
395 9399 2 1 598
396 9399 2 1 598
397 9399 2 1 598
398 9399 2 0 599
399 9399 2 0 599
400 9399 2 0 599
401 9399 2 0 599
402 9399 1 1 599
403 9399 1 0 600
404 9399 1 0 600
405 9399 1 0 600
406 9399 1 0 600
407 9399 1 0 600
408 9399 1 0 600
409 9399 1 0 600
410 9399 1 0 600
411 9399 1 0 600
412 9399 1 0 600
413 9399 1 0 600
414 9397 2 1 600
415 9397 2 1 600
416 9397 2 1 600
417 9397 2 1 600
418 9397 2 1 600
419 9397 2 1 600
420 9397 2 0 601
421 9397 2 0 601
422 9397 2 0 601
423 9397 1 1 601
424 9397 1 0 602
425 9397 0 1 602
426 9395 2 1 602
427 9395 2 1 602
428 9395 2 1 602
429 9395 2 1 602
430 9395 2 1 602
431 9395 2 1 602
432 9395 1 2 602
433 9395 1 1 603
434 9394 2 1 603
435 9393 2 2 603
436 9393 2 2 603
437 9393 2 1 604
438 9393 2 1 604
439 9393 2 1 604
440 9393 2 1 604
441 9392 2 2 604
442 9390 3 3 604
443 9388 1 6 605
444 9388 1 6 605
445 9387 2 5 606
446 9385 3 6 606
447 9385 3 5 607
448 9385 3 4 608
449 9384 4 3 609
450 9383 5 3 609
451 9383 4 4 609
452 9383 3 5 609
453 9383 2 6 609
454 9383 2 6 609
455 9383 2 4 611
456 9383 1 3 613
457 9383 1 3 613
458 9383 1 3 613
459 9383 1 3 613
460 9382 2 3 613
461 9382 2 0 616
462 9382 2 0 616
463 9382 2 0 616
464 9382 2 0 616
465 9382 2 0 616
466 9382 1 0 617
467 9382 0 1 617
468 9381 1 1 617
469 9381 1 1 617
470 9381 1 1 617
471 9379 2 1 618
472 9379 2 1 618
473 9379 2 1 618
474 9379 2 1 618
475 9378 3 1 618
476 9378 3 0 619
477 9378 1 2 619
478 9378 1 1 620
479 9378 1 1 620
480 9378 1 1 620
481 9378 1 1 620
482 9378 1 1 620
483 9378 1 1 620
484 9378 1 1 620
485 9377 2 1 620
486 9377 2 1 620
487 9377 2 1 620
488 9377 2 1 620
489 9377 2 1 620
490 9377 2 1 620
491 9377 2 1 620
492 9377 2 0 621
493 9377 2 0 621
494 9377 1 1 621
495 9377 1 1 621
496 9376 2 1 621
497 9376 2 1 621
498 9376 1 2 621
499 9376 1 1 622
500 9376 1 1 622
501 9376 1 0 623
502 9376 0 1 623
503 9376 0 1 623
504 9376 0 0 624
505 9376 0 0 624
506 9376 0 0 624
507 9376 0 0 624
508 9376 0 0 624
509 9376 0 0 624
510 9376 0 0 624
511 9376 0 0 624
512 9376 0 0 624
513 9376 0 0 624
514 9376 0 0 624
515 9376 0 0 624
516 9376 0 0 624
517 9376 0 0 624
518 9376 0 0 624
519 9376 0 0 624
520 9376 0 0 624
521 9376 0 0 624
522 9376 0 0 624
523 9376 0 0 624
524 9376 0 0 624
525 9376 0 0 624
526 9376 0 0 624
527 9376 0 0 624
528 9376 0 0 624
529 9376 0 0 624
530 9376 0 0 624
531 9376 0 0 624
532 9376 0 0 624
533 9376 0 0 624
534 9376 0 0 624
535 9376 0 0 624
536 9376 0 0 624
537 9376 0 0 624
538 9376 0 0 624
539 9376 0 0 624
540 9376 0 0 624
541 9376 0 0 624
542 9376 0 0 624
543 9376 0 0 624
544 9376 0 0 624
545 9376 0 0 624
546 9376 0 0 624
547 9376 0 0 624
548 9376 0 0 624
549 9376 0 0 624
550 9376 0 0 624
551 9376 0 0 624
552 9376 0 0 624
553 9376 0 0 624
554 9376 0 0 624
555 9376 0 0 624
556 9376 0 0 624
557 9376 0 0 624
558 9376 0 0 624
559 9376 0 0 624
560 9376 0 0 624
561 9376 0 0 624
562 9376 0 0 624
563 9376 0 0 624
564 9376 0 0 624
565 9376 0 0 624
566 9376 0 0 624
567 9376 0 0 624
568 9376 0 0 624
569 9376 0 0 624
570 9376 0 0 624
571 9376 0 0 624
572 9376 0 0 624
573 9376 0 0 624
574 9376 0 0 624
575 9376 0 0 624
576 9376 0 0 624
577 9376 0 0 624
578 9376 0 0 624
579 9376 0 0 624
580 9376 0 0 624
581 9376 0 0 624
582 9376 0 0 624
583 9376 0 0 624
584 9376 0 0 624
585 9376 0 0 624
586 9376 0 0 624
587 9376 0 0 624
588 9376 0 0 624
589 9376 0 0 624
590 9376 0 0 624
591 9376 0 0 624
592 9376 0 0 624
593 9376 0 0 624
594 9376 0 0 624
595 9376 0 0 624
596 9376 0 0 624
597 9376 0 0 624
598 9376 0 0 624
599 9376 0 0 624
600 9376 0 0 624
601 9376 0 0 624
602 9376 0 0 624
603 9376 0 0 624
604 9376 0 0 624
605 9376 0 0 624
606 9376 0 0 624
607 9376 0 0 624
608 9376 0 0 624
609 9376 0 0 624
610 9376 0 0 624
611 9376 0 0 624
612 9376 0 0 624
613 9376 0 0 624
614 9376 0 0 624
615 9376 0 0 624
616 9376 0 0 624
617 9376 0 0 624
618 9376 0 0 624
619 9376 0 0 624
620 9376 0 0 624
621 9376 0 0 624
622 9376 0 0 624
623 9376 0 0 624
624 9376 0 0 624
625 9376 0 0 624
626 9376 0 0 624
627 9376 0 0 624
628 9376 0 0 624
629 9376 0 0 624
630 9376 0 0 624
631 9376 0 0 624
632 9376 0 0 624
633 9376 0 0 624
634 9376 0 0 624
635 9376 0 0 624
636 9376 0 0 624
637 9376 0 0 624
638 9376 0 0 624
639 9376 0 0 624
640 9376 0 0 624
641 9376 0 0 624
642 9376 0 0 624
643 9376 0 0 624
644 9376 0 0 624
645 9376 0 0 624
646 9376 0 0 624
647 9376 0 0 624
648 9376 0 0 624
649 9376 0 0 624
650 9376 0 0 624
651 9376 0 0 624
652 9376 0 0 624
653 9376 0 0 624
654 9376 0 0 624
655 9376 0 0 624
656 9376 0 0 624
657 9376 0 0 624
658 9376 0 0 624
659 9376 0 0 624
660 9376 0 0 624
661 9376 0 0 624
662 9376 0 0 624
663 9376 0 0 624
664 9376 0 0 624
665 9376 0 0 624
666 9376 0 0 624
667 9376 0 0 624
668 9376 0 0 624
669 9376 0 0 624
670 9376 0 0 624
671 9376 0 0 624
672 9376 0 0 624
673 9376 0 0 624
674 9376 0 0 624
675 9376 0 0 624
676 9376 0 0 624
677 9376 0 0 624
678 9376 0 0 624
679 9376 0 0 624
680 9376 0 0 624
681 9376 0 0 624
682 9376 0 0 624
683 9376 0 0 624
684 9376 0 0 624
685 9376 0 0 624
686 9376 0 0 624
687 9376 0 0 624
688 9376 0 0 624
689 9376 0 0 624
690 9376 0 0 624
691 9376 0 0 624
692 9376 0 0 624
693 9376 0 0 624
694 9376 0 0 624
695 9376 0 0 624
696 9376 0 0 624
697 9376 0 0 624
698 9376 0 0 624
699 9376 0 0 624
700 9376 0 0 624
701 9376 0 0 624
702 9376 0 0 624
703 9376 0 0 624
704 9376 0 0 624
705 9376 0 0 624
706 9376 0 0 624
707 9376 0 0 624
708 9376 0 0 624
709 9376 0 0 624
710 9376 0 0 624
711 9376 0 0 624
712 9376 0 0 624
713 9376 0 0 624
714 9376 0 0 624
715 9376 0 0 624
716 9376 0 0 624
717 9376 0 0 624
718 9376 0 0 624
719 9376 0 0 624
720 9376 0 0 624
721 9376 0 0 624
722 9376 0 0 624
723 9376 0 0 624
724 9376 0 0 624
725 9376 0 0 624
726 9376 0 0 624
727 9376 0 0 624
728 9376 0 0 624
729 9376 0 0 624
730 9376 0 0 624
731 9376 0 0 624
732 9376 0 0 624
733 9376 0 0 624
734 9376 0 0 624
735 9376 0 0 624
736 9376 0 0 624
737 9376 0 0 624
738 9376 0 0 624
739 9376 0 0 624
740 9376 0 0 624
741 9376 0 0 624
742 9376 0 0 624
743 9376 0 0 624
744 9376 0 0 624
745 9376 0 0 624
746 9376 0 0 624
747 9376 0 0 624
748 9376 0 0 624
749 9376 0 0 624
750 9376 0 0 624
751 9376 0 0 624
752 9376 0 0 624
753 9376 0 0 624
754 9376 0 0 624
755 9376 0 0 624
756 9376 0 0 624
757 9376 0 0 624
758 9376 0 0 624
759 9376 0 0 624
760 9376 0 0 624
761 9376 0 0 624
762 9376 0 0 624
763 9376 0 0 624
764 9376 0 0 624
765 9376 0 0 624
766 9376 0 0 624
767 9376 0 0 624
768 9376 0 0 624
769 9376 0 0 624
770 9376 0 0 624
771 9376 0 0 624
772 9376 0 0 624
773 9376 0 0 624
774 9376 0 0 624
775 9376 0 0 624
776 9376 0 0 624
777 9376 0 0 624
778 9376 0 0 624
779 9376 0 0 624
780 9376 0 0 624
781 9376 0 0 624
782 9376 0 0 624
783 9376 0 0 624
784 9376 0 0 624
785 9376 0 0 624
786 9376 0 0 624
787 9376 0 0 624
788 9376 0 0 624
789 9376 0 0 624
790 9376 0 0 624
791 9376 0 0 624
792 9376 0 0 624
793 9376 0 0 624
794 9376 0 0 624
795 9376 0 0 624
796 9376 0 0 624
797 9376 0 0 624
798 9376 0 0 624
799 9376 0 0 624
800 9376 0 0 624
801 9376 0 0 624
802 9376 0 0 624
803 9376 0 0 624
804 9376 0 0 624
805 9376 0 0 624
806 9376 0 0 624
807 9376 0 0 624
808 9376 0 0 624
809 9376 0 0 624
810 9376 0 0 624
811 9376 0 0 624
812 9376 0 0 624
813 9376 0 0 624
814 9376 0 0 624
815 9376 0 0 624
816 9376 0 0 624
817 9376 0 0 624
818 9376 0 0 624
819 9376 0 0 624
820 9376 0 0 624
821 9376 0 0 624
822 9376 0 0 624
823 9376 0 0 624
824 9376 0 0 624
825 9376 0 0 624
826 9376 0 0 624
827 9376 0 0 624
828 9376 0 0 624
829 9376 0 0 624
830 9376 0 0 624
831 9376 0 0 624
832 9376 0 0 624
833 9376 0 0 624
834 9376 0 0 624
835 9376 0 0 624
836 9376 0 0 624
837 9376 0 0 624
838 9376 0 0 624
839 9376 0 0 624
840 9376 0 0 624
841 9376 0 0 624
842 9376 0 0 624
843 9376 0 0 624
844 9376 0 0 624
845 9376 0 0 624
846 9376 0 0 624
847 9376 0 0 624
848 9376 0 0 624
849 9376 0 0 624
850 9376 0 0 624
851 9376 0 0 624
852 9376 0 0 624
853 9376 0 0 624
854 9376 0 0 624
855 9376 0 0 624
856 9376 0 0 624
857 9376 0 0 624
858 9376 0 0 624
859 9376 0 0 624
860 9376 0 0 624
861 9376 0 0 624
862 9376 0 0 624
863 9376 0 0 624
864 9376 0 0 624
865 9376 0 0 624
866 9376 0 0 624
867 9376 0 0 624
868 9376 0 0 624
869 9376 0 0 624
870 9376 0 0 624
871 9376 0 0 624
872 9376 0 0 624
873 9376 0 0 624
874 9376 0 0 624
875 9376 0 0 624
876 9376 0 0 624
877 9376 0 0 624
878 9376 0 0 624
879 9376 0 0 624
880 9376 0 0 624
881 9376 0 0 624
882 9376 0 0 624
883 9376 0 0 624
884 9376 0 0 624
885 9376 0 0 624
886 9376 0 0 624
887 9376 0 0 624
888 9376 0 0 624
889 9376 0 0 624
890 9376 0 0 624
891 9376 0 0 624
892 9376 0 0 624
893 9376 0 0 624
894 9376 0 0 624
895 9376 0 0 624
896 9376 0 0 624
897 9376 0 0 624
898 9376 0 0 624
899 9376 0 0 624
900 9376 0 0 624
901 9376 0 0 624
902 9376 0 0 624
903 9376 0 0 624
904 9376 0 0 624
905 9376 0 0 624
906 9376 0 0 624
907 9376 0 0 624
908 9376 0 0 624
909 9376 0 0 624
910 9376 0 0 624
911 9376 0 0 624
912 9376 0 0 624
913 9376 0 0 624
914 9376 0 0 624
915 9376 0 0 624
916 9376 0 0 624
917 9376 0 0 624
918 9376 0 0 624
919 9376 0 0 624
920 9376 0 0 624
921 9376 0 0 624
922 9376 0 0 624
923 9376 0 0 624
924 9376 0 0 624
925 9376 0 0 624
926 9376 0 0 624
927 9376 0 0 624
928 9376 0 0 624
929 9376 0 0 624
930 9376 0 0 624
931 9376 0 0 624
932 9376 0 0 624
933 9376 0 0 624
934 9376 0 0 624
935 9376 0 0 624
936 9376 0 0 624
937 9376 0 0 624
938 9376 0 0 624
939 9376 0 0 624
940 9376 0 0 624
941 9376 0 0 624
942 9376 0 0 624
943 9376 0 0 624
944 9376 0 0 624
945 9376 0 0 624
946 9376 0 0 624
947 9376 0 0 624
948 9376 0 0 624
949 9376 0 0 624
950 9376 0 0 624
951 9376 0 0 624
952 9376 0 0 624
953 9376 0 0 624
954 9376 0 0 624
955 9376 0 0 624
956 9376 0 0 624
957 9376 0 0 624
958 9376 0 0 624
959 9376 0 0 624
960 9376 0 0 624
961 9376 0 0 624
962 9376 0 0 624
963 9376 0 0 624
964 9376 0 0 624
965 9376 0 0 624
966 9376 0 0 624
967 9376 0 0 624
968 9376 0 0 624
969 9376 0 0 624
970 9376 0 0 624
971 9376 0 0 624
972 9376 0 0 624
973 9376 0 0 624
974 9376 0 0 624
975 9376 0 0 624
976 9376 0 0 624
977 9376 0 0 624
978 9376 0 0 624
979 9376 0 0 624
980 9376 0 0 624
981 9376 0 0 624
982 9376 0 0 624
983 9376 0 0 624
984 9376 0 0 624
985 9376 0 0 624
986 9376 0 0 624
987 9376 0 0 624
988 9376 0 0 624
989 9376 0 0 624
990 9376 0 0 624
991 9376 0 0 624
992 9376 0 0 624
993 9376 0 0 624
994 9376 0 0 624
995 9376 0 0 624
996 9376 0 0 624
997 9376 0 0 624
998 9376 0 0 624
999 9376 0 0 624
