198 9372 14 27 587
199 9368 15 25 592
200 9364 14 22 600
201 9359 12 24 605
202 9354 11 27 608
203 9351 11 24 614
204 9347 9 24 620
205 9344 7 26 623
206 9341 8 23 628
207 9335 12 19 634
208 9328 15 18 639
209 9320 19 21 640
210 9312 22 23 643
211 9310 21 23 646
212 9305 21 25 649
213 9302 19 23 656
214 9295 19 29 657
215 9291 18 29 662
216 9281 23 30 666
217 9271 27 33 669
218 9264 31 30 675
219 9262 25 32 681
220 9258 26 30 686
221 9253 26 26 695
222 9250 26 23 701
223 9248 23 20 709
224 9243 26 18 713
225 9241 24 18 717
226 9237 22 21 720
227 9237 20 19 724
228 9232 20 20 728
229 9230 20 20 730
230 9227 20 16 737
231 9218 24 18 740
232 9213 29 15 743
233 9213 25 16 746
234 9209 26 17 748
235 9206 26 17 751
236 9205 23 20 752
237 9198 26 22 754
238 9190 28 26 756
239 9184 28 27 761
240 9178 28 30 764
241 9176 26 27 771
242 9174 23 26 777
243 9170 27 19 784
244 9163 29 19 789
245 9157 29 21 793
246 9152 25 25 798
247 9145 26 27 802
248 9142 25 26 807
249 9138 23 28 811
250 9132 24 29 815
251 9129 20 31 820
252 9121 24 32 823
253 9118 22 25 835
254 9113 24 26 837
255 9111 24 23 842
256 9105 28 24 843
257 9104 26 24 846
258 9101 21 29 849
259 9096 20 30 854
260 9091 20 26 863
261 9086 21 25 868
262 9083 21 26 870
263 9074 22 30 874
264 9070 21 33 876
265 9063 23 32 882
266 9056 27 32 885
267 9053 20 36 891
268 9046 25 33 896
269 9041 26 32 901
270 9035 24 36 905
271 9028 23 39 910
272 9015 30 36 919
273 9007 29 38 926
274 9000 31 41 928
275 8996 32 33 939
276 8990 33 30 947
277 8985 29 35 951
278 8976 33 37 954
279 8970 30 38 962
280 8964 31 39 966
281 8958 29 39 974
282 8950 32 38 980
283 8943 32 36 989
284 8940 29 37 994
285 8934 26 38 1002
286 8925 30 36 1009
287 8923 24 38 1015
288 8917 23 39 1021
289 8909 26 41 1024
290 8905 25 39 1031
291 8901 23 37 1039
292 8892 28 33 1047
293 8889 26 37 1048
294 8883 28 36 1053
295 8877 25 42 1056
296 8866 28 40 1066
297 8860 29 38 1073
298 8851 32 39 1078
299 8843 32 42 1083
300 8834 29 44 1093
301 8828 26 47 1099
302 8819 31 44 1106
303 8812 30 40 1118
304 8805 33 38 1124
305 8801 29 39 1131
306 8796 23 44 1137
307 8787 27 44 1142
308 8779 34 38 1149
309 8777 33 32 1158
310 8772 31 35 1162
311 8766 30 38 1166
312 8758 32 36 1174
313 8753 33 34 1180
314 8743 35 35 1187
315 8735 35 36 1194
316 8727 36 39 1198
317 8722 34 43 1201
318 8720 28 43 1209
319 8707 33 44 1216
320 8697 34 45 1224
321 8689 34 48 1229
322 8681 35 44 1240
323 8675 33 49 1243
324 8664 40 47 1249
325 8656 42 43 1259
326 8651 39 44 1266
327 8645 41 40 1274
328 8642 36 40 1282
329 8637 33 43 1287
330 8632 30 43 1295
331 8620 37 43 1300
332 8606 43 46 1305
333 8598 44 41 1317
334 8593 43 44 1320
335 8581 47 45 1327
336 8577 42 46 1335
337 8570 40 47 1343
338 8565 38 46 1351
339 8554 41 43 1362
340 8547 39 41 1373
341 8538 38 37 1387
342 8530 40 39 1391
343 8524 39 39 1398
344 8517 38 45 1400
345 8514 32 48 1406
346 8504 36 45 1415
347 8499 34 47 1420
348 8488 40 43 1429
349 8483 36 44 1437
350 8475 34 38 1453
351 8469 32 42 1457
352 8463 34 41 1462
353 8459 29 42 1470
354 8455 26 41 1478
355 8441 33 43 1483
356 8437 30 44 1489
357 8426 37 39 1498
358 8417 35 43 1505
359 8406 38 46 1510
360 8401 32 52 1515
361 8391 35 54 1520
362 8384 33 61 1522
363 8366 42 61 1531
364 8359 40 61 1540
365 8349 43 60 1548
366 8343 42 60 1555
367 8335 44 59 1562
368 8320 51 56 1573
369 8312 55 51 1582
370 8302 59 52 1587
371 8297 48 60 1595
372 8289 40 65 1606
373 8273 48 66 1613
374 8262 52 61 1625
375 8247 53 66 1634
376 8237 50 61 1652
377 8226 50 66 1658
378 8211 56 65 1668
379 8200 47 74 1679
380 8192 51 66 1691
381 8181 57 60 1702
382 8173 51 62 1714
383 8163 52 65 1720
384 8154 50 59 1737
385 8145 51 53 1751
386 8140 46 55 1759
387 8132 45 54 1769
388 8122 46 54 1778
389 8116 39 62 1783
390 8110 43 54 1793
391 8106 40 47 1807
392 8098 42 45 1815
393 8094 38 42 1826
394 8084 39 46 1831
395 8071 47 45 1837
396 8066 45 41 1848
397 8059 46 43 1852
398 8050 48 41 1861
399 8048 39 46 1867
400 8037 39 49 1875
401 8028 42 46 1884
402 8020 44 47 1889
403 8014 39 50 1897
404 8006 38 47 1909
405 7999 41 44 1916
406 7989 45 41 1925
407 7985 39 46 1930
408 7973 38 49 1940
409 7961 37 55 1947
410 7951 42 49 1958
411 7938 44 52 1966
412 7924 44 58 1974
413 7917 45 51 1987
414 7909 41 55 1995
415 7904 36 56 2004
416 7898 36 49 2017
417 7889 36 44 2031
418 7882 37 39 2042
419 7878 37 34 2051
420 7871 37 39 2053
421 7864 33 41 2062
422 7855 34 41 2070
423 7847 32 43 2078
424 7839 32 43 2086
425 7827 37 41 2095
426 7819 37 39 2105
427 7813 38 39 2110
428 7807 38 39 2116
429 7802 37 40 2121
430 7798 35 41 2126
431 7792 37 38 2133
432 7783 39 39 2139
433 7778 33 35 2154
434 7772 35 32 2161
435 7768 36 29 2167
436 7760 40 26 2174
437 7758 33 31 2178
438 7747 36 34 2183
439 7742 33 36 2189
440 7734 37 35 2194
441 7726 38 35 2201
442 7721 39 28 2212
443 7718 36 32 2214
444 7705 40 35 2220
445 7697 40 37 2226
446 7690 41 40 2229
447 7684 42 37 2237
448 7680 39 39 2242
449 7678 35 33 2254
450 7671 34 33 2262
451 7660 37 33 2270
452 7654 35 37 2274
453 7650 28 42 2280
454 7643 33 36 2288
455 7636 31 41 2292
456 7628 32 39 2301
457 7623 35 34 2308
458 7613 43 31 2313
459 7601 49 33 2317
460 7596 44 40 2320
461 7589 42 40 2329
462 7580 38 48 2334
463 7573 41 42 2344
464 7565 42 41 2352
465 7558 39 43 2360
466 7548 39 46 2367
467 7538 38 49 2375
468 7530 42 43 2385
469 7522 42 44 2392
470 7511 41 49 2399
471 7499 45 45 2411
472 7485 51 48 2416
473 7472 52 51 2425
474 7464 48 52 2436
475 7453 51 46 2450
476 7444 49 48 2459
477 7436 48 50 2466
478 7428 42 56 2474
479 7416 46 54 2484
480 7405 48 52 2495
481 7396 49 54 2501
482 7389 45 54 2512
483 7381 45 56 2518
484 7372 44 58 2526
485 7361 46 56 2537
486 7352 40 65 2543
487 7337 50 62 2551
488 7329 45 62 2564
489 7317 49 63 2571
490 7304 54 59 2583
491 7292 50 66 2592
492 7279 55 59 2607
493 7264 65 56 2615
494 7253 65 55 2627
495 7243 59 54 2644
496 7235 52 63 2650
497 7226 55 56 2663
498 7216 58 57 2669
499 7208 51 60 2681
500 7202 50 54 2694
501 7192 48 52 2708
502 7181 48 54 2717
503 7169 48 62 2721
504 7156 56 60 2728
505 7152 51 58 2739
506 7141 49 59 2751
507 7122 59 55 2764
508 7113 54 59 2774
509 7100 54 59 2787
510 7086 57 61 2796
511 7074 57 55 2814
512 7065 53 57 2825
513 7057 47 63 2833
514 7046 53 60 2841
515 7035 53 60 2852
516 7026 44 66 2864
517 7015 48 66 2871
518 6997 58 62 2883
519 6987 56 61 2896
520 6976 51 66 2907
521 6966 50 70 2914
522 6958 44 74 2924
523 6949 43 72 2936
524 6932 46 72 2950
525 6925 46 61 2968
526 6920 42 59 2979
527 6912 41 60 2987
528 6903 40 59 2998
529 6893 40 56 3011
530 6883 49 47 3021
531 6880 46 45 3029
532 6870 46 47 3037
533 6861 45 44 3050
534 6854 40 48 3058
535 6846 38 42 3074
536 6835 40 40 3085
537 6829 38 40 3093
538 6823 40 39 3098
539 6814 40 40 3106
540 6808 37 39 3116
541 6795 39 44 3122
542 6789 42 39 3130
543 6783 40 41 3136
544 6770 47 40 3143
545 6762 47 42 3149
546 6750 51 39 3160
547 6744 49 41 3166
548 6734 49 42 3175
549 6719 53 47 3181
550 6715 48 53 3184
551 6704 50 53 3193
552 6687 54 56 3203
553 6676 55 54 3215
554 6666 57 56 3221
555 6661 51 58 3230
556 6649 53 58 3240
557 6638 58 53 3251
558 6625 59 56 3260
559 6615 58 58 3269
560 6605 58 53 3284
561 6597 57 52 3294
562 6587 55 58 3300
563 6579 52 63 3306
564 6571 51 62 3316
565 6564 44 66 3326
566 6550 47 64 3339
567 6540 50 63 3347
568 6528 50 66 3356
569 6517 47 71 3365
570 6505 51 71 3373
571 6492 55 66 3387
572 6478 57 68 3397
573 6468 56 69 3407
574 6460 55 61 3424
575 6445 53 66 3436
576 6435 49 70 3446
577 6426 51 66 3457
578 6411 57 68 3464
579 6404 51 69 3476
580 6391 56 67 3486
581 6383 52 61 3504
582 6374 45 66 3515
583 6363 45 68 3524
584 6346 49 70 3535
585 6340 40 76 3544
586 6327 46 72 3555
587 6310 54 71 3565
588 6302 54 69 3575
589 6295 51 71 3583
590 6281 52 75 3592
591 6264 59 75 3602
592 6251 55 71 3623
593 6237 53 70 3640
594 6217 60 71 3652
595 6205 59 70 3666
596 6194 58 69 3679
597 6185 55 74 3686
598 6167 58 74 3701
599 6153 61 68 3718
600 6144 59 71 3726
601 6133 59 73 3735
602 6122 62 66 3750
603 6108 62 68 3762
604 6093 64 66 3777
605 6081 61 65 3793
606 6062 65 64 3809
607 6050 65 66 3819
608 6035 70 66 3829
609 6015 72 71 3842
610 6000 70 72 3858
611 5985 70 77 3868
612 5970 72 77 3881
613 5955 76 69 3900
614 5942 77 69 3912
615 5928 73 76 3923
616 5919 72 74 3935
617 5910 69 77 3944
618 5891 69 82 3958
619 5873 71 85 3971
620 5848 78 85 3989
621 5836 79 79 4006
622 5826 78 77 4019
623 5811 76 80 4033
624 5796 73 79 4052
625 5782 65 92 4061
626 5768 70 81 4081
627 5753 75 71 4101
628 5742 73 73 4112
629 5728 69 81 4122
630 5719 67 74 4140
631 5699 70 74 4157
632 5689 70 73 4168
633 5683 64 72 4181
634 5674 60 75 4191
635 5661 59 80 4200
636 5649 61 79 4211
637 5628 70 80 4222
638 5616 70 77 4237
639 5607 68 75 4250
640 5598 65 69 4268
641 5586 67 66 4281
642 5573 70 57 4300
643 5563 67 61 4309
644 5551 67 68 4314
645 5535 69 74 4322
646 5522 73 71 4334
647 5511 68 73 4348
648 5500 65 70 4365
649 5487 69 71 4373
650 5468 72 72 4388
651 5457 73 74 4396
652 5448 68 75 4409
653 5439 62 75 4424
654 5424 63 82 4431
655 5402 76 77 4445
656 5386 78 77 4459
657 5371 78 81 4470
658 5356 78 78 4488
659 5343 77 78 4502
660 5331 74 81 4514
661 5322 71 78 4529
662 5306 69 83 4542
663 5297 66 84 4553
664 5290 61 80 4569
665 5275 58 87 4580
666 5262 61 83 4594
667 5252 64 72 4612
668 5238 64 67 4631
669 5228 58 68 4646
670 5213 59 69 4659
671 5202 54 73 4671
672 5190 53 76 4681
673 5172 59 72 4697
674 5163 59 71 4707
675 5157 56 63 4724
676 5153 50 59 4738
677 5142 50 61 4747
678 5135 48 59 4758
679 5128 47 56 4769
680 5119 47 57 4777
681 5111 45 54 4790
682 5097 48 56 4799
683 5090 45 55 4810
684 5076 53 53 4818
685 5067 49 56 4828
686 5053 45 66 4836
687 5042 51 60 4847
688 5032 50 59 4859
689 5023 49 61 4867
690 5011 54 57 4878
691 5005 49 56 4890
692 4992 57 54 4897
693 4979 57 59 4905
694 4967 57 63 4913
695 4959 56 64 4921
696 4947 57 60 4936
697 4940 55 59 4946
698 4934 48 65 4953
699 4923 49 60 4968
700 4912 48 57 4983
701 4900 52 52 4996
702 4890 53 52 5005
703 4883 52 53 5012
704 4871 55 41 5033
705 4861 53 45 5041
706 4855 49 49 5047
707 4841 53 51 5055
708 4828 51 55 5066
709 4815 56 57 5072
710 4806 54 62 5078
711 4793 54 65 5088
712 4778 59 63 5100
713 4766 58 65 5111
714 4756 55 66 5123
715 4746 54 67 5133
716 4732 60 64 5144
717 4716 61 63 5160
718 4707 60 56 5177
719 4699 57 53 5191
720 4689 51 58 5202
721 4677 51 63 5209
722 4670 45 70 5215
723 4662 46 59 5233
724 4650 48 61 5241
725 4639 50 58 5253
726 4632 47 58 5263
727 4619 47 57 5277
728 4605 54 53 5288
729 4600 48 55 5297
730 4586 49 60 5305
731 4566 52 69 5313
732 4558 48 71 5323
733 4545 52 71 5332
734 4539 47 73 5341
735 4531 47 69 5353
736 4519 46 70 5365
737 4509 49 67 5375
738 4499 49 66 5386
739 4490 50 64 5396
740 4479 43 73 5405
741 4469 47 63 5421
742 4459 46 63 5432
743 4454 49 54 5443
744 4448 51 48 5453
745 4440 44 50 5466
746 4429 44 49 5478
747 4424 46 41 5489
748 4419 42 43 5496
749 4407 44 41 5508
750 4399 45 43 5513
751 4390 41 50 5519
752 4380 37 50 5533
753 4371 42 48 5539
754 4365 37 52 5546
755 4358 37 48 5557
756 4348 39 52 5561
757 4333 41 59 5567
758 4322 45 59 5574
759 4309 50 54 5587
760 4299 52 55 5594
761 4291 51 54 5604
762 4287 47 49 5617
763 4281 44 49 5626
764 4269 46 51 5634
765 4263 45 48 5644
766 4255 45 45 5655
767 4248 39 52 5661
768 4242 38 50 5670
769 4235 38 53 5674
770 4223 44 53 5680
771 4216 45 48 5691
772 4210 39 53 5698
773 4198 37 56 5709
774 4185 41 59 5715
775 4175 43 59 5723
776 4161 48 57 5734
777 4152 51 55 5742
778 4142 55 47 5756
779 4135 47 55 5763
780 4125 50 55 5770
781 4118 48 55 5779
782 4109 50 54 5787
783 4101 50 48 5801
784 4093 50 48 5809
785 4087 45 54 5814
786 4083 41 53 5823
787 4075 42 50 5833
788 4069 36 56 5839
789 4057 39 56 5848
790 4048 40 55 5857
791 4033 47 49 5871
792 4027 35 61 5877
793 4010 42 60 5888
794 3994 52 58 5896
795 3987 50 52 5911
796 3980 48 51 5921
797 3976 43 51 5930
798 3967 47 49 5937
799 3964 45 47 5944
800 3959 39 41 5961
801 3954 40 39 5967
802 3947 36 43 5974
803 3940 36 47 5977
804 3936 34 46 5984
805 3931 33 41 5995
806 3925 31 40 6004
807 3917 36 33 6014
808 3913 37 32 6018
809 3907 40 30 6023
810 3902 38 32 6028
811 3894 42 29 6035
812 3891 40 27 6042
813 3883 34 34 6049
814 3877 28 32 6063
815 3872 29 28 6071
816 3866 31 28 6075
817 3862 33 27 6078
818 3856 35 29 6080
819 3851 31 34 6084
820 3845 31 36 6088
821 3837 33 31 6099
822 3833 33 26 6108
823 3825 36 28 6111
824 3817 39 32 6112
825 3811 39 35 6115
826 3804 39 37 6120
827 3800 35 38 6127
828 3795 35 38 6132
829 3792 36 36 6136
830 3789 32 35 6144
831 3785 30 33 6152
832 3776 33 32 6159
833 3768 32 33 6167
834 3760 34 36 6170
835 3755 27 40 6178
836 3742 36 39 6183
837 3736 34 41 6189
838 3731 35 37 6197
839 3725 35 38 6202
840 3716 35 39 6210
841 3708 34 38 6220
842 3701 38 36 6225
843 3692 38 36 6234
844 3687 34 40 6239
845 3678 41 38 6243
846 3673 37 36 6254
847 3666 40 35 6259
848 3657 39 40 6264
849 3649 36 36 6279
850 3642 38 36 6284
851 3636 41 33 6290
852 3626 43 38 6293
853 3620 43 42 6295
854 3613 36 51 6300
855 3607 35 52 6306
856 3602 37 41 6320
857 3598 35 40 6327
858 3592 36 40 6332
859 3584 37 37 6342
860 3579 36 36 6349
861 3572 35 42 6351
862 3562 36 50 6352
863 3553 36 51 6360
864 3546 32 57 6365
865 3538 30 55 6377
866 3531 32 57 6380
867 3524 35 52 6389
868 3523 28 52 6397
869 3513 31 52 6404
870 3506 28 52 6414
871 3501 28 50 6421
872 3495 27 48 6430
873 3489 26 40 6445
874 3485 25 38 6452
875 3484 18 40 6458
876 3481 18 34 6467
877 3476 19 33 6472
878 3472 22 31 6475
879 3467 23 24 6486
880 3462 25 21 6492
881 3452 28 23 6497
882 3449 27 23 6501
883 3444 30 24 6502
884 3443 27 26 6504
885 3437 27 28 6508
886 3433 24 29 6514
887 3429 20 35 6516
888 3425 20 32 6523
889 3419 23 29 6529
890 3410 29 29 6532
891 3406 29 27 6538
892 3400 32 26 6542
893 3397 29 29 6545
894 3389 30 29 6552
895 3382 31 27 6560
896 3376 33 25 6566
897 3375 28 25 6572
898 3366 30 30 6574
899 3356 34 34 6576
900 3352 34 35 6579
901 3346 35 35 6584
902 3340 34 36 6590
903 3334 34 37 6595
904 3328 31 37 6604
905 3322 29 41 6608
906 3315 29 37 6619
907 3310 31 34 6625
908 3303 31 34 6632
909 3297 30 34 6639
910 3295 28 36 6641
911 3288 26 41 6645
912 3277 32 39 6652
913 3272 32 37 6659
914 3270 25 41 6664
915 3262 30 38 6670
916 3259 27 35 6679
917 3254 28 34 6684
918 3250 28 32 6690
919 3249 23 27 6701
920 3246 21 27 6706
921 3243 19 28 6710
922 3240 21 25 6714
923 3238 18 26 6718
924 3231 20 27 6722
925 3222 24 31 6723
926 3217 27 28 6728
927 3210 29 27 6734
928 3208 27 27 6738
929 3203 26 27 6744
930 3197 24 30 6749
931 3191 27 30 6752
932 3187 27 30 6756
933 3184 25 33 6758
934 3175 30 35 6760
935 3168 30 35 6767
936 3159 27 42 6772
937 3146 35 39 6780
938 3136 35 42 6787
939 3128 39 37 6796
940 3116 38 43 6803
941 3111 33 47 6809
942 3105 32 47 6816
943 3097 36 43 6824
944 3091 36 44 6829
945 3081 38 47 6834
946 3075 35 51 6839
947 3064 37 54 6845
948 3059 30 58 6853
949 3043 38 53 6866
950 3035 37 51 6877
951 3029 38 48 6885
952 3020 41 46 6893
953 3012 45 42 6901
954 3006 46 42 6906
955 3001 39 42 6918
956 2995 38 39 6928
957 2988 35 44 6933
958 2983 34 37 6946
959 2979 34 36 6951
960 2974 34 36 6956
961 2971 30 33 6966
962 2967 28 33 6972
963 2960 30 33 6977
964 2953 33 34 6980
965 2946 31 36 6987
966 2942 25 38 6995
967 2926 35 39 7000
968 2922 36 33 7009
969 2915 39 28 7018
970 2909 37 29 7025
971 2903 37 26 7034
972 2901 35 22 7042
973 2897 29 30 7044
974 2888 31 31 7050
975 2879 33 35 7053
976 2874 32 31 7063
977 2869 32 27 7072
978 2864 32 28 7076
979 2859 32 31 7078
980 2853 32 31 7084
981 2843 37 32 7088
982 2840 33 31 7096
983 2834 34 30 7102
984 2828 30 37 7105
985 2823 29 36 7112
986 2819 27 37 7117
987 2808 32 34 7126
988 2803 33 32 7132
989 2799 32 30 7139
990 2796 35 22 7147
991 2795 27 25 7153
992 2787 27 25 7161
993 2781 26 29 7164
994 2772 28 26 7174
995 2765 26 29 7180
996 2757 25 32 7186
997 2749 31 27 7193
998 2743 28 30 7199
999 2738 27 35 7200
