198 9634 24 23 319
199 9632 22 23 323
200 9630 23 19 328
201 9627 16 27 330
202 9624 17 22 337
203 9623 14 18 345
204 9621 13 19 347
205 9617 16 18 349
206 9615 16 17 352
207 9612 15 17 356
208 9610 13 19 358
209 9606 15 16 363
210 9604 15 17 364
211 9601 13 20 366
212 9600 12 19 369
213 9596 15 15 374
214 9594 15 16 375
215 9593 14 16 377
216 9588 15 13 384
217 9588 12 14 386
218 9588 11 13 388
219 9584 13 12 391
220 9577 13 13 397
221 9573 13 16 398
222 9570 14 16 400
223 9567 11 16 406
224 9566 11 12 411
225 9565 10 12 413
226 9561 11 12 416
227 9558 12 13 417
228 9555 13 12 420
229 9553 12 11 424
230 9551 12 12 425
231 9548 13 13 426
232 9545 12 16 427
233 9540 17 13 430
234 9536 18 13 433
235 9536 14 14 436
236 9534 11 17 438
237 9532 12 12 444
238 9531 10 11 448
239 9527 11 11 451
240 9527 7 14 452
241 9520 11 13 456
242 9515 14 13 458
243 9514 14 9 463
244 9514 12 10 464
245 9512 11 9 468
246 9510 9 13 468
247 9509 8 14 469
248 9506 10 13 471
249 9503 13 12 472
250 9501 13 11 475
251 9498 13 13 476
252 9496 13 15 476
253 9493 14 15 478
254 9489 17 14 480
255 9488 13 17 482
256 9485 14 18 483
257 9484 14 16 486
258 9481 15 17 487
259 9479 16 14 491
260 9478 14 15 493
261 9475 15 15 495
262 9473 13 15 499
263 9469 14 17 500
264 9467 14 16 503
265 9463 16 15 506
266 9459 16 17 508
267 9456 15 19 510
268 9456 13 19 512
269 9452 13 20 515
270 9447 15 15 523
271 9442 19 15 524
272 9441 15 17 527
273 9435 18 15 532
274 9427 20 18 535
275 9424 17 17 542
276 9422 17 16 545
277 9420 14 18 548
278 9415 15 18 552
279 9408 18 16 558
280 9403 18 17 562
281 9402 16 17 565
282 9395 16 22 567
283 9390 15 20 575
284 9384 19 20 577
285 9379 19 21 581
286 9374 20 21 585
287 9371 22 17 590
288 9369 22 17 592
289 9365 23 16 596
290 9360 21 18 601
291 9353 25 20 602
292 9350 26 20 604
293 9345 22 28 605
294 9338 22 31 609
295 9331 25 31 613
296 9326 27 30 617
297 9322 27 31 620
298 9315 31 23 631
299 9310 25 29 636
300 9306 21 29 644
301 9300 24 29 647
302 9293 25 30 652
303 9289 24 27 660
304 9286 22 27 665
305 9282 20 29 669
306 9275 24 25 676
307 9272 21 27 680
308 9268 19 28 685
309 9263 19 33 685
310 9259 21 26 694
311 9256 21 23 700
312 9252 19 24 705
313 9246 17 28 709
314 9243 15 27 715
315 9238 15 29 718
316 9233 18 28 721
317 9230 15 30 725
318 9227 15 30 728
319 9221 18 30 731
320 9216 21 27 736
321 9213 19 27 741
322 9208 22 26 744
323 9203 22 27 748
324 9200 23 23 754
325 9193 23 26 758
326 9190 20 29 761
327 9185 25 24 766
328 9180 25 24 771
329 9175 24 28 773
330 9169 27 27 777
331 9162 25 32 781
332 9160 26 25 789
333 9158 23 27 792
334 9150 23 28 799
335 9145 26 26 803
336 9142 27 23 808
337 9141 23 22 814
338 9135 23 26 816
339 9132 18 31 819
340 9129 18 29 824
341 9123 18 31 828
342 9116 21 27 836
343 9109 25 23 843
344 9107 22 25 846
345 9097 26 28 849
346 9090 27 29 854
347 9082 27 37 854
348 9075 27 36 862
349 9068 28 38 866
350 9060 34 31 875
351 9053 35 31 881
352 9047 35 35 883
353 9040 36 38 886
354 9036 30 44 890
355 9027 32 41 900
356 9020 34 38 908
357 9010 36 40 914
358 9003 38 38 921
359 8999 37 34 930
360 8993 38 30 939
361 8982 40 38 940
362 8974 36 42 948
363 8965 36 45 954
364 8958 35 46 961
365 8956 33 44 967
366 8949 34 45 972
367 8945 30 45 980
368 8940 32 44 984
369 8935 30 46 989
370 8931 29 45 995
371 8926 29 42 1003
372 8919 30 43 1008
373 8910 34 38 1018
374 8906 29 39 1026
375 8901 26 40 1033
376 8896 24 40 1040
377 8888 28 36 1048
378 8882 29 32 1057
379 8877 24 37 1062
380 8870 24 37 1069
381 8863 26 38 1073
382 8857 23 40 1080
383 8854 20 39 1087
384 8843 27 39 1091
385 8837 30 36 1097
386 8827 35 39 1099
387 8823 28 43 1106
388 8817 24 43 1116
389 8809 26 40 1125
390 8803 25 40 1132
391 8797 28 36 1139
392 8791 29 35 1145
393 8785 30 35 1150
394 8777 31 37 1155
395 8771 32 37 1160
396 8764 30 38 1168
397 8756 28 41 1175
398 8751 29 39 1181
399 8746 28 36 1190
400 8743 25 34 1198
401 8735 28 34 1203
402 8728 33 31 1208
403 8725 31 32 1212
404 8717 29 35 1219
405 8705 29 43 1223
406 8695 37 37 1231
407 8689 37 34 1240
408 8683 37 33 1247
409 8679 32 35 1254
410 8673 31 36 1260
411 8664 32 36 1268
412 8659 34 32 1275
413 8651 38 30 1281
414 8643 39 31 1287
415 8639 32 37 1292
416 8631 33 36 1300
417 8628 33 35 1304
418 8625 28 37 1310
419 8621 28 37 1314
420 8611 32 35 1322
421 8601 36 40 1323
422 8593 36 40 1331
423 8589 33 41 1337
424 8583 34 34 1349
425 8577 32 38 1353
426 8573 26 39 1362
427 8567 31 30 1372
428 8561 30 31 1378
429 8551 34 36 1379
430 8548 32 30 1390
431 8544 27 35 1394
432 8536 28 36 1400
433 8528 31 33 1408
434 8521 30 35 1414
435 8513 32 35 1420
436 8508 35 26 1431
437 8505 36 26 1433
438 8500 33 28 1439
439 8498 31 26 1445
440 8491 29 27 1453
441 8487 31 21 1461
442 8485 31 23 1461
443 8478 26 30 1466
444 8473 28 29 1470
445 8468 29 32 1471
446 8462 31 29 1478
447 8458 28 31 1483
448 8447 37 27 1489
449 8440 35 30 1495
450 8435 36 26 1503
451 8426 37 30 1507
452 8421 39 29 1511
453 8416 36 29 1519
454 8409 39 27 1525
455 8403 38 29 1530
456 8395 39 32 1534
457 8386 41 33 1540
458 8378 38 35 1549
459 8374 35 33 1558
460 8369 34 31 1566
461 8359 33 36 1572
462 8353 32 34 1581
463 8343 33 37 1587
464 8339 25 44 1592
465 8334 26 40 1600
466 8327 26 43 1604
467 8318 31 41 1610
468 8311 32 39 1618
469 8307 32 36 1625
470 8301 35 35 1629
471 8298 29 38 1635
472 8292 28 41 1639
473 8285 27 40 1648
474 8277 29 40 1654
475 8260 39 43 1658
476 8254 36 43 1667
477 8248 35 44 1673
478 8239 37 42 1682
479 8229 38 40 1693
480 8221 38 43 1698
481 8211 42 47 1700
482 8204 40 47 1709
483 8195 41 45 1719
484 8187 44 43 1726
485 8178 41 46 1735
486 8171 43 42 1744
487 8163 42 50 1745
488 8153 39 53 1755
489 8144 43 48 1765
490 8135 48 47 1770
491 8128 46 49 1777
492 8123 45 48 1784
493 8116 46 46 1792
494 8109 42 51 1798
495 8100 48 48 1804
496 8091 46 53 1810
497 8078 50 56 1816
498 8071 52 50 1827
499 8062 52 48 1838
500 8054 48 51 1847
501 8048 44 55 1853
502 8037 46 48 1869
503 8030 45 50 1875
504 8023 42 50 1885
505 8016 37 53 1894
506 8009 37 56 1898
507 7997 43 52 1908
508 7988 44 51 1917
509 7977 49 47 1927
510 7965 49 49 1937
511 7952 53 55 1940
512 7946 49 56 1949
513 7938 48 55 1959
514 7933 39 55 1973
515 7926 39 49 1986
516 7921 38 46 1995
517 7913 39 46 2002
518 7900 43 48 2009
519 7894 44 45 2017
520 7882 45 47 2026
521 7876 43 48 2033
522 7867 43 44 2046
523 7859 47 38 2056
524 7852 43 42 2063
525 7843 46 41 2070
526 7836 43 42 2079
527 7830 42 42 2086
528 7820 37 50 2093
529 7808 45 44 2103
530 7799 45 44 2112
531 7789 48 41 2122
532 7780 45 46 2129
533 7773 41 49 2137
534 7766 38 49 2147
535 7753 44 45 2158
536 7747 46 44 2163
537 7734 52 41 2173
538 7729 45 43 2183
539 7724 46 41 2189
540 7716 46 40 2198
541 7710 41 40 2209
542 7703 42 42 2213
543 7693 47 38 2222
544 7686 48 42 2224
545 7675 47 43 2235
546 7662 48 50 2240
547 7649 52 50 2249
548 7642 47 50 2261
549 7624 52 55 2269
550 7614 52 57 2277
551 7603 53 53 2291
552 7582 65 53 2300
553 7565 66 57 2312
554 7556 63 60 2321
555 7547 62 58 2333
556 7536 63 54 2347
557 7527 59 58 2356
558 7513 59 62 2366
559 7500 63 59 2378
560 7489 61 59 2391
561 7471 68 60 2401
562 7460 70 60 2410
563 7454 62 59 2425
564 7444 61 54 2441
565 7436 59 51 2454
566 7426 52 60 2462
567 7414 55 59 2472
568 7397 59 66 2478
569 7388 58 66 2488
570 7376 57 68 2499
571 7363 63 65 2509
572 7349 65 67 2519
573 7335 60 71 2534
574 7320 64 71 2545
575 7309 63 62 2566
576 7298 61 67 2574
577 7284 62 71 2583
578 7275 59 69 2597
579 7261 64 70 2605
580 7249 58 79 2614
581 7229 66 79 2626
582 7213 71 75 2641
583 7202 68 69 2661
584 7189 66 69 2676
585 7175 63 72 2690
586 7160 66 71 2703
587 7146 73 70 2711
588 7134 71 67 2728
589 7127 61 68 2744
590 7119 57 69 2755
591 7106 54 72 2768
592 7093 60 71 2776
593 7077 62 71 2790
594 7069 59 66 2806
595 7055 58 71 2816
596 7041 64 64 2831
597 7027 59 76 2838
598 7015 53 80 2852
599 7001 55 77 2867
600 6991 50 74 2885
601 6977 51 72 2900
602 6959 56 72 2913
603 6950 55 69 2926
604 6938 58 68 2936
605 6920 65 62 2953
606 6909 66 57 2968
607 6897 65 62 2976
608 6887 67 63 2983
609 6874 66 67 2993
610 6858 70 60 3012
611 6849 66 63 3022
612 6833 66 71 3030
613 6824 62 66 3048
614 6810 70 62 3058
615 6801 68 65 3066
616 6788 65 67 3080
617 6774 67 63 3096
618 6764 67 65 3104
619 6754 65 64 3117
620 6743 60 68 3129
621 6731 59 71 3139
622 6720 62 69 3149
623 6706 58 75 3161
624 6696 56 76 3172
625 6680 60 72 3188
626 6665 63 62 3210
627 6657 58 63 3222
628 6647 57 67 3229
629 6637 61 60 3242
630 6631 54 64 3251
631 6622 59 56 3263
632 6612 58 58 3272
633 6600 65 57 3278
634 6596 61 58 3285
635 6590 59 54 3297
636 6579 61 54 3306
637 6569 60 58 3313
638 6557 62 61 3320
639 6548 59 64 3329
640 6534 55 74 3337
641 6522 57 76 3345
642 6509 58 76 3357
643 6499 59 66 3376
644 6491 54 68 3387
645 6484 53 60 3403
646 6474 56 54 3416
647 6467 49 62 3422
648 6455 45 67 3433
649 6443 52 63 3442
650 6432 50 66 3452
651 6419 59 58 3464
652 6414 54 55 3477
653 6409 47 62 3482
654 6400 48 58 3494
655 6390 50 56 3504
656 6377 54 52 3517
657 6370 54 51 3525
658 6359 47 65 3529
659 6349 50 61 3540
660 6339 53 54 3554
661 6333 50 56 3561
662 6325 49 57 3569
663 6316 48 61 3575
664 6305 53 57 3585
665 6288 59 57 3596
666 6279 59 60 3602
667 6266 56 62 3616
668 6251 50 70 3629
669 6236 57 67 3640
670 6226 55 71 3648
671 6211 65 60 3664
672 6198 68 63 3671
673 6193 58 69 3680
674 6181 57 64 3698
675 6163 64 67 3706
676 6154 60 70 3716
677 6143 54 76 3727
678 6125 59 84 3732
679 6115 58 80 3747
680 6103 61 74 3762
681 6087 63 70 3780
682 6068 69 78 3785
683 6055 69 78 3798
684 6040 68 78 3814
685 6025 70 76 3829
686 6011 69 78 3842
687 5996 74 78 3852
688 5984 72 75 3869
689 5976 64 74 3886
690 5956 63 80 3901
691 5937 68 82 3913
692 5927 64 82 3927
693 5908 68 85 3939
694 5888 71 83 3958
695 5874 74 88 3964
696 5858 75 85 3982
697 5843 75 87 3995
698 5832 72 86 4010
699 5822 64 85 4029
700 5814 63 81 4042
701 5807 58 77 4058
702 5793 58 83 4066
703 5773 60 82 4085
704 5755 53 89 4103
705 5741 59 81 4119
706 5729 55 83 4133
707 5720 53 78 4149
708 5709 50 82 4159
709 5694 51 87 4168
710 5681 49 94 4176
711 5668 53 91 4188
712 5653 64 77 4206
713 5643 56 77 4224
714 5628 58 73 4241
715 5620 62 64 4254
716 5606 62 68 4264
717 5599 62 69 4270
718 5590 65 61 4284
719 5577 59 68 4296
720 5565 63 68 4304
721 5553 65 68 4314
722 5544 63 69 4324
723 5528 63 73 4336
724 5515 70 68 4347
725 5506 66 70 4358
726 5489 70 71 4370
727 5480 65 70 4385
728 5469 61 71 4399
729 5459 61 71 4409
730 5448 60 70 4422
731 5434 54 77 4435
732 5417 57 79 4447
733 5402 61 64 4473
734 5385 68 68 4479
735 5370 70 68 4492
736 5359 64 78 4499
737 5340 70 80 4510
738 5327 65 88 4520
739 5313 63 88 4536
740 5297 68 82 4553
741 5282 74 75 4569
742 5267 73 76 4584
743 5257 72 73 4598
744 5239 78 77 4606
745 5227 75 79 4619
746 5214 69 81 4636
747 5204 64 80 4652
748 5192 69 76 4663
749 5177 68 81 4674
750 5166 65 78 4691
751 5157 66 73 4704
752 5149 65 67 4719
753 5142 63 68 4727
754 5134 59 68 4739
755 5121 58 74 4747
756 5100 68 72 4760
757 5092 59 76 4773
758 5080 58 69 4793
759 5069 58 68 4805
760 5064 53 67 4816
761 5052 53 71 4824
762 5040 56 72 4832
763 5031 52 70 4847
764 5017 56 66 4861
765 5003 54 68 4875
766 4998 50 64 4888
767 4990 52 57 4901
768 4979 56 54 4911
769 4964 56 63 4917
770 4953 55 60 4932
771 4945 55 56 4944
772 4937 54 57 4952
773 4926 54 58 4962
774 4917 56 58 4969
775 4907 48 63 4982
776 4893 50 66 4991
777 4885 52 65 4998
778 4876 49 63 5012
779 4860 55 66 5019
780 4846 56 70 5028
781 4827 61 75 5037
782 4810 68 71 5051
783 4796 64 70 5070
784 4785 64 62 5089
785 4778 63 61 5098
786 4772 61 61 5106
787 4762 60 62 5116
788 4754 57 63 5126
789 4747 47 69 5137
790 4739 50 66 5145
791 4725 58 62 5155
792 4720 49 60 5171
793 4709 47 62 5182
794 4698 49 60 5193
795 4685 54 59 5202
796 4671 55 65 5209
797 4658 58 67 5217
798 4650 55 60 5235
799 4639 54 62 5245
800 4631 54 57 5258
801 4613 62 57 5268
802 4607 52 57 5284
803 4599 51 57 5293
804 4586 57 54 5303
805 4574 55 54 5317
806 4562 53 62 5323
807 4542 62 66 5330
808 4526 64 71 5339
809 4516 64 66 5354
810 4502 66 67 5365
811 4491 63 68 5378
812 4475 65 69 5391
813 4466 65 68 5401
814 4457 64 69 5410
815 4448 60 67 5425
816 4434 63 64 5439
817 4428 58 58 5456
818 4419 52 60 5469
819 4402 58 61 5479
820 4393 48 67 5492
821 4379 50 68 5503
822 4368 49 64 5519
823 4359 50 69 5522
824 4346 60 65 5529
825 4340 55 65 5540
826 4331 50 70 5549
827 4324 47 62 5567
828 4313 47 58 5582
829 4302 48 57 5593
830 4291 52 54 5603
831 4284 56 48 5612
832 4279 49 51 5621
833 4274 48 43 5635
834 4263 53 43 5641
835 4253 51 50 5646
836 4245 50 51 5654
837 4237 53 50 5660
838 4231 48 51 5670
839 4224 46 49 5681
840 4212 49 49 5690
841 4204 48 49 5699
842 4197 45 52 5706
843 4191 43 50 5716
844 4182 46 44 5728
845 4178 40 46 5736
846 4172 42 44 5742
847 4164 46 42 5748
848 4158 47 39 5756
849 4156 40 42 5762
850 4151 38 42 5769
851 4144 35 44 5777
852 4136 36 45 5783
853 4130 32 51 5787
854 4125 32 48 5795
855 4119 33 44 5804
856 4115 31 45 5809
857 4103 38 41 5818
858 4095 36 43 5826
859 4085 36 45 5834
860 4075 40 45 5840
861 4070 41 43 5846
862 4062 43 42 5853
863 4057 40 44 5859
864 4048 42 46 5864
865 4038 43 45 5874
866 4034 42 41 5883
867 4025 42 41 5892
868 4018 44 43 5895
869 4009 50 40 5901
870 4004 42 46 5908
871 3997 44 42 5917
872 3989 40 48 5923
873 3981 43 45 5931
874 3978 43 43 5936
875 3973 42 44 5941
876 3963 45 44 5948
877 3957 42 46 5955
878 3954 37 51 5958
879 3946 40 45 5969
880 3936 40 50 5974
881 3927 45 47 5981
882 3918 39 51 5992
883 3908 36 52 6004
884 3902 36 50 6012
885 3895 39 44 6022
886 3888 37 46 6029
887 3881 34 49 6036
888 3874 36 47 6043
889 3868 40 42 6050
890 3856 41 48 6055
891 3846 44 43 6067
892 3838 43 48 6071
893 3833 35 51 6081
894 3825 36 49 6090
895 3819 32 51 6098
896 3808 36 54 6102
897 3801 40 49 6110
898 3793 40 49 6118
899 3783 41 49 6127
900 3776 43 49 6132
901 3771 43 41 6145
902 3768 40 37 6155
903 3764 34 40 6162
904 3758 35 38 6169
905 3754 30 39 6177
906 3752 25 38 6185
907 3743 30 33 6194
908 3737 30 31 6202
909 3729 31 32 6208
910 3725 24 39 6212
911 3720 25 36 6219
912 3713 29 32 6226
913 3706 28 36 6230
914 3698 30 33 6239
915 3696 29 31 6244
916 3690 29 32 6249
917 3686 28 29 6257
918 3682 25 29 6264
919 3675 28 28 6269
920 3670 30 25 6275
921 3665 28 29 6278
922 3659 29 29 6283
923 3656 29 27 6288
924 3652 26 28 6294
925 3649 24 29 6298
926 3643 26 31 6300
927 3634 28 36 6302
928 3630 25 39 6306
929 3623 29 34 6314
930 3617 27 38 6318
931 3615 24 38 6323
932 3610 23 31 6336
933 3602 24 33 6341
934 3600 20 34 6346
935 3596 22 31 6351
936 3596 21 23 6360
937 3592 20 24 6364
938 3590 17 24 6369
939 3584 21 24 6371
940 3582 23 22 6373
941 3580 22 22 6376
942 3575 22 26 6377
943 3572 20 25 6383
944 3565 24 20 6391
945 3559 23 24 6394
946 3558 22 23 6397
947 3551 25 24 6400
948 3546 23 25 6406
949 3544 22 21 6413
950 3541 23 20 6416
951 3539 19 25 6417
952 3537 18 24 6421
953 3535 15 27 6423
954 3528 20 27 6425
955 3525 19 30 6426
956 3522 20 27 6431
957 3518 19 26 6437
958 3516 20 24 6440
959 3511 23 22 6444
960 3505 23 26 6446
961 3497 28 26 6449
962 3496 24 26 6454
963 3492 23 26 6459
964 3492 19 25 6464
965 3492 15 24 6469
966 3485 18 23 6474
967 3482 18 21 6479
968 3479 17 22 6482
969 3469 23 24 6484
970 3468 22 19 6491
971 3466 21 19 6494
972 3464 19 15 6502
973 3458 20 20 6502
974 3451 24 20 6505
975 3447 27 18 6508
976 3445 25 18 6512
977 3441 27 17 6515
978 3440 26 17 6517
979 3438 26 15 6521
980 3437 23 14 6526
981 3431 27 15 6527
982 3425 24 20 6531
983 3422 25 18 6535
984 3416 25 22 6537
985 3415 22 21 6542
986 3410 25 20 6545
987 3407 24 21 6548
988 3405 19 22 6554
989 3400 21 19 6560
990 3398 19 21 6562
991 3396 19 18 6567
992 3390 19 22 6569
993 3381 20 25 6574
994 3375 20 25 6580
995 3368 21 23 6588
996 3363 23 22 6592
997 3356 26 25 6593
998 3353 25 26 6596
999 3349 26 26 6599
