591 8147 42 49 1762
592 8136 44 53 1767
593 8130 43 47 1780
594 8122 41 50 1787
595 8106 49 53 1792
596 8095 54 46 1805
597 8090 48 45 1817
598 8083 48 44 1825
599 8071 52 40 1837
600 8065 47 45 1843
601 8059 48 43 1850
602 8054 44 40 1862
603 8048 42 37 1873
604 8046 35 39 1880
605 8036 39 39 1886
606 8030 39 37 1894
607 8022 42 38 1898
608 8015 45 39 1901
609 8009 39 47 1905
610 8002 41 48 1909
611 7996 40 52 1912
612 7987 41 50 1922
613 7979 40 53 1928
614 7966 46 50 1938
615 7963 40 47 1950
616 7954 45 43 1958
617 7944 45 48 1963
618 7938 39 52 1971
619 7927 40 56 1977
620 7918 41 55 1986
621 7907 43 51 1999
622 7901 39 52 2008
623 7888 44 52 2016
624 7882 40 50 2028
625 7875 32 51 2042
626 7864 36 50 2050
627 7853 40 46 2061
628 7847 40 41 2072
629 7841 37 43 2079
630 7833 37 45 2085
631 7829 32 45 2094
632 7816 38 45 2101
633 7805 35 51 2109
634 7800 33 44 2123
635 7794 31 48 2127
636 7783 35 50 2132
637 7770 41 50 2139
638 7757 45 54 2144
639 7742 48 56 2154
640 7737 46 52 2165
641 7730 40 59 2171
642 7719 46 52 2183
643 7715 43 50 2192
644 7708 38 55 2199
645 7696 40 53 2211
646 7689 40 52 2219
647 7678 43 54 2225
648 7669 44 52 2235
649 7661 43 52 2244
650 7649 47 56 2248
651 7639 48 57 2256
652 7632 47 52 2269
653 7622 46 53 2279
654 7616 44 47 2293
655 7606 47 46 2301
656 7599 46 48 2307
657 7589 45 47 2319
658 7582 44 45 2329
659 7577 39 51 2333
660 7567 44 46 2343
661 7558 41 43 2358
662 7543 47 45 2365
663 7535 49 42 2374
664 7528 47 47 2378
665 7521 44 46 2389
666 7513 38 54 2395
667 7501 44 51 2404
668 7483 54 54 2409
669 7475 48 57 2420
670 7465 49 61 2425
671 7453 55 57 2435
672 7440 51 63 2446
673 7435 47 63 2455
674 7422 52 61 2465
675 7407 54 62 2477
676 7399 52 66 2483
677 7384 50 67 2499
678 7371 52 62 2515
679 7363 52 57 2528
680 7348 57 58 2537
681 7338 54 63 2545
682 7322 61 61 2556
683 7307 61 67 2565
684 7295 67 61 2577
685 7281 66 66 2587
686 7271 70 60 2599
687 7264 64 60 2612
688 7255 64 59 2622
689 7240 71 56 2633
690 7227 68 59 2646
691 7219 66 55 2660
692 7211 62 58 2669
693 7197 61 60 2682
694 7183 59 65 2693
695 7175 51 71 2703
696 7160 57 70 2713
697 7143 53 78 2726
698 7133 55 79 2733
699 7115 66 76 2743
700 7107 66 71 2756
701 7097 68 62 2773
702 7085 66 67 2782
703 7071 62 72 2795
704 7058 63 71 2808
705 7048 53 80 2819
706 7035 55 78 2832
707 7021 62 72 2845
708 7005 70 71 2854
709 6995 66 72 2867
710 6983 63 77 2877
711 6966 69 78 2887
712 6952 69 84 2895
713 6941 70 73 2916
714 6924 78 75 2923
715 6916 70 74 2940
716 6901 74 69 2956
717 6883 79 68 2970
718 6868 81 70 2981
719 6850 84 77 2989
720 6839 81 75 3005
721 6827 79 71 3023
722 6812 73 78 3037
723 6798 67 83 3052
724 6779 71 84 3066
725 6760 72 77 3091
726 6738 78 78 3106
727 6723 77 81 3119
728 6706 82 77 3135
729 6698 84 70 3148
730 6687 79 71 3163
731 6669 75 82 3174
732 6652 76 86 3186
733 6639 75 85 3201
734 6625 71 89 3215
735 6609 69 95 3227
736 6596 66 92 3246
737 6575 69 101 3255
738 6560 75 87 3278
739 6548 72 81 3299
740 6528 76 83 3313
741 6506 85 88 3321
742 6489 88 89 3334
743 6476 81 94 3349
744 6463 82 95 3360
745 6452 76 94 3378
746 6429 85 93 3393
747 6415 84 94 3407
748 6393 89 95 3423
749 6380 81 102 3437
750 6367 79 94 3460
751 6351 81 92 3476
752 6340 76 87 3497
753 6327 77 85 3511
754 6313 78 87 3522
755 6301 75 82 3542
756 6291 72 81 3556
757 6274 71 83 3572
758 6258 71 83 3588
759 6246 69 80 3605
760 6239 61 79 3621
761 6228 57 83 3632
762 6213 55 88 3644
763 6199 53 87 3661
764 6183 60 84 3673
765 6171 58 85 3686
766 6157 58 87 3698
767 6136 64 85 3715
768 6123 61 85 3731
769 6110 58 86 3746
770 6095 62 85 3758
771 6082 64 81 3773
772 6067 60 86 3787
773 6057 55 87 3801
774 6037 63 87 3813
775 6019 64 89 3828
776 5998 77 85 3840
777 5990 72 80 3858
778 5978 73 79 3870
779 5972 66 78 3884
780 5960 69 68 3903
781 5949 65 70 3916
782 5937 61 75 3927
783 5927 59 71 3943
784 5907 66 77 3950
785 5889 64 87 3960
786 5873 70 78 3979
787 5860 70 79 3991
788 5848 68 84 4000
789 5838 65 81 4016
790 5824 61 89 4026
791 5807 57 94 4042
792 5788 61 92 4059
793 5776 66 88 4070
794 5769 54 92 4085
795 5756 56 93 4095
796 5745 57 91 4107
797 5734 58 87 4121
798 5719 58 91 4132
799 5707 64 82 4147
800 5696 60 80 4164
801 5679 63 79 4179
802 5661 71 79 4189
803 5650 65 79 4206
804 5631 77 75 4217
805 5623 72 75 4230
806 5610 67 81 4242
807 5596 69 79 4256
808 5587 67 73 4273
809 5579 56 74 4291
810 5560 65 74 4301
811 5546 62 77 4315
812 5530 65 75 4330
813 5519 62 82 4337
814 5500 68 76 4356
815 5488 67 83 4362
816 5478 70 78 4374
817 5468 65 79 4388
818 5453 67 77 4403
819 5443 68 72 4417
820 5428 67 73 4432
821 5415 64 76 4445
822 5399 64 75 4462
823 5391 65 69 4475
824 5380 68 64 4488
825 5369 62 67 4502
826 5358 60 65 4517
827 5342 68 65 4525
828 5331 65 72 4532
829 5318 66 71 4545
830 5304 68 68 4560
831 5295 64 69 4572
832 5284 65 73 4578
833 5272 69 69 4590
834 5262 67 69 4602
835 5246 66 73 4615
836 5234 64 75 4627
837 5223 66 63 4648
838 5214 62 64 4660
839 5198 62 71 4669
840 5185 63 79 4673
841 5177 60 74 4689
842 5171 62 61 4706
843 5161 62 63 4714
844 5147 65 67 4721
845 5133 71 65 4731
846 5126 69 59 4746
847 5119 57 68 4756
848 5111 48 75 4766
849 5095 52 78 4775
850 5081 57 77 4785
851 5069 58 79 4794
852 5053 55 87 4805
853 5039 57 85 4819
854 5026 61 83 4830
855 5010 69 75 4846
856 4993 71 81 4855
857 4979 74 80 4867
858 4968 74 78 4880
859 4957 69 86 4888
860 4937 74 84 4905
861 4916 78 88 4918
862 4905 80 86 4929
863 4897 72 82 4949
864 4880 76 87 4957
865 4868 77 81 4974
866 4852 75 88 4985
867 4842 76 90 4992
868 4829 74 89 5008
869 4811 75 91 5023
870 4800 74 91 5035
871 4789 69 88 5054
872 4776 69 80 5075
873 4764 69 84 5083
874 4748 74 75 5103
875 4736 74 76 5114
876 4729 63 81 5127
877 4718 58 84 5140
878 4708 58 79 5155
879 4696 60 78 5166
880 4683 57 80 5180
881 4670 59 80 5191
882 4660 59 75 5206
883 4646 63 71 5220
884 4634 63 67 5236
885 4628 63 58 5251
886 4624 60 54 5262
887 4616 56 51 5277
888 4609 52 53 5286
889 4605 46 55 5294
890 4592 51 46 5311
891 4583 53 45 5319
892 4571 56 43 5330
893 4564 52 46 5338
894 4553 52 49 5346
895 4547 51 44 5358
896 4541 47 43 5369
897 4536 42 44 5378
898 4528 44 36 5392
899 4524 43 32 5401
900 4520 37 37 5406
901 4514 38 39 5409
902 4508 35 40 5417
903 4500 32 44 5424
904 4494 32 46 5428
905 4482 34 49 5435
906 4471 36 51 5442
907 4458 41 46 5455
908 4451 39 46 5464
909 4443 42 43 5472
910 4440 41 44 5475
911 4431 43 48 5478
912 4419 47 50 5484
913 4406 56 43 5495
914 4397 52 43 5508
915 4391 51 33 5525
916 4386 44 40 5530
917 4377 48 42 5533
918 4371 45 43 5541
919 4366 44 43 5547
920 4360 42 42 5556
921 4355 39 39 5567
922 4348 37 42 5573
923 4336 40 45 5579
924 4330 43 42 5585
925 4325 38 43 5594
926 4318 34 42 5606
927 4311 32 40 5617
928 4301 35 39 5625
929 4301 29 39 5631
930 4293 28 40 5639
931 4288 28 38 5646
932 4282 26 41 5651
933 4277 27 36 5660
934 4270 26 40 5664
935 4265 23 41 5671
936 4259 25 35 5681
937 4250 32 33 5685
938 4247 33 31 5689
939 4242 35 30 5693
940 4237 31 30 5702
941 4227 34 31 5708
942 4222 33 32 5713
943 4218 32 32 5718
944 4212 31 33 5724
945 4206 32 35 5727
946 4199 33 36 5732
947 4192 29 39 5740
948 4184 30 43 5743
949 4175 33 45 5747
950 4165 38 41 5756
951 4160 37 39 5764
952 4155 31 45 5769
953 4149 30 44 5777
954 4141 33 46 5780
955 4138 33 42 5787
956 4132 28 43 5797
957 4128 27 43 5802
958 4124 27 42 5807
959 4117 30 38 5815
960 4108 27 40 5825
961 4100 31 37 5832
962 4093 33 34 5840
963 4088 33 32 5847
964 4086 27 33 5854
965 4078 30 33 5859
966 4074 28 29 5869
967 4067 26 35 5872
968 4063 25 37 5875
969 4059 25 34 5882
970 4056 26 29 5889
971 4054 25 27 5894
972 4047 27 29 5897
973 4044 24 31 5901
974 4036 23 34 5907
975 4025 29 33 5913
976 4015 35 30 5920
977 4006 37 31 5926
978 3995 39 35 5931
979 3988 39 32 5941
980 3977 43 35 5945
981 3970 43 37 5950
982 3962 41 44 5953
983 3955 42 41 5962
984 3949 37 48 5966
985 3941 40 46 5973
986 3933 40 46 5981
987 3925 44 40 5991
988 3920 41 41 5998
989 3909 43 44 6004
990 3900 46 44 6010
991 3894 44 38 6024
992 3888 35 41 6036
993 3879 38 40 6043
994 3867 43 35 6055
995 3858 44 37 6061
996 3851 41 38 6070
997 3840 42 42 6076
998 3835 39 44 6082
999 3823 41 48 6088
