198 9312 43 46 599
199 9308 40 45 607
200 9306 38 41 615
201 9295 38 46 621
202 9286 39 48 627
203 9279 36 49 636
204 9267 41 46 646
205 9259 43 44 654
206 9252 39 47 662
207 9247 40 45 668
208 9240 36 49 675
209 9232 40 45 683
210 9217 46 45 692
211 9214 44 41 701
212 9207 41 43 709
213 9196 42 46 716
214 9192 38 49 721
215 9187 38 47 728
216 9174 41 43 742
217 9163 44 43 750
218 9158 38 39 765
219 9145 39 43 773
220 9137 38 45 780
221 9131 41 44 784
222 9119 40 46 795
223 9111 38 45 806
224 9101 43 44 812
225 9093 44 42 821
226 9079 45 47 829
227 9072 45 45 838
228 9067 39 48 846
229 9057 43 45 855
230 9047 45 45 863
231 9042 41 47 870
232 9033 41 48 878
233 9027 35 49 889
234 9021 35 51 893
235 9007 39 55 899
236 8998 38 57 907
237 8987 46 54 913
238 8978 49 49 924
239 8970 46 53 931
240 8964 48 50 938
241 8961 45 47 947
242 8952 48 46 954
243 8947 45 44 964
244 8937 43 47 973
245 8931 43 44 982
246 8922 46 44 988
247 8911 43 55 991
248 8901 43 55 1001
249 8893 42 56 1009
250 8884 45 55 1016
251 8873 47 54 1026
252 8862 46 61 1031
253 8855 48 52 1045
254 8842 51 53 1054
255 8838 48 50 1064
256 8827 50 54 1069
257 8819 47 57 1077
258 8813 40 58 1089
259 8804 44 52 1100
260 8794 42 50 1114
261 8787 38 56 1119
262 8775 42 54 1129
263 8768 42 52 1138
264 8756 48 51 1145
265 8747 45 51 1157
266 8739 47 49 1165
267 8735 42 46 1177
268 8729 41 41 1189
269 8721 43 41 1195
270 8712 41 44 1203
271 8710 36 44 1210
272 8704 31 45 1220
273 8698 32 38 1232
274 8697 28 37 1238
275 8694 27 36 1243
276 8683 32 33 1252
277 8674 36 35 1255
278 8667 32 38 1263
279 8661 34 39 1266
280 8658 31 40 1271
281 8652 31 43 1274
282 8648 31 39 1282
283 8642 32 34 1292
284 8634 31 32 1303
285 8626 33 34 1307
286 8617 36 37 1310
287 8611 35 38 1316
288 8605 37 38 1320
289 8600 37 29 1334
290 8595 32 31 1342
291 8587 34 31 1348
292 8582 34 29 1355
293 8573 36 33 1358
294 8568 28 41 1363
295 8561 29 39 1371
296 8552 31 37 1380
297 8544 31 40 1385
298 8540 29 40 1391
299 8531 25 47 1397
300 8515 34 48 1403
301 8506 34 49 1411
302 8494 34 52 1420
303 8481 37 53 1429
304 8468 38 57 1437
305 8452 42 57 1449
306 8444 42 57 1457
307 8430 47 52 1471
308 8423 47 50 1480
309 8416 44 47 1493
310 8405 48 46 1501
311 8401 39 46 1514
312 8388 45 44 1523
313 8382 48 40 1530
314 8376 45 42 1537
315 8366 49 41 1544
316 8357 49 46 1548
317 8350 50 41 1559
318 8342 48 43 1567
319 8337 44 42 1577
320 8331 41 40 1588
321 8324 40 43 1593
322 8315 42 42 1601
323 8309 41 40 1610
324 8304 37 36 1623
325 8296 37 36 1631
326 8289 37 33 1641
327 8285 38 30 1647
328 8277 36 35 1652
329 8271 36 30 1663
330 8263 35 39 1663
331 8250 38 45 1667
332 8242 40 42 1676
333 8236 37 43 1684
334 8233 36 40 1691
335 8225 36 42 1697
336 8222 36 37 1705
337 8216 36 42 1706
338 8209 38 39 1714
339 8197 43 39 1721
340 8192 43 41 1724
341 8186 41 43 1730
342 8181 38 44 1737
343 8175 40 40 1745
344 8169 40 40 1751
345 8167 32 43 1758
346 8162 33 39 1766
347 8156 32 39 1773
348 8146 32 43 1779
349 8139 34 37 1790
350 8135 32 35 1798
351 8129 34 33 1804
352 8124 36 33 1807
353 8117 37 33 1813
354 8112 32 38 1818
355 8105 33 36 1826
356 8096 33 34 1837
357 8093 26 30 1851
358 8085 25 31 1859
359 8078 28 32 1862
360 8073 29 23 1875
361 8066 30 29 1875
362 8060 30 29 1881
363 8057 27 34 1882
364 8048 31 32 1889
365 8039 34 33 1894
366 8025 37 40 1898
367 8018 32 42 1908
368 8015 30 35 1920
369 8007 33 37 1923
370 7997 37 39 1927
371 7993 33 37 1937
372 7987 30 42 1941
373 7981 35 35 1949
374 7968 38 36 1958
375 7962 36 36 1966
376 7952 41 35 1972
377 7947 40 39 1974
378 7939 43 37 1981
379 7937 39 35 1989
380 7929 35 43 1993
381 7917 41 40 2002
382 7913 38 34 2015
383 7908 39 38 2015
384 7904 35 42 2019
385 7895 35 43 2027
386 7887 38 41 2034
387 7881 31 43 2045
388 7871 37 40 2052
389 7867 35 39 2059
390 7859 33 44 2064
391 7850 34 43 2073
392 7847 34 41 2078
393 7842 36 34 2088
394 7836 33 38 2093
395 7828 32 41 2099
396 7823 31 38 2108
397 7819 27 41 2113
398 7810 27 43 2120
399 7804 30 40 2126
400 7793 30 47 2130
401 7784 33 45 2138
402 7776 35 49 2140
403 7770 36 48 2146
404 7761 38 40 2161
405 7755 38 42 2165
406 7748 35 45 2172
407 7742 33 48 2177
408 7736 33 49 2182
409 7724 40 47 2189
410 7719 35 47 2199
411 7711 32 51 2206
412 7704 33 52 2211
413 7698 26 57 2219
414 7690 27 55 2228
415 7683 27 53 2237
416 7676 31 46 2247
417 7665 35 45 2255
418 7662 31 47 2260
419 7657 29 43 2271
420 7650 30 39 2281
421 7641 38 29 2292
422 7638 31 34 2297
423 7633 27 37 2303
424 7625 30 39 2306
425 7615 36 34 2315
426 7608 36 38 2318
427 7601 36 38 2325
428 7598 32 33 2337
429 7595 30 31 2344
430 7587 31 27 2355
431 7583 30 25 2362
432 7578 28 28 2366
433 7577 23 26 2374
434 7576 19 26 2379
435 7572 20 24 2384
436 7570 20 23 2387
437 7564 23 24 2389
438 7563 20 25 2392
439 7559 20 23 2398
440 7551 25 22 2402
441 7547 27 21 2405
442 7545 23 24 2408
443 7540 23 22 2415
444 7534 23 23 2420
445 7529 21 25 2425
446 7525 22 23 2430
447 7522 20 22 2436
448 7518 21 23 2438
449 7515 20 26 2439
450 7509 21 25 2445
451 7504 22 26 2448
452 7502 18 29 2451
453 7492 23 32 2453
454 7486 27 32 2455
455 7478 27 33 2462
456 7474 25 34 2467
457 7468 26 31 2475
458 7463 28 31 2478
459 7456 28 34 2482
460 7450 29 32 2489
461 7445 28 35 2492
462 7439 28 33 2500
463 7434 27 34 2505
464 7426 32 32 2510
465 7424 31 28 2517
466 7415 33 25 2527
467 7406 35 25 2534
468 7400 35 25 2540
469 7398 31 24 2547
470 7392 31 26 2551
471 7384 35 25 2556
472 7379 29 32 2560
473 7373 32 26 2569
474 7368 32 28 2572
475 7363 29 33 2575
476 7360 28 32 2580
477 7355 25 35 2585
478 7349 28 30 2593
479 7338 29 37 2596
480 7329 30 41 2600
481 7326 24 44 2606
482 7323 25 41 2611
483 7314 31 32 2623
484 7314 29 28 2629
485 7311 24 31 2634
486 7305 22 33 2640
487 7299 22 33 2646
488 7294 24 31 2651
489 7291 22 31 2656
490 7284 23 30 2663
491 7276 25 33 2666
492 7270 25 34 2671
493 7267 27 29 2677
494 7262 26 30 2682
495 7259 27 26 2688
496 7255 28 27 2690
497 7251 29 24 2696
498 7250 25 24 2701
499 7240 29 27 2704
500 7234 31 26 2709
501 7229 30 27 2714
502 7226 24 31 2719
503 7222 22 32 2724
504 7216 26 27 2731
505 7212 25 28 2735
506 7209 23 27 2741
507 7208 20 26 2746
508 7204 20 22 2754
509 7201 20 22 2757
510 7199 16 25 2760
511 7194 15 27 2764
512 7177 26 29 2768
513 7172 26 32 2770
514 7169 23 33 2775
515 7162 27 30 2781
516 7157 25 33 2785
517 7151 29 29 2791
518 7146 30 27 2797
519 7143 30 25 2802
520 7138 30 24 2808
521 7132 32 24 2812
522 7125 29 32 2814
523 7120 31 33 2816
524 7115 28 35 2822
525 7110 29 28 2833
526 7104 31 30 2835
527 7098 31 32 2839
528 7091 29 35 2845
529 7086 30 34 2850
530 7080 29 37 2854
531 7079 25 34 2862
532 7074 23 38 2865
533 7070 25 33 2872
534 7063 30 28 2879
535 7057 28 31 2884
536 7050 30 30 2890
537 7046 26 35 2893
538 7040 23 39 2898
539 7023 36 38 2903
540 7018 33 40 2909
541 7015 27 40 2918
542 7008 32 39 2921
543 6998 35 39 2928
544 6993 29 44 2934
545 6983 34 42 2941
546 6978 34 41 2947
547 6972 31 45 2952
548 6965 27 48 2960
549 6954 33 44 2969
550 6947 32 43 2978
551 6942 30 43 2985
552 6934 34 38 2994
553 6925 34 38 3003
554 6921 28 41 3010
555 6911 33 39 3017
556 6902 35 31 3032
557 6895 37 31 3037
558 6892 36 30 3042
559 6883 34 37 3046
560 6874 35 40 3051
561 6864 41 37 3058
562 6856 40 39 3065
563 6847 36 43 3074
564 6842 30 42 3086
565 6828 37 42 3093
566 6815 39 49 3097
567 6805 42 50 3103
568 6797 43 48 3112
569 6789 42 48 3121
570 6776 45 48 3131
571 6768 41 52 3139
572 6754 47 50 3149
573 6745 45 49 3161
574 6736 48 49 3167
575 6722 50 52 3176
576 6711 51 55 3183
577 6701 50 56 3193
578 6692 46 57 3205
579 6681 49 54 3216
580 6671 49 57 3223
581 6655 57 58 3230
582 6642 55 66 3237
583 6636 53 64 3247
584 6624 55 59 3262
585 6619 49 57 3275
586 6610 50 61 3279
587 6597 49 62 3292
588 6586 51 61 3302
589 6580 48 63 3309
590 6569 50 66 3315
591 6557 52 63 3328
592 6548 50 59 3343
593 6538 53 57 3352
594 6526 57 53 3364
595 6519 52 57 3372
596 6505 58 56 3381
597 6493 56 64 3387
598 6484 61 59 3396
599 6470 60 64 3406
600 6462 58 66 3414
601 6450 62 55 3433
602 6442 55 59 3444
603 6432 54 59 3455
604 6419 60 58 3463
605 6407 54 61 3478
606 6395 52 64 3489
607 6390 47 62 3501
608 6370 55 68 3507
609 6364 52 62 3522
610 6351 53 65 3531
611 6342 49 70 3539
612 6320 62 63 3555
613 6308 61 64 3567
614 6297 60 64 3579
615 6277 67 69 3587
616 6263 70 69 3598
617 6253 67 72 3608
618 6243 62 73 3622
619 6226 71 66 3637
620 6217 66 68 3649
621 6206 60 68 3666
622 6189 66 74 3671
623 6173 67 79 3681
624 6156 67 82 3695
625 6142 68 82 3708
626 6131 69 78 3722
627 6115 64 81 3740
628 6102 66 72 3760
629 6093 68 70 3769
630 6077 74 69 3780
631 6067 63 73 3797
632 6060 58 76 3806
633 6039 61 80 3820
634 6026 62 78 3834
635 6016 64 71 3849
636 6004 63 75 3858
637 5996 55 74 3875
638 5980 63 71 3886
639 5962 70 70 3898
640 5950 72 65 3913
641 5938 68 70 3924
642 5931 56 78 3935
643 5920 55 81 3944
644 5907 57 83 3953
645 5900 51 80 3969
646 5880 53 84 3983
647 5865 57 79 3999
648 5850 58 73 4019
649 5835 58 74 4033
650 5827 54 74 4045
651 5811 59 71 4059
652 5799 62 70 4069
653 5788 60 70 4082
654 5772 66 68 4094
655 5756 69 70 4105
656 5741 68 74 4117
657 5729 68 69 4134
658 5719 63 64 4154
659 5707 64 60 4169
660 5694 63 62 4181
661 5684 64 58 4194
662 5678 53 65 4204
663 5660 61 66 4213
664 5646 59 68 4227
665 5636 63 58 4243
666 5629 56 57 4258
667 5615 58 53 4274
668 5608 56 55 4281
669 5596 56 55 4293
670 5586 55 60 4299
671 5579 53 56 4312
672 5567 57 54 4322
673 5558 57 55 4330
674 5549 53 61 4337
675 5536 56 63 4345
676 5521 57 61 4361
677 5515 54 55 4376
678 5501 55 55 4389
679 5484 57 59 4400
680 5468 58 67 4407
681 5460 56 63 4421
682 5446 60 65 4429
683 5428 64 61 4447
684 5411 69 62 4458
685 5406 64 65 4465
686 5390 67 65 4478
687 5383 64 58 4495
688 5370 65 62 4503
689 5360 61 66 4513
690 5347 53 77 4523
691 5334 56 77 4533
692 5323 47 84 4546
693 5308 54 75 4563
694 5293 60 75 4572
695 5281 55 78 4586
696 5266 61 70 4603
697 5252 58 71 4619
698 5241 58 61 4640
699 5230 53 72 4645
700 5213 62 69 4656
701 5203 64 64 4669
702 5189 60 72 4679
703 5175 60 76 4689
704 5163 60 71 4706
705 5151 56 73 4720
706 5141 53 75 4731
707 5128 54 77 4741
708 5114 56 80 4750
709 5098 65 72 4765
710 5084 69 67 4780
711 5071 63 72 4794
712 5055 69 71 4805
713 5044 64 76 4816
714 5027 67 74 4832
715 5013 69 75 4843
716 5004 70 65 4861
717 4996 64 67 4873
718 4981 62 68 4889
719 4973 57 64 4906
720 4963 60 60 4917
721 4947 66 64 4923
722 4937 60 69 4934
723 4932 52 69 4947
724 4922 48 72 4958
725 4909 58 65 4968
726 4897 60 66 4977
727 4891 57 65 4987
728 4881 52 68 4999
729 4875 50 68 5007
730 4863 54 62 5021
731 4853 56 62 5029
732 4841 59 57 5043
733 4833 53 60 5054
734 4824 51 60 5065
735 4814 55 54 5077
736 4805 56 55 5084
737 4795 61 46 5098
738 4791 58 42 5109
739 4784 59 41 5116
740 4776 59 41 5124
741 4772 56 43 5129
742 4762 53 44 5141
743 4752 52 48 5148
744 4746 51 43 5160
745 4738 44 49 5169
746 4725 48 55 5172
747 4712 45 63 5180
748 4701 46 63 5190
749 4690 47 65 5198
750 4680 52 60 5208
751 4670 51 59 5220
752 4655 51 64 5230
753 4637 57 67 5239
754 4630 56 68 5246
755 4622 58 65 5255
756 4610 58 63 5269
757 4605 48 70 5277
758 4592 51 71 5286
759 4575 59 69 5297
760 4567 56 69 5308
761 4558 59 66 5317
762 4551 58 59 5332
763 4545 54 64 5337
764 4534 57 63 5346
765 4518 58 68 5356
766 4501 61 74 5364
767 4489 67 60 5384
768 4485 61 55 5399
769 4469 65 58 5408
770 4460 61 56 5423
771 4445 69 54 5432
772 4432 77 49 5442
773 4426 63 57 5454
774 4409 64 61 5466
775 4401 64 57 5478
776 4392 63 61 5484
777 4380 62 56 5502
778 4364 66 54 5516
779 4350 71 59 5520
780 4337 69 66 5528
781 4327 63 71 5539
782 4314 62 73 5551
783 4306 59 70 5565
784 4288 65 72 5575
785 4278 62 76 5584
786 4266 60 72 5602
787 4252 62 75 5611
788 4235 65 74 5626
789 4223 67 73 5637
790 4212 66 72 5650
791 4199 67 73 5661
792 4188 59 74 5679
793 4174 64 72 5690
794 4163 67 65 5705
795 4153 64 68 5715
796 4139 65 68 5728
797 4126 63 67 5744
798 4116 62 68 5754
799 4105 61 76 5758
800 4095 60 74 5771
801 4077 67 69 5787
802 4069 66 59 5806
803 4060 61 64 5815
804 4044 63 69 5824
805 4035 62 69 5834
806 4019 68 65 5848
807 4003 62 75 5860
808 3984 71 73 5872
809 3972 73 70 5885
810 3958 76 72 5894
811 3945 73 79 5903
812 3931 68 87 5914
813 3917 64 86 5933
814 3896 72 86 5946
815 3876 76 83 5965
816 3865 73 83 5979
817 3845 80 84 5991
818 3832 72 95 6001
819 3816 76 91 6017
820 3801 72 97 6030
821 3785 80 80 6055
822 3773 79 78 6070
823 3759 77 78 6086
824 3746 70 91 6093
825 3734 69 82 6115
826 3722 64 72 6142
827 3711 57 79 6153
828 3699 61 76 6164
829 3684 59 77 6180
830 3675 57 76 6192
831 3667 56 64 6213
832 3658 52 67 6223
833 3651 46 69 6234
834 3640 47 64 6249
835 3625 51 59 6265
836 3612 58 60 6270
837 3605 56 58 6281
838 3597 53 56 6294
839 3585 49 61 6305
840 3574 54 58 6314
841 3562 56 52 6330
842 3554 51 54 6341
843 3548 43 56 6353
844 3542 44 53 6361
845 3536 45 50 6369
846 3530 44 47 6379
847 3521 44 45 6390
848 3519 43 36 6402
849 3510 44 38 6408
850 3502 42 39 6417
851 3497 41 37 6425
852 3489 42 36 6433
853 3483 42 37 6438
854 3472 46 41 6441
855 3463 49 40 6448
856 3455 45 46 6454
857 3448 47 40 6465
858 3444 43 39 6474
859 3437 40 43 6480
860 3432 36 43 6489
861 3425 35 46 6494
862 3416 38 41 6505
863 3403 37 49 6511
864 3393 40 47 6520
865 3389 35 47 6529
866 3381 37 43 6539
867 3373 38 45 6544
868 3366 39 43 6552
869 3360 38 43 6559
870 3352 39 45 6564
871 3347 42 38 6573
872 3338 41 37 6584
873 3331 41 40 6588
874 3325 42 37 6596
875 3316 44 40 6600
876 3310 38 49 6603
877 3304 40 46 6610
878 3298 37 42 6623
879 3290 40 41 6629
880 3284 34 42 6640
881 3277 33 45 6645
882 3269 38 38 6655
883 3267 37 35 6661
884 3263 34 29 6674
885 3258 33 33 6676
886 3256 29 33 6682
887 3248 29 38 6685
888 3241 28 36 6695
889 3237 30 31 6702
890 3232 31 31 6706
891 3230 31 25 6714
892 3225 24 32 6719
893 3222 23 32 6723
894 3215 25 33 6727
895 3208 23 34 6735
896 3197 26 39 6738
897 3184 31 38 6747
898 3177 24 46 6753
899 3163 33 42 6762
900 3152 38 40 6770
901 3147 34 38 6781
902 3145 27 41 6787
903 3135 29 45 6791
904 3124 34 45 6797
905 3112 34 45 6809
906 3108 33 42 6817
907 3105 28 42 6825
908 3101 28 41 6830
909 3095 28 43 6834
910 3087 32 41 6840
911 3083 29 40 6848
912 3078 32 36 6854
913 3073 30 37 6860
914 3068 29 37 6866
915 3065 26 34 6875
916 3062 22 36 6880
917 3057 22 34 6887
918 3054 21 34 6891
919 3048 24 32 6896
920 3043 24 27 6906
921 3039 18 29 6914
922 3037 17 25 6921
923 3033 17 24 6926
924 3028 16 25 6931
925 3019 19 26 6936
926 3016 21 21 6942
927 3012 22 23 6943
928 3010 24 22 6944
929 3008 22 24 6946
930 3006 21 23 6950
931 3001 22 25 6952
932 2997 21 25 6957
933 2992 18 29 6961
934 2989 19 24 6968
935 2987 17 19 6977
936 2984 17 16 6983
937 2982 16 16 6986
938 2979 16 15 6990
939 2976 14 16 6994
940 2971 16 16 6997
941 2970 16 16 6998
942 2966 18 17 6999
943 2964 14 21 7001
944 2962 13 19 7006
945 2961 13 19 7007
946 2958 13 19 7010
947 2955 15 19 7011
948 2953 15 15 7017
949 2949 18 14 7019
950 2940 22 18 7020
951 2938 19 20 7023
952 2935 20 20 7025
953 2935 16 23 7026
954 2932 16 22 7030
955 2930 18 19 7033
956 2927 16 22 7035
957 2925 15 19 7041
958 2921 15 22 7042
959 2918 17 17 7048
960 2915 15 15 7055
961 2912 14 18 7056
962 2909 13 17 7061
963 2908 14 15 7063
964 2900 16 18 7066
965 2896 14 19 7071
966 2893 15 18 7074
967 2892 12 17 7079
968 2887 15 16 7082
969 2886 14 13 7087
970 2885 13 13 7089
971 2882 12 17 7089
972 2877 14 17 7092
973 2875 13 14 7098
974 2873 12 15 7100
975 2872 11 15 7102
976 2869 10 17 7104
977 2865 13 13 7109
978 2863 12 13 7112
979 2861 10 14 7115
980 2859 10 13 7118
981 2859 10 10 7121
982 2858 9 11 7122
983 2856 9 12 7123
984 2852 11 10 7127
985 2847 11 12 7130
986 2843 10 16 7131
987 2840 13 14 7133
988 2838 14 13 7135
989 2837 15 12 7136
990 2836 13 11 7140
991 2835 11 11 7143
992 2833 11 12 7144
993 2830 11 10 7149
994 2827 10 11 7152
995 2825 12 9 7154
996 2822 12 10 7156
997 2817 15 9 7159
998 2816 12 11 7161
999 2812 14 12 7162
