110 9777 23 27 173
111 9772 23 30 175
112 9768 21 29 182
113 9766 18 28 188
114 9756 26 27 191
115 9751 22 30 197
116 9745 23 27 205
117 9734 32 28 206
118 9730 28 30 212
119 9728 25 31 216
120 9724 25 31 220
121 9718 28 26 228
122 9713 30 25 232
123 9708 29 26 237
124 9702 26 30 242
125 9693 30 30 247
126 9689 30 33 248
127 9683 28 36 253
128 9681 25 38 256
129 9676 27 35 262
130 9672 23 38 267
131 9663 24 43 270
132 9656 25 48 271
133 9651 24 46 279
134 9643 28 44 285
135 9636 28 41 295
136 9629 28 39 304
137 9618 33 37 312
138 9610 38 37 315
139 9605 33 39 323
140 9597 35 32 336
141 9588 38 34 340
142 9584 34 35 347
143 9579 32 36 353
144 9573 29 34 364
145 9563 34 36 367
146 9555 31 40 374
147 9548 32 35 385
148 9538 34 37 391
149 9527 38 37 398
150 9518 38 39 405
151 9514 33 43 410
152 9509 33 43 415
153 9502 36 43 419
154 9495 32 44 429
155 9489 28 45 438
156 9485 30 36 449
157 9482 29 35 454
158 9478 28 35 459
159 9471 29 34 466
160 9469 26 35 470
161 9463 23 32 482
162 9460 21 31 488
163 9455 23 28 494
164 9448 26 29 497
165 9446 22 31 501
166 9438 25 32 505
167 9433 22 36 509
168 9427 25 35 513
169 9417 28 38 517
170 9408 33 38 521
171 9400 33 38 529
172 9395 31 39 535
173 9392 31 34 543
174 9391 24 37 548
175 9382 28 36 554
176 9374 27 41 558
177 9365 32 34 569
178 9362 28 36 574
179 9356 32 35 577
180 9350 27 39 584
181 9339 32 42 587
182 9328 36 43 593
183 9323 34 42 601
184 9316 36 42 606
185 9313 37 39 611
186 9308 33 42 617
187 9302 31 42 625
188 9293 33 45 629
189 9286 35 43 636
190 9281 35 41 643
191 9276 30 42 652
192 9274 28 38 660
193 9266 30 38 666
194 9258 34 38 670
195 9252 36 34 678
196 9246 36 35 683
197 9231 40 38 691
198 9225 41 35 699
199 9218 38 37 707
200 9212 32 44 712
201 9204 34 41 721
202 9198 33 39 730
203 9195 33 36 736
204 9192 30 39 739
205 9185 29 40 746
206 9180 27 41 752
207 9171 32 38 759
208 9165 33 37 765
209 9162 31 34 773
210 9157 26 40 777
211 9153 20 42 785
212 9146 23 38 793
213 9143 23 35 799
214 9138 25 34 803
215 9135 25 33 807
216 9132 23 28 817
217 9127 23 27 823
218 9122 23 23 832
219 9120 22 24 834
220 9118 20 20 842
221 9113 20 23 844
222 9110 20 24 846
223 9104 22 24 850
224 9098 21 27 854
225 9090 22 32 856
226 9086 22 31 861
227 9081 22 31 866
228 9074 27 33 866
229 9070 27 32 871
230 9067 26 29 878
231 9064 26 22 888
232 9059 27 22 892
233 9052 28 23 897
234 9048 30 21 901
235 9045 25 23 907
236 9036 28 22 914
237 9029 29 24 918
238 9027 24 26 923
239 9014 25 35 926
240 9004 29 36 931
241 8998 33 31 938
242 8994 31 29 946
243 8992 28 31 949
244 8983 28 34 955
245 8973 30 36 961
246 8969 27 38 966
247 8962 28 36 974
248 8957 29 34 980
249 8951 32 32 985
250 8949 28 30 993
251 8946 25 27 1002
252 8941 24 28 1007
253 8937 25 24 1014
254 8933 23 27 1017
255 8930 24 24 1022
256 8926 20 28 1026
257 8921 18 31 1030
258 8918 17 31 1034
259 8913 20 22 1045
260 8911 20 23 1046
261 8909 19 25 1047
262 8906 16 27 1051
263 8901 16 29 1054
264 8895 17 29 1059
265 8890 20 24 1066
266 8887 18 23 1072
267 8882 20 20 1078
268 8877 19 21 1083
269 8874 17 23 1086
270 8870 19 22 1089
271 8868 20 21 1091
272 8864 17 21 1098
273 8861 17 19 1103
274 8855 19 15 1111
275 8852 21 15 1112
276 8849 22 15 1114
277 8846 17 21 1116
278 8842 17 20 1121
279 8839 20 18 1123
280 8834 20 19 1127
281 8831 19 19 1131
282 8825 23 18 1134
283 8820 25 19 1136
284 8818 19 23 1140
285 8813 23 23 1141
286 8808 25 18 1149
287 8805 27 17 1151
288 8803 24 18 1155
289 8800 23 21 1156
290 8796 23 20 1161
291 8794 22 21 1163
292 8787 24 22 1167
293 8783 23 26 1168
294 8781 23 25 1171
295 8775 23 28 1174
296 8773 18 30 1179
297 8768 18 27 1187
298 8760 24 25 1191
299 8759 21 24 1196
300 8755 22 22 1201
301 8752 23 21 1204
302 8749 23 18 1210
303 8747 24 14 1215
304 8747 21 15 1217
305 8744 19 18 1219
306 8743 18 17 1222
307 8742 16 19 1223
308 8738 17 21 1224
309 8734 19 19 1228
310 8732 20 18 1230
311 8730 20 18 1232
312 8726 21 17 1236
313 8722 22 17 1239
314 8719 22 17 1242
315 8716 22 19 1243
316 8715 17 22 1246
317 8710 18 24 1248
318 8705 21 22 1252
319 8701 21 23 1255
320 8699 20 22 1259
321 8692 23 21 1264
322 8690 22 18 1270
323 8685 21 21 1273
324 8679 24 24 1273
325 8672 27 23 1278
326 8667 25 21 1287
327 8663 22 24 1291
328 8661 21 24 1294
329 8658 19 25 1298
330 8654 20 27 1299
331 8651 19 26 1304
332 8644 22 25 1309
333 8639 24 23 1314
334 8634 26 21 1319
335 8629 21 29 1321
336 8624 22 30 1324
337 8620 24 24 1332
338 8616 25 24 1335
339 8610 25 28 1337
340 8607 22 31 1340
341 8598 23 34 1345
342 8593 22 34 1351
343 8589 16 37 1358
344 8584 20 32 1364
345 8578 21 28 1373
346 8576 20 25 1379
347 8573 21 19 1387
348 8568 20 24 1388
349 8562 19 25 1394
350 8556 19 26 1399
351 8551 22 22 1405
352 8548 21 25 1406
353 8547 17 27 1409
354 8540 18 29 1413
355 8536 21 26 1417
356 8530 25 24 1421
357 8529 19 28 1424
358 8522 21 27 1430
359 8517 24 19 1440
360 8512 24 16 1448
361 8508 25 14 1453
362 8506 22 19 1453
363 8499 20 24 1457
364 8491 24 25 1460
365 8488 22 22 1468
366 8483 23 23 1471
367 8479 22 24 1475
368 8472 23 24 1481
369 8467 16 35 1482
370 8456 23 37 1484
371 8449 24 38 1489
372 8443 24 37 1496
373 8437 23 35 1505
374 8432 25 32 1511
375 8428 21 31 1520
376 8423 23 28 1526
377 8418 22 26 1534
378 8415 24 22 1539
379 8412 23 25 1540
380 8406 20 30 1544
381 8401 20 31 1548
382 8395 21 30 1554
383 8389 21 33 1557
384 8386 20 30 1564
385 8379 22 31 1568
386 8376 22 27 1575
387 8374 16 32 1578
388 8371 14 30 1585
389 8363 19 30 1588
390 8355 22 30 1593
391 8351 20 32 1597
392 8343 23 32 1602
393 8336 24 30 1610
394 8325 31 30 1614
395 8322 27 27 1624
396 8316 26 32 1626
397 8312 26 30 1632
398 8309 22 32 1637
399 8305 23 29 1643
400 8302 24 26 1648
401 8299 19 27 1655
402 8296 18 27 1659
403 8295 16 23 1666
404 8292 17 25 1666
405 8290 17 24 1669
406 8287 16 24 1673
407 8282 19 20 1679
408 8280 18 19 1683
409 8276 21 16 1687
410 8273 20 18 1689
411 8268 23 17 1692
412 8261 26 20 1693
413 8260 22 22 1696
414 8256 20 25 1699
415 8253 21 20 1706
416 8248 24 18 1710
417 8244 23 21 1712
418 8238 22 26 1714
419 8234 22 27 1717
420 8228 25 26 1721
421 8224 27 24 1725
422 8222 23 26 1729
423 8218 22 24 1736
424 8213 24 23 1740
425 8208 20 24 1748
426 8203 21 21 1755
427 8201 21 18 1760
428 8199 17 18 1766
429 8195 16 19 1770
430 8191 15 20 1774
431 8185 16 22 1777
432 8182 18 22 1778
433 8178 20 23 1779
434 8176 18 22 1784
435 8172 19 18 1791
436 8166 20 19 1795
437 8162 22 15 1801
438 8160 18 17 1805
439 8157 19 17 1807
440 8156 16 16 1812
441 8154 13 19 1814
442 8145 20 19 1816
443 8139 23 18 1820
444 8136 22 19 1823
445 8134 22 17 1827
446 8132 20 18 1830
447 8125 21 22 1832
448 8124 21 20 1835
449 8120 19 23 1838
450 8117 18 25 1840
451 8113 16 23 1848
452 8105 22 22 1851
453 8104 22 18 1856
454 8101 21 16 1862
455 8097 23 15 1865
456 8095 20 18 1867
457 8091 15 21 1873
458 8087 18 18 1877
459 8082 18 22 1878
460 8080 17 24 1879
461 8074 21 20 1885
462 8072 20 18 1890
463 8070 17 21 1892
464 8065 22 15 1898
465 8062 23 16 1899
466 8057 19 22 1902
467 8051 21 22 1906
468 8047 21 23 1909
469 8043 19 22 1916
470 8037 18 27 1918
471 8030 22 27 1921
472 8024 25 28 1923
473 8018 28 29 1925
474 8015 28 27 1930
475 8012 26 28 1934
476 8009 26 26 1939
477 8006 25 27 1942
478 8002 20 29 1949
479 8000 16 32 1952
480 7996 16 34 1954
481 7989 19 35 1957
482 7982 19 37 1962
483 7975 23 28 1974
484 7968 27 28 1977
485 7965 27 28 1980
486 7958 31 25 1986
487 7956 24 28 1992
488 7947 26 30 1997
489 7944 26 26 2004
490 7941 24 25 2010
491 7936 27 22 2015
492 7931 29 19 2021
493 7930 28 16 2026
494 7927 27 17 2029
495 7922 25 19 2034
496 7919 23 23 2035
497 7912 24 25 2039
498 7904 22 30 2044
499 7897 27 29 2047
500 7893 24 29 2054
501 7888 25 26 2061
502 7884 24 23 2069
503 7877 21 30 2072
504 7871 23 31 2075
505 7865 27 30 2078
506 7860 25 32 2083
507 7857 24 30 2089
508 7851 24 33 2092
509 7846 25 35 2094
510 7839 28 32 2101
511 7835 25 39 2101
512 7828 25 40 2107
513 7822 26 40 2112
514 7816 28 41 2115
515 7811 28 37 2124
516 7805 31 31 2133
517 7800 33 27 2140
518 7798 25 34 2143
519 7796 25 28 2151
520 7792 21 28 2159
521 7787 22 24 2167
522 7783 22 25 2170
523 7779 17 30 2174
524 7772 22 30 2176
525 7767 23 28 2182
526 7761 23 31 2185
527 7755 24 29 2192
528 7752 23 30 2195
529 7748 26 29 2197
530 7744 24 30 2202
531 7739 27 27 2207
532 7734 29 23 2214
533 7730 22 28 2220
534 7724 21 29 2226
535 7719 24 27 2230
536 7713 25 31 2231
537 7711 26 28 2235
538 7705 25 29 2241
539 7697 31 29 2243
540 7695 26 32 2247
541 7685 28 34 2253
542 7680 24 34 2262
543 7673 22 39 2266
544 7663 30 38 2269
545 7653 32 44 2271
546 7648 32 41 2279
547 7641 29 44 2286
548 7634 32 36 2298
549 7627 31 33 2309
550 7620 30 35 2315
551 7609 35 36 2320
552 7605 29 37 2329
553 7601 28 29 2342
554 7593 33 30 2344
555 7590 30 26 2354
556 7586 32 25 2357
557 7580 29 28 2363
558 7573 32 28 2367
559 7568 25 29 2378
560 7564 25 21 2390
561 7559 23 23 2395
562 7554 22 25 2399
563 7550 19 30 2401
564 7540 24 29 2407
565 7532 26 29 2413
566 7526 28 29 2417
567 7522 27 26 2425
568 7514 30 26 2430
569 7508 32 24 2436
570 7503 29 23 2445
571 7497 31 23 2449
572 7492 28 26 2454
573 7489 22 29 2460
574 7485 21 29 2465
575 7481 22 28 2469
576 7477 24 26 2473
577 7473 25 25 2477
578 7462 27 30 2481
579 7457 27 30 2486
580 7450 26 33 2491
581 7447 22 35 2496
582 7441 22 37 2500
583 7436 24 33 2507
584 7429 29 34 2508
585 7422 28 32 2518
586 7412 29 31 2528
587 7411 29 26 2534
588 7410 25 28 2537
589 7406 24 28 2542
590 7401 25 26 2548
591 7398 21 27 2554
592 7392 24 26 2558
593 7389 22 28 2561
594 7382 25 27 2566
595 7376 26 29 2569
596 7367 31 29 2573
597 7360 30 31 2579
598 7356 26 36 2582
599 7350 29 37 2584
600 7345 24 37 2594
601 7337 27 38 2598
602 7332 30 30 2608
603 7323 33 32 2612
604 7319 30 31 2620
605 7311 32 33 2624
606 7308 26 31 2635
607 7303 25 25 2647
608 7300 22 25 2653
609 7293 25 25 2657
610 7288 28 21 2663
611 7285 27 19 2669
612 7282 26 23 2669
613 7280 22 28 2670
614 7272 26 28 2674
615 7269 25 28 2678
616 7267 23 27 2683
617 7264 21 28 2687
618 7258 25 25 2692
619 7254 24 26 2696
620 7248 26 24 2702
621 7241 23 27 2709
622 7236 17 33 2714
623 7229 21 32 2718
624 7223 23 33 2721
625 7217 25 33 2725
626 7211 26 37 2726
627 7202 33 35 2730
628 7198 29 36 2737
629 7193 29 34 2744
630 7190 26 33 2751
631 7185 25 30 2760
632 7177 25 33 2765
633 7170 29 32 2769
634 7168 24 35 2773
635 7159 30 32 2779
636 7155 32 27 2786
637 7150 32 27 2791
638 7149 28 29 2794
639 7146 24 30 2800
640 7143 23 31 2803
641 7135 24 37 2804
642 7127 28 34 2811
643 7124 23 33 2820
644 7119 26 28 2827
645 7115 28 25 2832
646 7108 27 30 2835
647 7104 30 27 2839
648 7098 30 28 2844
649 7089 34 30 2847
650 7085 35 27 2853
651 7081 35 29 2855
652 7078 37 24 2861
653 7075 31 28 2866
654 7070 28 32 2870
655 7064 28 32 2876
656 7058 28 35 2879
657 7052 30 29 2889
658 7050 29 29 2892
659 7049 25 33 2893
660 7042 27 30 2901
661 7040 27 26 2907
662 7036 24 28 2912
663 7032 20 27 2921
664 7026 19 28 2927
665 7020 22 26 2932
666 7018 18 28 2936
667 7011 23 26 2940
668 7004 21 31 2944
669 7000 18 32 2950
670 6996 19 28 2957
671 6995 18 26 2961
672 6985 27 24 2964
673 6983 26 22 2969
674 6980 23 27 2970
675 6975 25 26 2974
676 6972 20 27 2981
677 6966 23 25 2986
678 6961 26 24 2989
679 6956 25 28 2991
680 6955 23 27 2995
681 6943 29 28 3000
682 6940 25 28 3007
683 6937 23 29 3011
684 6932 21 33 3014
685 6927 20 36 3017
686 6922 22 31 3025
687 6918 19 32 3031
688 6915 21 27 3037
689 6909 23 24 3044
690 6909 16 24 3051
691 6905 16 28 3051
692 6897 22 24 3057
693 6894 20 24 3062
694 6890 16 23 3071
695 6885 19 23 3073
696 6881 20 25 3074
697 6876 24 24 3076
698 6870 28 24 3078
699 6865 26 27 3082
700 6860 25 27 3088
701 6855 23 26 3096
702 6846 27 26 3101
703 6844 21 30 3105
704 6840 20 30 3110
705 6834 24 28 3114
706 6828 26 20 3126
707 6828 23 20 3129
708 6824 25 20 3131
709 6818 21 24 3137
710 6814 19 27 3140
711 6810 18 27 3145
712 6806 20 24 3150
713 6803 18 26 3153
714 6796 20 26 3158
715 6791 21 26 3162
716 6788 20 28 3164
717 6782 23 24 3171
718 6777 24 21 3178
719 6773 23 21 3183
720 6771 19 25 3185
721 6767 20 24 3189
722 6763 22 23 3192
723 6759 20 23 3198
724 6756 15 27 3202
725 6754 15 24 3207
726 6750 17 23 3210
727 6748 16 21 3215
728 6746 18 17 3219
729 6745 14 20 3221
730 6740 13 22 3225
731 6736 15 20 3229
732 6735 13 19 3233
733 6730 17 15 3238
734 6726 13 22 3239
735 6722 13 20 3245
736 6718 15 17 3250
737 6711 20 17 3252
738 6709 16 20 3255
739 6705 17 21 3257
740 6704 16 19 3261
741 6704 14 18 3264
742 6703 13 17 3267
743 6695 19 16 3270
744 6693 16 19 3272
745 6690 16 16 3278
746 6689 14 16 3281
747 6688 13 15 3284
748 6686 12 13 3289
749 6686 11 12 3291
750 6684 10 11 3295
751 6683 11 9 3297
752 6679 10 13 3298
753 6679 7 11 3303
754 6677 5 15 3303
755 6675 7 12 3306
756 6670 10 12 3308
757 6668 9 13 3310
758 6662 10 14 3314
759 6661 9 15 3315
760 6660 9 12 3319
761 6655 12 10 3323
762 6654 12 8 3326
763 6653 11 9 3327
764 6651 12 10 3327
765 6649 13 11 3327
766 6646 13 13 3328
767 6642 14 14 3330
768 6639 15 13 3333
769 6636 12 14 3338
770 6633 13 12 3342
771 6628 13 13 3346
772 6627 13 13 3347
773 6626 14 13 3347
774 6623 14 14 3349
775 6617 15 12 3356
776 6616 15 11 3358
777 6613 15 12 3360
778 6612 14 11 3363
779 6612 9 12 3367
780 6610 9 13 3368
781 6606 11 15 3368
782 6604 9 18 3369
783 6599 11 19 3371
784 6596 12 18 3374
785 6593 14 15 3378
786 6591 14 13 3382
787 6589 16 9 3386
788 6586 14 11 3389
789 6585 13 9 3393
790 6580 14 11 3395
791 6575 16 12 3397
792 6573 13 15 3399
793 6572 14 11 3403
794 6566 16 13 3405
795 6562 18 12 3408
796 6560 19 11 3410
797 6558 17 14 3411
798 6558 14 15 3413
799 6555 13 15 3417
800 6554 12 14 3420
801 6549 14 12 3425
802 6547 15 10 3428
803 6544 17 11 3428
804 6541 13 18 3428
805 6539 9 21 3431
806 6537 9 18 3436
807 6535 9 17 3439
808 6530 10 20 3440
809 6524 13 20 3443
810 6520 12 22 3446
811 6517 11 24 3448
812 6515 11 20 3454
813 6513 12 20 3455
814 6512 13 15 3460
815 6512 10 16 3462
816 6509 12 13 3466
817 6506 12 15 3467
818 6502 12 17 3469
819 6496 14 19 3471
820 6493 11 20 3476
821 6489 12 18 3481
822 6486 14 18 3482
823 6485 14 18 3483
824 6481 14 16 3489
825 6479 15 14 3492
826 6476 18 11 3495
827 6474 15 14 3497
828 6471 13 17 3499
829 6468 14 16 3502
830 6467 13 16 3504
831 6465 14 14 3507
832 6462 15 15 3508
833 6460 15 13 3512
834 6458 15 13 3514
835 6455 14 13 3518
836 6452 15 14 3519
837 6452 14 12 3522
838 6450 15 11 3524
839 6447 13 15 3525
840 6443 11 18 3528
841 6441 10 16 3533
842 6435 15 13 3537
843 6433 16 12 3539
844 6432 16 12 3540
845 6430 11 18 3541
846 6428 12 16 3544
847 6425 13 13 3549
848 6422 13 14 3551
849 6421 12 13 3554
850 6419 13 10 3558
851 6415 15 10 3560
852 6414 14 12 3560
853 6411 15 12 3562
854 6407 18 9 3566
855 6406 15 13 3566
856 6405 15 11 3569
857 6403 16 11 3570
858 6401 15 14 3570
859 6397 15 18 3570
860 6394 14 19 3573
861 6392 15 19 3574
862 6385 18 23 3574
863 6378 20 23 3579
864 6375 17 26 3582
865 6373 16 26 3585
866 6369 15 25 3591
867 6362 19 23 3596
868 6359 19 22 3600
869 6355 20 21 3604
870 6352 20 20 3608
871 6350 21 16 3613
872 6347 21 16 3616
873 6345 20 14 3621
874 6340 21 14 3625
875 6335 19 19 3627
876 6332 19 21 3628
877 6330 21 13 3636
878 6328 19 14 3639
879 6323 19 17 3641
880 6321 19 17 3643
881 6317 20 18 3645
882 6315 18 18 3649
883 6313 19 16 3652
884 6312 16 17 3655
885 6310 13 19 3658
886 6308 12 19 3661
887 6305 14 18 3663
888 6305 11 16 3668
889 6303 10 13 3674
890 6300 10 15 3675
891 6297 12 16 3675
892 6296 11 11 3682
893 6295 11 10 3684
894 6294 11 8 3687
895 6293 10 9 3688
896 6292 10 8 3690
897 6290 10 10 3690
898 6289 11 6 3694
899 6289 9 8 3694
900 6288 9 8 3695
901 6287 8 9 3696
902 6287 5 8 3700
903 6285 7 7 3701
904 6283 5 11 3701
905 6281 6 9 3704
906 6281 5 9 3705
907 6279 7 9 3705
908 6279 6 5 3710
909 6279 6 4 3711
910 6279 4 5 3712
911 6278 3 6 3713
912 6277 4 6 3713
913 6275 4 6 3715
914 6273 5 7 3715
915 6270 7 8 3715
916 6270 7 6 3717
917 6269 5 8 3718
918 6269 4 8 3719
919 6267 5 7 3721
920 6264 7 8 3721
921 6261 9 6 3724
922 6256 12 7 3725
923 6255 11 9 3725
924 6255 8 8 3729
925 6254 7 10 3729
926 6253 5 11 3731
927 6250 7 12 3731
928 6247 8 13 3732
929 6245 7 12 3736
930 6245 6 7 3742
931 6244 5 9 3742
932 6241 8 8 3743
933 6241 6 7 3746
934 6241 5 6 3748
935 6239 5 4 3752
936 6238 6 2 3754
937 6238 4 4 3754
938 6236 5 5 3754
939 6236 5 4 3755
940 6235 4 6 3755
941 6235 4 3 3758
942 6234 5 2 3759
943 6234 5 1 3760
944 6234 5 0 3761
945 6234 4 1 3761
946 6234 4 1 3761
947 6232 5 2 3761
948 6232 5 2 3761
949 6232 3 4 3761
950 6229 5 5 3761
951 6227 6 5 3762
952 6224 6 8 3762
953 6218 9 9 3764
954 6217 8 10 3765
955 6213 9 12 3766
956 6208 11 11 3770
957 6207 11 8 3774
958 6207 9 7 3777
959 6205 10 7 3778
960 6203 9 8 3780
961 6201 9 10 3780
962 6198 11 10 3781
963 6197 9 10 3784
964 6197 6 12 3785
965 6196 6 12 3786
966 6193 8 8 3791
967 6191 10 7 3792
968 6190 8 7 3795
969 6190 6 7 3797
970 6190 5 6 3799
971 6188 5 8 3799
972 6186 7 8 3799
973 6185 8 8 3799
974 6184 6 10 3800
975 6184 6 10 3800
976 6181 8 10 3801
977 6180 8 9 3803
978 6177 8 11 3804
979 6176 9 8 3807
980 6175 9 7 3809
981 6174 10 5 3811
982 6174 7 7 3812
983 6173 7 6 3814
984 6172 7 7 3814
985 6171 8 7 3814
986 6169 8 8 3815
987 6168 6 9 3817
988 6167 7 8 3818
989 6165 7 9 3819
990 6164 8 8 3820
991 6164 6 6 3824
992 6164 4 8 3824
993 6163 5 7 3825
994 6160 7 8 3825
995 6158 7 8 3827
996 6156 8 8 3828
997 6156 7 7 3830
998 6154 6 8 3832
999 6154 5 8 3833
