198 9505 24 17 454
199 9504 21 17 458
200 9501 21 18 460
201 9496 23 18 463
202 9494 20 19 467
203 9483 24 22 471
204 9480 23 20 477
205 9477 23 22 478
206 9474 22 24 480
207 9467 22 28 483
208 9463 21 29 487
209 9458 21 28 493
210 9454 21 29 496
211 9452 19 28 501
212 9446 21 30 503
213 9443 20 32 505
214 9437 22 28 513
215 9435 21 25 519
216 9433 19 24 524
217 9430 20 21 529
218 9426 19 25 530
219 9417 22 26 535
220 9409 24 26 541
221 9408 23 20 549
222 9401 23 26 550
223 9394 26 23 557
224 9388 26 23 563
225 9380 29 24 567
226 9378 26 25 571
227 9373 22 28 577
228 9361 30 30 579
229 9353 35 29 583
230 9347 32 31 590
231 9340 30 33 597
232 9337 28 36 599
233 9334 28 37 601
234 9330 27 39 604
235 9322 29 37 612
236 9315 32 31 622
237 9308 31 32 629
238 9304 29 32 635
239 9300 28 33 639
240 9300 25 29 646
241 9293 26 32 649
242 9289 23 31 657
243 9281 26 30 663
244 9276 25 30 669
245 9271 26 30 673
246 9263 24 38 675
247 9257 25 37 681
248 9252 23 35 690
249 9240 27 35 698
250 9236 27 33 704
251 9232 24 33 711
252 9222 25 34 719
253 9213 29 33 725
254 9206 25 41 728
255 9201 28 35 736
256 9196 27 36 741
257 9194 24 35 747
258 9184 26 35 755
259 9177 28 32 763
260 9171 27 34 768
261 9164 26 35 775
262 9161 25 29 785
263 9156 24 29 791
264 9150 26 26 798
265 9145 21 29 805
266 9139 25 26 810
267 9129 27 27 817
268 9120 31 29 820
269 9114 32 31 823
270 9104 36 35 825
271 9098 36 35 831
272 9094 33 38 835
273 9084 37 40 839
274 9076 34 43 847
275 9067 38 41 854
276 9061 38 42 859
277 9052 40 43 865
278 9042 39 48 871
279 9034 39 46 881
280 9026 40 47 887
281 9019 40 41 900
282 9014 38 45 903
283 9010 32 43 915
284 8996 39 44 921
285 8989 40 43 928
286 8984 34 48 934
287 8976 34 46 944
288 8968 35 44 953
289 8962 32 46 960
290 8955 36 42 967
291 8947 39 45 969
292 8939 36 47 978
293 8933 35 43 989
294 8919 43 38 1000
295 8913 40 41 1006
296 8907 41 41 1011
297 8899 45 39 1017
298 8892 44 39 1025
299 8886 41 41 1032
300 8876 42 40 1042
301 8867 39 45 1049
302 8858 43 40 1059
303 8850 39 43 1068
304 8839 41 40 1080
305 8829 43 43 1085
306 8826 37 45 1092
307 8814 40 46 1100
308 8807 37 47 1109
309 8800 39 45 1116
310 8787 42 50 1121
311 8776 40 54 1130
312 8768 39 50 1143
313 8756 40 50 1154
314 8745 41 48 1166
315 8732 47 42 1179
316 8731 39 44 1186
317 8721 42 44 1193
318 8715 43 46 1196
319 8702 41 52 1205
320 8687 51 50 1212
321 8683 47 49 1221
322 8673 49 52 1226
323 8671 46 52 1231
324 8663 49 48 1240
325 8655 49 47 1249
326 8646 50 49 1255
327 8640 51 45 1264
328 8626 53 49 1272
329 8614 49 59 1278
330 8604 49 61 1286
331 8592 58 54 1296
332 8583 53 61 1303
333 8568 57 62 1313
334 8558 55 57 1330
335 8543 56 62 1339
336 8532 57 60 1351
337 8524 57 61 1358
338 8515 60 55 1370
339 8510 55 51 1384
340 8502 53 53 1392
341 8494 55 49 1402
342 8487 51 48 1414
343 8474 50 54 1422
344 8464 48 58 1430
345 8454 51 54 1441
346 8442 52 57 1449
347 8429 56 54 1461
348 8423 52 52 1473
349 8416 50 54 1480
350 8404 48 58 1490
351 8396 47 57 1500
352 8384 49 53 1514
353 8376 48 52 1524
354 8368 45 51 1536
355 8358 47 52 1543
356 8349 47 52 1552
357 8342 46 56 1556
358 8335 45 57 1563
359 8320 52 49 1579
360 8311 45 56 1588
361 8300 44 51 1605
362 8290 41 58 1611
363 8274 44 58 1624
364 8269 42 58 1631
365 8260 42 56 1642
366 8252 43 57 1648
367 8238 47 58 1657
368 8231 45 58 1666
369 8225 38 55 1682
370 8219 34 58 1689
371 8210 39 55 1696
372 8196 49 53 1702
373 8192 42 53 1713
374 8183 41 53 1723
375 8172 46 52 1730
376 8162 43 59 1736
377 8156 37 55 1752
378 8145 41 51 1763
379 8137 39 53 1771
380 8129 43 47 1781
381 8121 47 41 1791
382 8115 42 46 1797
383 8103 46 44 1807
384 8096 45 44 1815
385 8089 38 48 1825
386 8080 39 46 1835
387 8071 39 48 1842
388 8063 40 46 1851
389 8056 41 39 1864
390 8043 47 38 1872
391 8037 47 34 1882
392 8030 44 36 1890
393 8019 45 40 1896
394 8012 44 40 1904
395 8004 42 46 1908
396 7993 42 45 1920
397 7973 55 45 1927
398 7969 50 46 1935
399 7966 46 44 1944
400 7952 50 45 1953
401 7946 47 49 1958
402 7938 49 45 1968
403 7930 44 52 1974
404 7917 49 48 1986
405 7908 49 48 1995
406 7900 49 48 2003
407 7890 50 54 2006
408 7879 50 60 2011
409 7871 52 56 2021
410 7865 51 52 2032
411 7861 41 48 2050
412 7852 44 46 2058
413 7842 47 44 2067
414 7833 49 46 2072
415 7824 50 48 2078
416 7816 45 53 2086
417 7804 49 53 2094
418 7791 51 53 2105
419 7778 54 50 2118
420 7771 52 52 2125
421 7756 56 55 2133
422 7748 55 57 2140
423 7741 44 65 2150
424 7730 47 64 2159
425 7714 47 71 2168
426 7697 56 68 2179
427 7678 64 71 2187
428 7669 63 73 2195
429 7656 57 79 2208
430 7641 68 71 2220
431 7637 64 63 2236
432 7625 62 70 2243
433 7613 60 67 2260
434 7607 60 61 2272
435 7597 61 55 2287
436 7588 58 58 2296
437 7578 56 64 2302
438 7564 55 69 2312
439 7555 50 75 2320
440 7541 55 72 2332
441 7533 54 68 2345
442 7518 60 63 2359
443 7510 54 68 2368
444 7498 54 62 2386
445 7483 58 60 2399
446 7466 65 63 2406
447 7458 62 61 2419
448 7445 61 69 2425
449 7434 64 68 2434
450 7425 60 69 2446
451 7413 62 68 2457
452 7401 66 64 2469
453 7389 62 71 2478
454 7378 59 70 2493
455 7366 58 73 2503
456 7363 55 66 2516
457 7351 53 71 2525
458 7336 60 69 2535
459 7331 48 71 2550
460 7324 46 70 2560
461 7311 49 69 2571
462 7300 54 64 2582
463 7292 52 65 2591
464 7284 54 60 2602
465 7277 49 57 2617
466 7270 47 53 2630
467 7261 48 47 2644
468 7251 51 44 2654
469 7243 51 40 2666
470 7235 51 43 2671
471 7229 45 44 2682
472 7222 46 42 2690
473 7209 49 44 2698
474 7197 46 53 2704
475 7189 45 54 2712
476 7185 40 51 2724
477 7175 41 49 2735
478 7164 41 50 2745
479 7153 44 47 2756
480 7143 44 48 2765
481 7132 48 47 2773
482 7123 47 51 2779
483 7116 48 47 2789
484 7110 43 48 2799
485 7102 45 45 2808
486 7089 42 51 2818
487 7083 40 49 2828
488 7073 44 47 2836
489 7061 47 48 2844
490 7057 42 51 2850
491 7052 42 48 2858
492 7044 40 44 2872
493 7035 42 46 2877
494 7028 38 48 2886
495 7019 42 40 2899
496 7007 47 38 2908
497 7004 39 43 2914
498 6999 39 42 2920
499 6990 37 48 2925
500 6975 41 48 2936
501 6971 31 55 2943
502 6960 39 50 2951
503 6944 46 50 2960
504 6937 38 55 2970
505 6923 43 55 2979
506 6911 43 57 2989
507 6900 44 61 2995
508 6891 41 57 3011
509 6882 42 57 3019
510 6865 49 61 3025
511 6858 48 60 3034
512 6850 44 59 3047
513 6838 47 63 3052
514 6828 50 58 3064
515 6819 47 53 3081
516 6810 50 49 3091
517 6803 47 52 3098
518 6796 47 49 3108
519 6792 41 51 3116
520 6783 41 50 3126
521 6774 42 49 3135
522 6766 44 47 3143
523 6757 40 49 3154
524 6749 42 46 3163
525 6743 42 46 3169
526 6730 37 56 3177
527 6720 37 58 3185
528 6707 39 62 3192
529 6699 39 59 3203
530 6689 42 61 3208
531 6680 47 53 3220
532 6674 43 53 3230
533 6661 41 58 3240
534 6642 50 58 3250
535 6627 54 64 3255
536 6610 54 71 3265
537 6594 58 69 3279
538 6580 60 65 3295
539 6568 55 68 3309
540 6555 59 71 3315
541 6544 58 70 3328
542 6533 57 71 3339
543 6521 56 67 3356
544 6508 55 72 3365
545 6490 62 65 3383
546 6483 53 66 3398
547 6471 55 67 3407
548 6460 56 66 3418
549 6451 52 67 3430
550 6435 57 67 3441
551 6420 61 63 3456
552 6416 55 59 3470
553 6406 58 58 3478
554 6398 57 57 3488
555 6391 48 62 3499
556 6379 49 65 3507
557 6366 52 65 3517
558 6352 60 65 3523
559 6337 54 74 3535
560 6323 56 71 3550
561 6312 52 70 3566
562 6295 59 65 3581
563 6286 57 69 3588
564 6269 64 70 3597
565 6256 69 61 3614
566 6243 67 66 3624
567 6233 67 61 3639
568 6227 59 62 3652
569 6210 57 64 3669
570 6201 57 67 3675
571 6188 58 69 3685
572 6176 59 67 3698
573 6158 66 68 3708
574 6150 61 62 3727
575 6135 61 67 3737
576 6121 59 73 3747
577 6105 64 74 3757
578 6089 67 73 3771
579 6076 68 72 3784
580 6063 64 79 3794
581 6043 71 76 3810
582 6024 83 69 3824
583 6015 76 65 3844
584 6003 77 67 3853
585 5993 72 64 3871
586 5980 67 68 3885
587 5972 60 70 3898
588 5956 60 74 3910
589 5946 58 77 3919
590 5937 61 66 3936
591 5929 58 65 3948
592 5922 58 58 3962
593 5913 53 58 3976
594 5902 55 58 3985
595 5891 55 61 3993
596 5875 51 72 4002
597 5864 49 75 4012
598 5854 50 70 4026
599 5840 56 69 4035
600 5828 54 76 4042
601 5810 62 68 4060
602 5799 63 65 4073
603 5784 62 71 4083
604 5765 70 68 4097
605 5752 65 77 4106
606 5737 62 86 4115
607 5724 66 77 4133
608 5717 64 75 4144
609 5710 50 78 4162
610 5690 62 66 4182
611 5680 60 67 4193
612 5671 64 66 4199
613 5662 55 76 4207
614 5647 60 72 4221
615 5635 63 68 4234
616 5623 64 67 4246
617 5608 61 65 4266
618 5594 62 61 4283
619 5581 65 63 4291
620 5575 59 64 4302
621 5564 63 64 4309
622 5556 58 61 4325
623 5551 56 57 4336
624 5537 59 55 4349
625 5526 59 57 4358
626 5521 55 57 4367
627 5514 49 62 4375
628 5505 52 59 4384
629 5495 48 62 4395
630 5488 42 61 4409
631 5480 41 60 4419
632 5472 42 62 4424
633 5460 45 62 4433
634 5448 48 64 4440
635 5437 52 55 4456
636 5432 49 54 4465
637 5422 49 60 4469
638 5410 52 58 4480
639 5398 53 58 4491
640 5387 56 57 4500
641 5381 50 57 4512
642 5370 54 58 4518
643 5364 48 58 4530
644 5355 47 61 4537
645 5337 50 63 4550
646 5319 57 62 4562
647 5308 59 57 4576
648 5301 60 44 4595
649 5294 58 43 4605
650 5285 53 49 4613
651 5275 48 58 4619
652 5264 50 54 4632
653 5255 50 51 4644
654 5248 46 56 4650
655 5242 43 57 4658
656 5230 44 57 4669
657 5220 42 56 4682
658 5210 38 58 4694
659 5196 42 59 4703
660 5185 48 54 4713
661 5179 45 51 4725
662 5168 43 51 4738
663 5157 49 49 4745
664 5150 48 45 4757
665 5144 46 46 4764
666 5133 48 46 4773
667 5124 43 54 4779
668 5113 44 56 4787
669 5106 42 58 4794
670 5091 42 65 4802
671 5081 45 64 4810
672 5071 46 65 4818
673 5061 47 61 4831
674 5054 48 55 4843
675 5038 51 60 4851
676 5030 49 60 4861
677 5018 48 60 4874
678 5012 47 60 4881
679 5006 43 60 4891
680 4998 41 59 4902
681 4987 42 61 4910
682 4973 48 60 4919
683 4961 52 52 4935
684 4955 47 55 4943
685 4946 44 58 4952
686 4939 44 58 4959
687 4925 45 65 4965
688 4913 48 63 4976
689 4905 48 59 4988
690 4895 50 61 4994
691 4876 60 58 5006
692 4869 53 60 5018
693 4862 55 52 5031
694 4854 51 53 5042
695 4844 50 57 5049
696 4837 52 51 5060
697 4828 53 49 5070
698 4823 50 50 5077
699 4819 48 46 5087
700 4813 45 46 5096
701 4800 43 54 5103
702 4795 46 44 5115
703 4790 44 43 5123
704 4782 46 45 5127
705 4773 48 49 5130
706 4765 47 49 5139
707 4759 42 48 5151
708 4754 38 50 5158
709 4742 39 49 5170
710 4726 46 51 5177
711 4717 46 49 5188
712 4709 47 51 5193
713 4703 48 50 5199
714 4693 48 54 5205
715 4681 51 52 5216
716 4674 51 53 5222
717 4659 53 58 5230
718 4655 48 57 5240
719 4647 46 56 5251
720 4636 52 51 5261
721 4630 49 52 5269
722 4626 47 45 5282
723 4620 45 46 5289
724 4611 43 52 5294
725 4603 46 48 5303
726 4599 40 48 5313
727 4593 41 45 5321
728 4589 36 46 5329
729 4588 31 39 5342
730 4585 27 38 5350
731 4581 26 34 5359
732 4579 26 29 5366
733 4578 22 26 5374
734 4575 20 25 5380
735 4571 22 23 5384
736 4566 23 22 5389
737 4561 22 28 5389
738 4555 21 31 5393
739 4549 23 27 5401
740 4547 21 25 5407
741 4539 25 23 5413
742 4535 23 25 5417
743 4527 22 29 5422
744 4521 25 29 5425
745 4515 26 29 5430
746 4510 23 33 5434
747 4500 32 31 5437
748 4497 28 32 5443
749 4493 26 31 5450
750 4485 27 36 5452
751 4476 31 37 5456
752 4471 30 37 5462
753 4466 32 36 5466
754 4458 33 36 5473
755 4452 33 32 5483
756 4448 31 30 5491
757 4442 33 34 5491
758 4437 33 32 5498
759 4430 36 29 5505
760 4423 35 26 5516
761 4418 32 31 5519
762 4413 34 30 5523
763 4403 37 32 5528
764 4397 38 34 5531
765 4391 37 35 5537
766 4387 38 33 5542
767 4381 37 37 5545
768 4375 36 37 5552
769 4371 30 41 5558
770 4367 31 41 5561
771 4358 38 38 5566
772 4351 41 36 5572
773 4348 34 41 5577
774 4342 33 39 5586
775 4339 31 37 5593
776 4328 34 42 5596
777 4323 34 41 5602
778 4318 38 33 5611
779 4313 37 30 5620
780 4307 39 32 5622
781 4306 30 33 5631
782 4303 27 34 5636
783 4292 34 33 5641
784 4288 35 33 5644
785 4284 32 35 5649
786 4274 37 35 5654
787 4269 33 40 5658
788 4265 30 41 5664
789 4255 34 41 5670
790 4244 38 43 5675
791 4237 38 44 5681
792 4232 38 43 5687
793 4221 34 52 5693
794 4211 39 50 5700
795 4200 45 45 5710
796 4193 48 43 5716
797 4189 44 45 5722
798 4180 48 44 5728
799 4175 44 46 5735
800 4167 44 43 5746
801 4154 46 46 5754
802 4149 40 46 5765
803 4139 41 47 5773
804 4127 40 52 5781
805 4117 41 48 5794
806 4108 42 51 5799
807 4102 44 50 5804
808 4091 43 51 5815
809 4081 46 48 5825
810 4076 44 48 5832
811 4063 47 51 5839
812 4057 44 50 5849
813 4045 44 55 5856
814 4034 45 57 5864
815 4030 37 59 5874
816 4022 38 57 5883
817 4016 35 54 5895
818 4006 37 50 5907
819 3999 38 50 5913
820 3987 42 48 5923
821 3982 41 42 5935
822 3973 48 37 5942
823 3969 41 32 5958
824 3961 42 35 5962
825 3953 41 38 5968
826 3947 42 37 5974
827 3936 45 36 5983
828 3934 39 40 5987
829 3926 42 37 5995
830 3918 39 41 6002
831 3911 36 42 6011
832 3904 36 44 6016
833 3897 37 45 6021
834 3889 35 48 6028
835 3878 39 48 6035
836 3872 40 42 6046
837 3864 36 47 6053
838 3856 38 47 6059
839 3850 38 40 6072
840 3845 38 37 6080
841 3842 35 40 6083
842 3836 29 44 6091
843 3832 26 46 6096
844 3827 25 44 6104
845 3824 22 44 6110
846 3816 24 40 6120
847 3811 24 34 6131
848 3802 33 29 6136
849 3798 33 31 6138
850 3792 30 35 6143
851 3786 29 36 6149
852 3775 34 40 6151
853 3770 32 38 6160
854 3762 35 33 6170
855 3759 32 34 6175
856 3750 34 35 6181
857 3747 31 33 6189
858 3742 31 37 6190
859 3737 27 38 6198
860 3731 30 32 6207
861 3725 28 37 6210
862 3716 33 36 6215
863 3715 24 37 6224
864 3711 22 35 6232
865 3705 24 35 6236
866 3698 28 31 6243
867 3695 26 33 6246
868 3688 28 31 6253
869 3684 26 33 6257
870 3679 27 33 6261
871 3674 28 31 6267
872 3669 29 32 6270
873 3667 27 34 6272
874 3659 33 30 6278
875 3652 30 32 6286
876 3644 29 35 6292
877 3638 28 36 6298
878 3629 32 37 6302
879 3625 31 36 6308
880 3619 29 36 6316
881 3615 29 37 6319
882 3610 29 36 6325
883 3605 29 32 6334
884 3600 28 30 6342
885 3595 28 29 6348
886 3588 28 28 6356
887 3583 31 28 6358
888 3576 31 30 6363
889 3570 29 34 6367
890 3564 28 37 6371
891 3561 24 38 6377
892 3548 33 36 6383
893 3545 30 34 6391
894 3538 34 28 6400
895 3531 28 32 6409
896 3526 25 31 6418
897 3518 27 29 6426
898 3512 27 29 6432
899 3505 25 31 6439
900 3500 24 29 6447
901 3490 29 33 6448
902 3486 27 33 6454
903 3483 28 31 6458
904 3480 25 32 6463
905 3475 25 29 6471
906 3471 26 25 6478
907 3468 28 21 6483
908 3464 27 19 6490
909 3462 25 21 6492
910 3459 22 19 6500
911 3458 20 18 6504
912 3457 20 17 6506
913 3456 20 16 6508
914 3455 16 15 6514
915 3452 17 12 6519
916 3452 14 13 6521
917 3452 10 14 6524
918 3449 12 15 6524
919 3444 14 18 6524
920 3440 14 21 6525
921 3436 15 22 6527
922 3435 12 23 6530
923 3432 15 17 6536
924 3429 16 19 6536
925 3426 16 18 6540
926 3425 15 14 6546
927 3422 14 17 6547
928 3420 13 19 6548
929 3416 10 22 6552
930 3411 14 20 6555
931 3405 16 23 6556
932 3404 13 21 6562
933 3400 11 25 6564
934 3394 16 21 6569
935 3390 16 22 6572
936 3383 20 21 6576
937 3382 18 21 6579
938 3376 22 19 6583
939 3374 22 16 6588
940 3371 22 14 6593
941 3369 21 16 6594
942 3368 19 16 6597
943 3366 19 14 6601
944 3365 17 13 6605
945 3364 16 13 6607
946 3362 16 13 6609
947 3359 17 14 6610
948 3358 15 14 6613
949 3356 14 13 6617
950 3353 15 11 6621
951 3349 15 14 6622
952 3347 13 16 6624
953 3346 13 14 6627
954 3339 20 13 6628
955 3338 18 13 6631
956 3335 17 17 6631
957 3333 14 21 6632
958 3328 18 18 6636
959 3325 15 21 6639
960 3321 16 20 6643
961 3312 18 25 6645
962 3308 19 26 6647
963 3302 21 26 6651
964 3298 21 22 6659
965 3294 17 24 6665
966 3289 14 25 6672
967 3281 20 22 6677
968 3277 19 24 6680
969 3272 18 25 6685
970 3267 22 20 6691
971 3263 21 19 6697
972 3258 23 15 6704
973 3257 19 15 6709
974 3252 18 18 6712
975 3249 17 19 6715
976 3245 18 20 6717
977 3241 18 21 6720
978 3239 16 18 6727
979 3236 16 14 6734
980 3234 16 16 6734
981 3230 14 22 6734
982 3226 18 19 6737
983 3222 21 17 6740
984 3221 18 15 6746
985 3218 17 17 6748
986 3217 14 16 6753
987 3215 15 14 6756
988 3213 16 13 6758
989 3211 14 15 6760
990 3207 17 14 6762
991 3205 15 15 6765
992 3200 16 18 6766
993 3199 16 17 6768
994 3196 19 14 6771
995 3193 19 14 6774
996 3190 19 16 6775
997 3189 16 15 6780
998 3187 16 16 6781
999 3184 15 18 6783
