581 7040 45 53 2862
582 7034 40 55 2871
583 7019 46 52 2883
584 7011 47 52 2890
585 7003 51 42 2904
586 6997 51 43 2909
587 6992 44 50 2914
588 6979 46 54 2921
589 6973 40 52 2935
590 6963 43 50 2944
591 6949 42 59 2950
592 6936 48 57 2959
593 6918 53 62 2967
594 6911 48 68 2973
595 6899 48 63 2990
596 6882 53 62 3003
597 6872 49 63 3016
598 6865 46 64 3025
599 6852 49 66 3033
600 6836 52 72 3040
601 6831 55 63 3051
602 6827 51 58 3064
603 6823 52 48 3077
604 6815 51 47 3087
605 6807 50 54 3089
606 6800 51 45 3104
607 6788 52 40 3120
608 6775 52 46 3127
609 6766 50 49 3135
610 6753 54 51 3142
611 6743 54 53 3150
612 6734 56 51 3159
613 6728 47 57 3168
614 6721 48 52 3179
615 6714 48 54 3184
616 6706 48 51 3195
617 6698 41 55 3206
618 6682 47 57 3214
619 6675 46 54 3225
620 6664 40 63 3233
621 6657 39 63 3241
622 6644 44 60 3252
623 6634 50 53 3263
624 6620 53 55 3272
625 6614 50 52 3284
626 6605 49 51 3295
627 6595 46 53 3306
628 6585 48 52 3315
629 6576 50 54 3320
630 6567 49 57 3327
631 6552 57 60 3331
632 6547 52 61 3340
633 6531 57 63 3349
634 6516 58 67 3359
635 6501 58 72 3369
636 6484 62 71 3383
637 6463 60 83 3394
638 6452 58 79 3411
639 6443 58 71 3428
640 6433 57 67 3443
641 6419 61 65 3455
642 6403 68 59 3470
643 6391 67 61 3481
644 6381 64 66 3489
645 6372 65 62 3501
646 6361 63 63 3513
647 6349 62 60 3529
648 6337 58 65 3540
649 6327 55 67 3551
650 6319 59 65 3557
651 6303 62 73 3562
652 6295 57 70 3578
653 6285 58 69 3588
654 6272 57 69 3602
655 6265 50 72 3613
656 6253 51 69 3627
657 6236 60 68 3636
658 6226 51 75 3648
659 6203 58 78 3661
660 6193 53 84 3670
661 6181 51 90 3678
662 6163 53 89 3695
663 6152 52 87 3709
664 6141 55 90 3714
665 6129 54 87 3730
666 6121 54 79 3746
667 6107 55 78 3760
668 6095 56 77 3772
669 6087 54 76 3783
670 6074 60 72 3794
671 6064 58 67 3811
672 6060 48 65 3827
673 6049 52 61 3838
674 6040 47 61 3852
675 6028 51 59 3862
676 6020 46 57 3877
677 6013 44 52 3891
678 6004 44 53 3899
679 5998 43 49 3910
680 5992 39 52 3917
681 5984 38 50 3928
682 5976 34 56 3934
683 5963 37 52 3948
684 5947 47 53 3953
685 5936 51 47 3966
686 5926 47 48 3979
687 5916 43 56 3985
688 5910 39 58 3993
689 5900 43 56 4001
690 5890 44 60 4006
691 5881 45 51 4023
692 5874 43 53 4030
693 5867 42 50 4041
694 5858 41 54 4047
695 5851 42 46 4061
696 5846 42 41 4071
697 5841 40 41 4078
698 5838 36 39 4087
699 5832 34 40 4094
700 5822 39 40 4099
701 5813 35 51 4101
702 5804 35 52 4109
703 5798 39 45 4118
704 5786 37 49 4128
705 5776 40 45 4139
706 5769 39 45 4147
707 5764 38 43 4155
708 5757 40 36 4167
709 5749 41 39 4171
710 5735 46 41 4178
711 5726 45 43 4186
712 5721 45 36 4198
713 5710 46 41 4203
714 5700 50 41 4209
715 5696 47 43 4214
716 5685 48 44 4223
717 5677 46 43 4234
718 5670 45 42 4243
719 5658 44 50 4248
720 5644 48 52 4256
721 5639 43 57 4261
722 5626 42 55 4277
723 5614 46 54 4286
724 5601 51 58 4290
725 5591 50 65 4294
726 5578 56 63 4303
727 5564 59 62 4315
728 5554 57 59 4330
729 5546 56 63 4335
730 5537 54 64 4345
731 5525 54 65 4356
732 5517 56 62 4365
733 5507 51 66 4376
734 5492 51 66 4391
735 5480 56 65 4399
736 5473 57 57 4413
737 5465 53 57 4425
738 5458 44 62 4436
739 5450 43 55 4452
740 5441 39 56 4464
741 5431 40 58 4471
742 5425 40 53 4482
743 5419 41 52 4488
744 5408 41 56 4495
745 5399 40 55 4506
746 5390 42 53 4515
747 5388 32 58 4522
748 5378 32 59 4531
749 5366 37 60 4537
750 5360 38 57 4545
751 5349 46 52 4553
752 5339 45 57 4559
753 5331 44 61 4564
754 5320 45 60 4575
755 5310 44 62 4584
756 5299 45 54 4602
757 5287 49 49 4615
758 5281 45 50 4624
759 5271 46 48 4635
760 5266 43 43 4648
761 5256 46 43 4655
762 5249 46 41 4664
763 5243 47 40 4670
764 5235 46 42 4677
765 5227 44 46 4683
766 5217 50 46 4687
767 5213 46 47 4694
768 5206 43 44 4707
769 5196 45 45 4714
770 5183 46 52 4719
771 5170 48 49 4733
772 5161 45 57 4737
773 5149 44 63 4744
774 5137 49 58 4756
775 5128 51 48 4773
776 5122 51 45 4782
777 5114 48 51 4787
778 5103 50 53 4794
779 5093 56 46 4805
780 5089 48 48 4815
781 5078 46 56 4820
782 5070 47 53 4830
783 5062 47 56 4835
784 5050 50 55 4845
785 5046 46 53 4855
786 5034 47 55 4864
787 5026 48 57 4869
788 5013 51 59 4877
789 5005 51 59 4885
790 4993 52 61 4894
791 4987 42 71 4900
792 4972 48 74 4906
793 4956 52 71 4921
794 4944 63 62 4931
795 4939 58 68 4935
796 4927 61 69 4943
797 4918 58 72 4952
798 4913 55 70 4962
799 4907 50 73 4970
800 4897 51 72 4980
801 4879 58 70 4993
802 4868 52 71 5009
803 4857 53 70 5020
804 4846 52 69 5033
805 4833 57 67 5043
806 4826 53 67 5054
807 4815 51 69 5065
808 4806 52 63 5079
809 4791 59 64 5086
810 4781 58 60 5101
811 4776 52 60 5112
812 4767 55 61 5117
813 4756 55 60 5129
814 4747 55 54 5144
815 4741 51 54 5154
816 4729 51 56 5164
817 4717 50 58 5175
818 4710 51 51 5188
819 4703 53 47 5197
820 4696 52 49 5203
821 4690 50 50 5210
822 4682 51 46 5221
823 4672 47 48 5233
824 4663 40 53 5244
825 4650 45 51 5254
826 4639 48 50 5263
827 4624 54 50 5272
828 4617 52 46 5285
829 4609 50 49 5292
830 4591 55 55 5299
831 4577 57 53 5313
832 4562 56 59 5323
833 4549 61 57 5333
834 4537 59 60 5344
835 4532 55 59 5354
836 4522 56 55 5367
837 4511 54 57 5378
838 4495 60 55 5390
839 4491 60 45 5404
840 4480 56 53 5411
841 4471 55 56 5418
842 4455 58 59 5428
843 4442 64 49 5445
844 4432 66 51 5451
845 4423 65 53 5459
846 4418 62 47 5473
847 4404 56 60 5480
848 4393 53 61 5493
849 4378 57 61 5504
850 4370 53 68 5509
851 4354 62 68 5516
852 4341 65 69 5525
853 4325 71 68 5536
854 4316 71 66 5547
855 4301 72 72 5555
856 4293 65 67 5575
857 4282 65 60 5593
858 4269 64 61 5606
859 4254 69 56 5621
860 4250 63 58 5629
861 4236 63 67 5634
862 4222 65 71 5642
863 4207 66 74 5653
864 4191 68 71 5670
865 4180 67 69 5684
866 4168 63 69 5700
867 4156 61 68 5715
868 4148 58 67 5727
869 4126 68 66 5740
870 4108 70 75 5747
871 4103 59 79 5759
872 4088 63 69 5780
873 4071 64 71 5794
874 4057 68 71 5804
875 4047 66 72 5815
876 4029 69 75 5827
877 4018 66 75 5841
878 4007 62 72 5859
879 3996 62 76 5866
880 3989 61 76 5874
881 3979 58 75 5888
882 3966 58 80 5896
883 3953 59 74 5914
884 3941 60 79 5920
885 3927 62 79 5932
886 3917 62 74 5947
887 3905 61 75 5959
888 3881 67 81 5971
889 3871 68 74 5987
890 3857 64 73 6006
891 3848 58 75 6019
892 3835 60 75 6030
893 3825 61 69 6045
894 3813 61 68 6058
895 3796 65 73 6066
896 3789 63 63 6085
897 3782 57 65 6096
898 3770 52 66 6112
899 3762 47 66 6125
900 3750 46 69 6135
901 3742 46 60 6152
902 3732 51 55 6162
903 3728 45 60 6167
904 3718 50 57 6175
905 3705 46 67 6182
906 3696 44 66 6194
907 3691 39 67 6203
908 3681 39 68 6212
909 3671 38 69 6222
910 3663 41 60 6236
911 3657 41 56 6246
912 3650 38 51 6261
913 3643 38 49 6270
914 3634 44 46 6276
915 3622 42 51 6285
916 3618 36 54 6292
917 3613 31 59 6297
918 3604 39 53 6304
919 3598 36 49 6317
920 3590 37 49 6324
921 3578 42 46 6334
922 3577 32 47 6344
923 3568 33 47 6352
924 3562 31 42 6365
925 3554 32 38 6376
926 3549 28 40 6383
927 3543 26 40 6391
928 3539 30 32 6399
929 3533 32 35 6400
930 3529 27 40 6404
931 3520 32 36 6412
932 3515 34 34 6417
933 3509 34 36 6421
934 3504 32 35 6429
935 3496 32 36 6436
936 3490 36 27 6447
937 3486 33 29 6452
938 3483 29 31 6457
939 3477 33 28 6462
940 3471 29 33 6467
941 3465 27 34 6474
942 3464 24 30 6482
943 3464 19 32 6485
944 3457 24 30 6489
945 3453 27 27 6493
946 3451 24 26 6499
947 3449 22 22 6507
948 3447 15 24 6514
949 3445 17 23 6515
950 3444 13 22 6521
951 3440 14 17 6529
952 3437 15 16 6532
953 3434 18 12 6536
954 3432 18 14 6536
955 3430 17 17 6536
956 3428 13 20 6539
957 3423 18 18 6541
958 3422 17 18 6543
959 3420 17 19 6544
960 3414 20 19 6547
961 3412 19 18 6551
962 3409 17 22 6552
963 3406 18 19 6557
964 3404 15 24 6557
965 3394 18 26 6562
966 3389 20 24 6567
967 3384 21 24 6571
968 3379 22 26 6573
969 3373 25 24 6578
970 3371 23 27 6579
971 3369 22 25 6584
972 3364 24 23 6589
973 3361 23 25 6591
974 3356 25 23 6596
975 3353 26 24 6597
976 3349 24 27 6600
977 3341 26 28 6605
978 3338 24 24 6614
979 3334 26 25 6615
980 3329 27 24 6620
981 3325 26 26 6623
982 3319 30 22 6629
983 3317 27 23 6633
984 3314 23 25 6638
985 3310 23 26 6641
986 3305 25 22 6648
987 3303 19 28 6650
988 3296 25 24 6655
989 3293 24 26 6657
990 3285 26 26 6663
991 3281 24 25 6670
992 3275 26 27 6672
993 3272 24 29 6675
994 3268 21 31 6680
995 3264 19 29 6688
996 3261 16 32 6691
997 3254 20 28 6698
998 3249 20 27 6704
999 3248 17 28 6707
