180 9753 10 11 226
181 9748 15 10 227
182 9745 14 14 227
183 9744 12 15 229
184 9742 11 16 231
185 9738 13 18 231
186 9735 15 14 236
187 9735 12 16 237
188 9734 12 14 240
189 9732 12 13 243
190 9731 11 9 249
191 9729 13 9 249
192 9729 11 9 251
193 9728 11 8 253
194 9728 9 8 255
195 9727 8 8 257
196 9725 10 6 259
197 9724 7 7 262
198 9723 6 9 262
199 9722 7 7 264
200 9720 8 6 266
201 9720 7 5 268
202 9719 5 7 269
203 9718 5 8 269
204 9716 6 7 271
205 9712 9 8 271
206 9711 9 8 272
207 9709 10 8 273
208 9707 9 10 274
209 9705 7 14 274
210 9700 12 11 277
211 9696 13 11 280
212 9694 13 11 282
213 9691 15 8 286
214 9687 14 13 286
215 9683 16 12 289
216 9682 13 15 290
217 9678 15 13 294
218 9676 14 16 294
219 9669 17 18 296
220 9667 17 17 299
221 9664 17 19 300
222 9661 17 17 305
223 9657 16 20 307
224 9653 17 21 309
225 9650 17 22 311
226 9649 17 17 317
227 9647 15 19 319
228 9642 15 22 321
229 9639 16 21 324
230 9635 16 22 327
231 9631 17 22 330
232 9629 17 19 335
233 9627 15 19 339
234 9625 15 19 341
235 9621 17 19 343
236 9619 19 15 347
237 9616 18 17 349
238 9614 18 17 351
239 9611 19 15 355
240 9609 21 12 358
241 9609 18 13 360
242 9606 19 12 363
243 9602 20 14 364
244 9600 21 13 366
245 9599 14 18 369
246 9595 15 20 370
247 9589 15 25 371
248 9587 15 22 376
249 9583 18 19 380
250 9583 15 19 383
251 9578 15 21 386
252 9574 11 24 391
253 9566 14 28 392
254 9562 16 25 397
255 9552 22 24 402
256 9547 22 20 411
257 9540 24 22 414
258 9535 21 29 415
259 9530 22 22 426
260 9525 22 26 427
261 9522 20 26 432
262 9521 19 23 437
263 9517 19 24 440
264 9515 18 27 440
265 9513 15 27 445
266 9502 20 25 453
267 9497 21 24 458
268 9493 19 25 463
269 9487 21 25 467
270 9482 20 28 470
271 9471 24 29 476
272 9468 21 27 484
273 9462 23 21 494
274 9457 21 23 499
275 9456 18 22 504
276 9450 21 21 508
277 9449 17 20 514
278 9444 17 22 517
279 9441 12 22 525
280 9437 15 21 527
281 9432 16 23 529
282 9430 14 22 534
283 9425 15 22 538
284 9422 17 21 540
285 9420 18 14 548
286 9416 18 13 553
287 9415 17 14 554
288 9413 16 15 556
289 9412 14 14 560
290 9410 14 13 563
291 9405 16 16 563
292 9403 16 15 566
293 9401 16 14 569
294 9397 19 12 572
295 9394 17 16 573
296 9389 19 17 575
297 9384 19 20 577
298 9380 20 18 582
299 9376 20 16 588
300 9373 18 18 591
301 9367 21 19 593
302 9366 20 20 594
303 9365 17 22 596
304 9359 18 22 601
305 9355 18 24 603
306 9351 19 25 605
307 9348 19 20 613
308 9345 18 22 615
309 9342 18 17 623
310 9340 16 17 627
311 9333 20 20 627
312 9332 17 19 632
313 9331 17 18 634
314 9328 15 18 639
315 9326 15 14 645
316 9324 17 12 647
317 9323 14 11 652
318 9322 13 12 653
319 9321 11 15 653
320 9318 13 14 655
321 9312 17 14 657
322 9311 16 12 661
323 9310 15 13 662
324 9308 17 12 663
325 9305 13 15 667
326 9302 12 16 670
327 9298 12 18 672
328 9294 11 21 674
329 9287 16 20 677
330 9282 20 17 681
331 9279 18 18 685
332 9277 18 18 687
333 9273 20 19 688
334 9270 20 15 695
335 9270 15 17 698
336 9266 16 18 700
337 9263 13 21 703
338 9258 16 19 707
339 9256 13 21 710
340 9250 19 19 712
341 9246 16 24 714
342 9242 13 28 717
343 9235 19 21 725
344 9231 20 24 725
345 9228 19 23 730
346 9223 21 21 735
347 9219 23 19 739
348 9217 21 21 741
349 9214 19 22 745
350 9209 20 24 747
351 9205 21 21 753
352 9203 16 27 754
353 9196 16 26 762
354 9191 19 26 764
355 9189 18 25 768
356 9188 15 24 773
357 9181 21 21 777
358 9179 16 23 782
359 9172 20 23 785
360 9166 21 24 789
361 9158 27 23 792
362 9154 24 28 794
363 9151 19 29 801
364 9143 23 30 804
365 9135 24 32 809
366 9128 22 36 814
367 9116 27 40 817
368 9112 27 39 822
369 9105 32 33 830
370 9096 33 32 839
371 9091 30 34 845
372 9085 28 35 852
373 9079 33 31 857
374 9075 33 29 863
375 9069 32 28 871
376 9059 35 29 877
377 9053 34 29 884
378 9049 33 27 891
379 9043 37 28 892
380 9036 38 30 896
381 9028 38 34 900
382 9020 39 31 910
383 9015 40 31 914
384 9009 36 33 922
385 9006 33 32 929
386 8999 28 38 935
387 8991 28 41 940
388 8985 25 41 949
389 8978 25 44 953
390 8966 29 47 958
391 8959 31 47 963
392 8950 30 48 972
393 8945 34 43 978
394 8936 34 43 987
395 8931 34 39 996
396 8925 35 32 1008
397 8921 35 35 1009
398 8916 33 36 1015
399 8911 27 42 1020
400 8903 29 39 1029
401 8889 34 41 1036
402 8879 35 41 1045
403 8867 38 42 1053
404 8861 38 41 1060
405 8857 33 43 1067
406 8854 35 36 1075
407 8850 33 36 1081
408 8841 37 33 1089
409 8834 36 35 1095
410 8829 36 35 1100
411 8822 37 37 1104
412 8817 34 39 1110
413 8811 35 38 1116
414 8803 33 39 1125
415 8793 36 35 1136
416 8786 37 35 1142
417 8782 35 36 1147
418 8773 39 34 1154
419 8765 38 33 1164
420 8763 31 39 1167
421 8755 34 38 1173
422 8748 36 39 1177
423 8740 35 40 1185
424 8729 40 39 1192
425 8717 44 37 1202
426 8711 44 35 1210
427 8706 44 34 1216
428 8697 47 35 1221
429 8689 49 38 1224
430 8682 45 41 1232
431 8676 44 42 1238
432 8669 37 43 1251
433 8663 36 42 1259
434 8658 32 45 1265
435 8652 34 44 1270
436 8645 34 44 1277
437 8639 37 37 1287
438 8630 39 38 1293
439 8624 40 35 1301
440 8621 35 38 1306
441 8617 30 40 1313
442 8613 30 32 1325
443 8607 29 32 1332
444 8602 27 35 1336
445 8593 32 36 1339
446 8585 36 36 1343
447 8579 34 37 1350
448 8571 36 33 1360
449 8565 31 38 1366
450 8559 26 36 1379
451 8553 26 28 1393
452 8548 27 31 1394
453 8546 23 35 1396
454 8541 23 37 1399
455 8540 21 36 1403
456 8531 26 36 1407
457 8525 27 33 1415
458 8514 30 38 1418
459 8510 27 40 1423
460 8499 32 36 1433
461 8495 30 36 1439
462 8486 30 40 1444
463 8479 29 43 1449
464 8467 32 43 1458
465 8462 31 40 1467
466 8457 30 35 1478
467 8451 32 30 1487
468 8446 32 31 1491
469 8443 28 34 1495
470 8436 31 34 1499
471 8430 33 27 1510
472 8421 34 33 1512
473 8416 32 35 1517
474 8408 32 38 1522
475 8399 34 39 1528
476 8391 28 44 1537
477 8384 31 37 1548
478 8374 37 38 1551
479 8365 39 36 1560
480 8359 38 34 1569
481 8354 36 35 1575
482 8345 39 36 1580
483 8342 36 36 1586
484 8329 38 39 1594
485 8320 40 39 1601
486 8312 44 38 1606
487 8309 40 40 1611
488 8296 48 38 1618
489 8292 46 36 1626
490 8282 44 43 1631
491 8278 39 43 1640
492 8274 37 41 1648
493 8266 38 40 1656
494 8258 40 40 1662
495 8253 35 43 1669
496 8248 31 45 1676
497 8240 32 45 1683
498 8234 33 42 1691
499 8227 33 41 1699
500 8220 33 42 1705
501 8209 36 44 1711
502 8202 31 48 1719
503 8184 44 45 1727
504 8175 45 48 1732
505 8169 43 47 1741
506 8160 42 52 1746
507 8152 44 49 1755
508 8141 47 48 1764
509 8131 48 48 1773
510 8125 46 43 1786
511 8118 45 46 1791
512 8110 42 47 1801
513 8101 47 45 1807
514 8092 44 45 1819
515 8085 42 45 1828
516 8075 42 43 1840
517 8068 43 37 1852
518 8060 45 36 1859
519 8054 46 33 1867
520 8048 38 36 1878
521 8044 33 38 1885
522 8037 33 41 1889
523 8031 33 40 1896
524 8025 29 43 1903
525 8015 33 46 1906
526 8011 31 42 1916
527 8000 34 43 1923
528 7991 37 45 1927
529 7984 38 46 1932
530 7977 40 44 1939
531 7968 45 42 1945
532 7961 47 40 1952
533 7951 50 43 1956
534 7946 44 48 1962
535 7940 40 50 1970
536 7930 43 49 1978
537 7923 44 46 1987
538 7915 45 45 1995
539 7906 47 43 2004
540 7889 54 44 2013
541 7881 49 50 2020
542 7870 44 58 2028
543 7859 43 59 2039
544 7845 49 54 2052
545 7835 44 56 2065
546 7829 43 51 2077
547 7822 44 53 2081
548 7812 46 49 2093
549 7806 40 47 2107
550 7798 39 47 2116
551 7793 36 48 2123
552 7783 41 45 2131
553 7774 41 46 2139
554 7768 37 49 2146
555 7759 40 45 2156
556 7752 43 41 2164
557 7750 38 44 2168
558 7742 41 43 2174
559 7740 37 38 2185
560 7731 36 40 2193
561 7724 34 41 2201
562 7720 29 41 2210
563 7710 36 35 2219
564 7702 37 36 2225
565 7698 35 36 2231
566 7693 29 38 2240
567 7688 27 38 2247
568 7684 28 34 2254
569 7678 28 33 2261
570 7674 26 33 2267
571 7666 28 36 2270
572 7658 27 39 2276
573 7650 28 41 2281
574 7637 38 35 2290
575 7632 33 39 2296
576 7625 33 40 2302
577 7619 34 41 2306
578 7607 37 44 2312
579 7597 37 45 2321
580 7589 41 40 2330
581 7580 43 39 2338
582 7570 40 45 2345
583 7560 43 43 2354
584 7553 41 43 2363
585 7545 38 45 2372
586 7538 39 46 2377
587 7527 39 46 2388
588 7523 35 48 2394
589 7509 39 52 2400
590 7502 39 53 2406
591 7497 32 59 2412
592 7493 32 58 2417
593 7484 35 56 2425
594 7478 36 51 2435
595 7469 35 51 2445
596 7466 35 47 2452
597 7457 35 46 2462
598 7446 35 49 2470
599 7434 39 44 2483
600 7428 40 39 2493
601 7425 36 43 2496
602 7416 40 41 2503
603 7407 39 48 2506
604 7403 36 50 2511
605 7393 41 51 2515
606 7387 39 54 2520
607 7381 38 49 2532
608 7378 35 43 2544
609 7370 37 40 2553
610 7365 36 36 2563
611 7360 32 43 2565
612 7347 36 45 2572
613 7341 36 46 2577
614 7334 35 46 2585
615 7330 35 38 2597
616 7322 37 39 2602
617 7318 35 37 2610
618 7315 36 32 2617
619 7309 39 35 2617
620 7303 39 36 2622
621 7298 34 41 2627
622 7294 33 40 2633
623 7291 32 36 2641
624 7286 31 36 2647
625 7280 31 38 2651
626 7276 29 34 2661
627 7267 26 40 2667
628 7265 23 41 2671
629 7259 22 38 2681
630 7250 26 34 2690
631 7243 28 30 2699
632 7239 30 26 2705
633 7235 28 29 2708
634 7231 29 29 2711
635 7226 31 27 2716
636 7223 31 23 2723
637 7219 27 27 2727
638 7212 31 25 2732
639 7206 32 24 2738
640 7203 31 22 2744
641 7203 27 19 2751
642 7200 27 18 2755
643 7192 31 17 2760
644 7188 30 19 2763
645 7182 33 16 2769
646 7179 30 19 2772
647 7175 29 21 2775
648 7171 29 15 2785
649 7163 29 20 2788
650 7158 32 16 2794
651 7153 28 22 2797
652 7145 33 19 2803
653 7142 32 22 2804
654 7135 32 27 2806
655 7129 31 31 2809
656 7122 32 32 2814
657 7113 36 29 2822
658 7110 35 27 2828
659 7102 31 32 2835
660 7094 35 30 2841
661 7088 36 26 2850
662 7082 35 30 2853
663 7078 34 30 2858
664 7078 29 31 2862
665 7068 32 35 2865
666 7059 34 34 2873
667 7054 35 31 2880
668 7049 35 27 2889
669 7043 35 27 2895
670 7038 37 21 2904
671 7035 30 25 2910
672 7030 30 24 2916
673 7022 33 25 2920
674 7019 32 25 2924
675 7011 33 28 2928
676 7010 29 27 2934
677 7003 29 28 2940
678 6999 25 29 2947
679 6995 23 28 2954
680 6990 25 27 2958
681 6985 24 27 2964
682 6982 22 28 2968
683 6976 22 26 2976
684 6968 25 28 2979
685 6966 20 29 2985
686 6960 23 28 2989
687 6955 22 30 2993
688 6949 25 29 2997
689 6941 27 31 3001
690 6937 24 35 3004
691 6931 28 31 3010
692 6926 28 31 3015
693 6923 29 26 3022
694 6922 21 32 3025
695 6911 26 35 3028
696 6906 26 33 3035
697 6896 27 35 3042
698 6888 30 33 3049
699 6879 31 38 3052
700 6871 37 35 3057
701 6864 37 36 3063
702 6854 37 38 3071
703 6848 39 39 3074
704 6833 46 39 3082
705 6827 41 43 3089
706 6819 44 32 3105
707 6810 48 28 3114
708 6803 41 35 3121
709 6794 43 35 3128
710 6783 45 38 3134
711 6777 39 43 3141
712 6772 40 40 3148
713 6763 39 42 3156
714 6749 43 44 3164
715 6737 47 48 3168
716 6727 50 47 3176
717 6720 45 50 3185
718 6713 46 45 3196
719 6707 46 43 3204
720 6694 52 41 3213
721 6687 43 49 3221
722 6676 46 54 3224
723 6665 51 53 3231
724 6655 50 53 3242
725 6646 49 54 3251
726 6642 42 57 3259
727 6631 43 54 3272
728 6626 42 50 3282
729 6622 35 50 3293
730 6611 38 50 3301
731 6602 37 50 3311
732 6594 38 48 3320
733 6586 37 50 3327
734 6580 36 50 3334
735 6574 31 50 3345
736 6566 35 46 3353
737 6562 33 41 3364
738 6561 28 42 3369
739 6551 35 39 3375
740 6550 31 38 3381
741 6543 28 39 3390
742 6532 32 39 3397
743 6524 34 38 3404
744 6519 30 39 3412
745 6515 33 31 3421
746 6509 30 33 3428
747 6502 35 28 3435
748 6493 33 35 3439
749 6480 37 41 3442
750 6472 37 40 3451
751 6459 44 35 3462
752 6456 41 34 3469
753 6449 40 32 3479
754 6439 43 29 3489
755 6434 37 38 3491
756 6425 34 45 3496
757 6412 33 51 3504
758 6403 37 45 3515
759 6393 36 47 3524
760 6389 40 39 3532
761 6384 43 36 3537
762 6378 43 39 3540
763 6372 43 44 3541
764 6368 40 40 3552
765 6366 37 39 3558
766 6354 39 42 3565
767 6347 41 45 3567
768 6337 41 47 3575
769 6329 43 45 3583
770 6323 40 46 3591
771 6312 38 53 3597
772 6303 35 54 3608
773 6289 37 57 3617
774 6276 40 55 3629
775 6265 47 50 3638
776 6261 45 50 3644
777 6251 47 54 3648
778 6244 48 49 3659
779 6239 45 50 3666
780 6228 47 53 3672
781 6224 44 49 3683
782 6219 43 48 3690
783 6210 47 50 3693
784 6206 44 48 3702
785 6197 45 41 3717
786 6192 42 47 3719
787 6186 39 39 3736
788 6171 40 47 3742
789 6161 43 44 3752
790 6153 44 42 3761
791 6145 41 47 3767
792 6138 37 49 3776
793 6134 35 47 3784
794 6121 37 53 3789
795 6111 43 52 3794
796 6104 38 51 3807
797 6091 44 53 3812
798 6081 43 55 3821
799 6076 38 54 3832
800 6070 40 48 3842
801 6060 45 46 3849
802 6051 45 48 3856
803 6045 47 42 3866
804 6039 42 43 3876
805 6033 40 43 3884
806 6025 42 44 3889
807 6017 43 41 3899
808 6009 40 41 3910
809 5999 39 45 3917
810 5992 39 38 3931
811 5980 38 45 3937
812 5972 37 44 3947
813 5967 40 39 3954
814 5961 38 41 3960
815 5956 32 44 3968
816 5952 32 42 3974
817 5940 39 42 3979
818 5938 37 38 3987
819 5935 33 39 3993
820 5928 36 34 4002
821 5920 36 35 4009
822 5918 33 35 4014
823 5911 33 32 4024
824 5904 30 31 4035
825 5901 26 34 4039
826 5896 25 32 4047
827 5893 21 34 4052
828 5885 22 35 4058
829 5881 21 32 4066
830 5875 24 29 4072
831 5869 26 24 4081
832 5867 26 21 4086
833 5866 23 21 4090
834 5865 17 24 4094
835 5861 20 21 4098
836 5858 18 26 4098
837 5852 20 30 4098
838 5846 24 28 4102
839 5843 24 26 4107
840 5841 22 24 4113
841 5836 24 23 4117
842 5830 25 23 4122
843 5825 26 25 4124
844 5820 28 22 4130
845 5816 23 26 4135
846 5810 24 26 4140
847 5806 24 24 4146
848 5805 17 26 4152
849 5801 15 25 4159
850 5797 17 22 4164
851 5792 14 25 4169
852 5785 17 25 4173
853 5780 21 25 4174
854 5775 21 24 4180
855 5771 22 20 4187
856 5769 18 23 4190
857 5764 15 27 4194
858 5760 17 28 4195
859 5753 22 26 4199
860 5750 21 22 4207
861 5744 24 19 4213
862 5741 22 19 4218
863 5737 16 23 4224
864 5734 15 25 4226
865 5725 18 27 4230
866 5718 20 29 4233
867 5711 21 30 4238
868 5709 19 27 4245
869 5702 21 28 4249
870 5697 21 27 4255
871 5692 23 25 4260
872 5689 21 28 4262
873 5681 23 30 4266
874 5676 24 31 4269
875 5668 28 34 4270
876 5661 27 34 4278
877 5655 28 32 4285
878 5646 30 32 4292
879 5643 27 29 4301
880 5637 26 31 4306
881 5631 28 30 4311
882 5622 30 33 4315
883 5616 24 38 4322
884 5612 27 32 4329
885 5605 29 35 4331
886 5603 24 37 4336
887 5598 22 35 4345
888 5590 23 37 4350
889 5581 27 37 4355
890 5572 28 41 4359
891 5564 29 42 4365
892 5560 30 45 4365
893 5552 31 43 4374
894 5543 31 43 4383
895 5536 25 47 4392
896 5528 29 43 4400
897 5521 29 46 4404
898 5512 33 46 4409
899 5504 37 46 4413
900 5498 39 40 4423
901 5489 35 46 4430
902 5483 35 45 4437
903 5475 31 46 4448
904 5461 41 36 4462
905 5448 47 39 4466
906 5441 47 39 4473
907 5435 45 42 4478
908 5428 46 40 4486
909 5420 44 42 4494
910 5413 43 37 4507
911 5403 45 37 4515
912 5395 41 40 4524
913 5387 39 48 4526
914 5379 42 45 4534
915 5365 49 43 4543
916 5359 52 42 4547
917 5352 48 48 4552
918 5344 49 45 4562
919 5333 51 47 4569
920 5325 46 53 4576
921 5313 49 58 4580
922 5305 50 60 4585
923 5290 51 63 4596
924 5282 46 65 4607
925 5266 53 66 4615
926 5252 53 70 4625
927 5246 52 66 4636
928 5237 51 63 4649
929 5225 50 60 4665
930 5218 51 51 4680
931 5210 42 55 4693
932 5204 40 49 4707
933 5193 41 51 4715
934 5187 41 47 4725
935 5178 40 52 4730
936 5167 42 50 4741
937 5155 48 47 4750
938 5151 44 49 4756
939 5145 44 47 4764
940 5137 41 50 4772
941 5130 42 44 4784
942 5119 43 46 4792
943 5112 42 48 4798
944 5105 38 46 4811
945 5096 39 42 4823
946 5094 34 40 4832
947 5086 34 40 4840
948 5081 35 39 4845
949 5076 32 35 4857
950 5072 28 34 4866
951 5064 33 30 4873
952 5056 34 30 4880
953 5052 34 29 4885
954 5045 28 35 4892
955 5042 25 35 4898
956 5039 22 33 4906
957 5031 24 30 4915
958 5025 24 31 4920
959 5019 24 33 4924
960 5014 25 33 4928
961 5007 28 33 4932
962 5002 29 29 4940
963 4997 30 30 4943
964 4992 29 31 4948
965 4989 27 31 4953
966 4984 29 31 4956
967 4976 25 35 4964
968 4969 26 32 4973
969 4963 27 29 4981
970 4960 26 30 4984
971 4954 22 37 4987
972 4947 22 37 4994
973 4938 29 33 5000
974 4932 28 34 5006
975 4926 24 38 5012
976 4921 20 44 5015
977 4908 26 41 5025
978 4904 25 36 5035
979 4898 27 37 5038
980 4888 30 38 5044
981 4875 34 41 5050
982 4870 32 39 5059
983 4863 32 41 5064
984 4857 35 40 5068
985 4853 33 43 5071
986 4851 28 46 5075
987 4849 25 43 5083
988 4845 27 39 5089
989 4841 24 35 5100
990 4836 24 37 5103
991 4832 25 33 5110
992 4829 22 33 5116
993 4827 19 34 5120
994 4825 17 29 5129
995 4819 19 27 5135
996 4815 19 30 5136
997 4810 21 31 5138
998 4802 26 28 5144
999 4799 19 33 5149
