595 8880 8 12 1100
596 8877 10 9 1104
597 8876 8 10 1106
598 8871 13 8 1108
599 8869 13 10 1108
600 8867 15 7 1111
601 8867 9 11 1113
602 8861 13 11 1115
603 8858 13 10 1119
604 8852 17 12 1119
605 8851 15 12 1122
606 8851 10 16 1123
607 8849 11 14 1126
608 8849 10 12 1129
609 8844 11 15 1130
610 8841 12 14 1133
611 8839 11 15 1135
612 8835 13 16 1136
613 8830 15 16 1139
614 8829 15 15 1141
615 8826 18 12 1144
616 8825 14 16 1145
617 8824 12 15 1149
618 8819 14 16 1151
619 8813 17 16 1154
620 8809 16 18 1157
621 8803 18 20 1159
622 8801 16 22 1161
623 8796 16 25 1163
624 8791 17 27 1165
625 8787 19 27 1167
626 8776 26 26 1172
627 8772 23 29 1176
628 8767 22 31 1180
629 8764 23 27 1186
630 8761 17 28 1194
631 8756 19 28 1197
632 8754 19 27 1200
633 8746 22 28 1204
634 8745 19 26 1210
635 8739 22 24 1215
636 8739 19 23 1219
637 8738 17 19 1226
638 8730 20 21 1229
639 8728 18 23 1231
640 8725 17 23 1235
641 8724 14 19 1243
642 8718 18 21 1243
643 8716 18 19 1247
644 8714 19 15 1252
645 8714 15 17 1254
646 8712 17 14 1257
647 8708 16 14 1262
648 8707 13 12 1268
649 8704 14 12 1270
650 8703 13 12 1272
651 8702 12 12 1274
652 8699 15 10 1276
653 8695 16 12 1277
654 8694 17 12 1277
655 8693 15 11 1281
656 8693 13 11 1283
657 8691 13 12 1284
658 8688 12 14 1286
659 8685 13 15 1287
660 8684 12 13 1291
661 8682 12 10 1296
662 8680 14 9 1297
663 8678 16 9 1297
664 8674 17 11 1298
665 8673 13 14 1300
666 8670 12 16 1302
667 8667 13 17 1303
668 8664 14 16 1306
669 8661 16 16 1307
670 8655 18 16 1311
671 8652 18 17 1313
672 8650 16 16 1318
673 8648 14 18 1320
674 8645 16 15 1324
675 8641 15 19 1325
676 8633 21 20 1326
677 8630 20 20 1330
678 8626 15 25 1334
679 8621 15 24 1340
680 8618 16 20 1346
681 8613 19 18 1350
682 8612 17 16 1355
683 8609 18 17 1356
684 8608 15 18 1359
685 8604 18 17 1361
686 8604 14 16 1366
687 8602 11 13 1374
688 8598 13 14 1375
689 8593 15 13 1379
690 8589 17 13 1381
691 8587 17 12 1384
692 8579 22 12 1387
693 8577 21 15 1387
694 8574 20 15 1391
695 8572 20 13 1395
696 8568 17 19 1396
697 8566 15 20 1399
698 8562 15 23 1400
699 8558 15 25 1402
700 8552 18 26 1404
701 8550 17 22 1411
702 8549 14 25 1412
703 8545 16 22 1417
704 8542 14 22 1422
705 8540 11 24 1425
706 8538 12 22 1428
707 8534 14 20 1432
708 8532 15 17 1436
709 8531 14 14 1441
710 8529 12 17 1442
711 8527 14 16 1443
712 8525 13 17 1445
713 8521 12 20 1447
714 8519 14 18 1449
715 8517 13 17 1453
716 8514 12 18 1456
717 8513 12 14 1461
718 8510 10 18 1462
719 8501 14 23 1462
720 8496 15 23 1466
721 8495 12 21 1472
722 8493 11 20 1476
723 8491 8 21 1480
724 8490 7 15 1488
725 8488 9 14 1489
726 8486 11 13 1490
727 8484 8 15 1493
728 8479 10 16 1495
729 8478 9 15 1498
730 8475 10 14 1501
731 8473 11 14 1502
732 8470 11 15 1504
733 8462 16 18 1504
734 8461 15 15 1509
735 8457 16 17 1510
736 8454 15 19 1512
737 8449 17 21 1513
738 8447 17 20 1516
739 8444 17 18 1521
740 8442 15 21 1522
741 8439 14 25 1522
742 8434 14 25 1527
743 8432 14 26 1528
744 8432 13 20 1535
745 8430 11 23 1536
746 8428 12 21 1539
747 8425 13 19 1543
748 8425 10 19 1546
749 8415 18 21 1546
750 8414 16 19 1551
751 8409 18 21 1552
752 8407 17 24 1552
753 8403 17 26 1554
754 8401 18 22 1559
755 8399 15 23 1563
756 8394 16 22 1568
757 8389 19 21 1571
758 8388 18 18 1576
759 8387 16 19 1578
760 8381 18 22 1579
761 8379 17 20 1584
762 8373 20 18 1589
763 8372 16 19 1593
764 8368 17 21 1594
765 8364 16 25 1595
766 8362 12 24 1602
767 8359 12 24 1605
768 8357 12 22 1609
769 8352 16 20 1612
770 8348 13 24 1615
771 8344 17 21 1618
772 8342 17 21 1620
773 8338 18 20 1624
774 8335 19 21 1625
775 8331 18 24 1627
776 8327 20 22 1631
777 8327 17 18 1638
778 8322 19 19 1640
779 8319 18 21 1642
780 8313 18 23 1646
781 8308 17 26 1649
782 8300 23 25 1652
783 8293 27 24 1656
784 8289 23 28 1660
785 8282 22 34 1662
786 8279 25 28 1668
787 8275 20 34 1671
788 8265 26 32 1677
789 8259 23 37 1681
790 8254 23 37 1686
791 8249 23 33 1695
792 8247 17 33 1703
793 8240 19 30 1711
794 8231 23 31 1715
795 8226 27 27 1720
796 8223 27 25 1725
797 8219 28 25 1728
798 8214 29 24 1733
799 8213 25 29 1733
800 8210 24 28 1738
801 8206 24 28 1742
802 8198 28 31 1743
803 8193 25 30 1752
804 8185 28 31 1756
805 8183 25 33 1759
806 8181 19 33 1767
807 8173 25 32 1770
808 8168 23 35 1774
809 8165 22 36 1777
810 8162 16 38 1784
811 8153 22 33 1792
812 8151 21 29 1799
813 8147 22 27 1804
814 8143 20 29 1808
815 8141 18 31 1810
816 8135 21 28 1816
817 8128 27 23 1822
818 8125 26 25 1824
819 8120 23 28 1829
820 8116 22 29 1833
821 8111 24 30 1835
822 8104 24 33 1839
823 8095 25 33 1847
824 8090 24 34 1852
825 8086 19 37 1858
826 8079 21 36 1864
827 8071 28 32 1869
828 8064 28 34 1874
829 8057 27 35 1881
830 8054 30 28 1888
831 8051 26 33 1890
832 8049 24 33 1894
833 8040 23 40 1897
834 8036 18 41 1905
835 8030 20 38 1912
836 8023 22 37 1918
837 8015 26 37 1922
838 8006 27 37 1930
839 7994 32 38 1936
840 7987 31 40 1942
841 7982 36 35 1947
842 7975 37 33 1955
843 7973 31 37 1959
844 7970 25 41 1964
845 7964 25 43 1968
846 7953 31 35 1981
847 7946 32 33 1989
848 7939 30 35 1996
849 7935 28 32 2005
850 7927 32 30 2011
851 7923 32 31 2014
852 7916 33 33 2018
853 7911 32 35 2022
854 7906 33 32 2029
855 7898 31 38 2033
856 7889 34 37 2040
857 7880 33 40 2047
858 7871 36 37 2056
859 7866 34 40 2060
860 7862 35 36 2067
861 7852 37 36 2075
862 7845 37 40 2078
863 7836 37 38 2089
864 7828 33 43 2096
865 7820 33 48 2099
866 7818 31 39 2112
867 7810 26 46 2118
868 7807 29 42 2122
869 7802 28 41 2129
870 7798 28 40 2134
871 7793 28 40 2139
872 7790 30 36 2144
873 7787 28 37 2148
874 7782 28 36 2154
875 7775 28 35 2162
876 7770 28 35 2167
877 7759 31 37 2173
878 7747 34 40 2179
879 7736 35 42 2187
880 7731 32 45 2192
881 7728 31 39 2202
882 7720 34 32 2214
883 7715 36 27 2222
884 7712 37 25 2226
885 7705 37 29 2229
886 7699 37 32 2232
887 7695 36 31 2238
888 7695 31 29 2245
889 7688 35 30 2247
890 7677 39 32 2252
891 7670 35 37 2258
892 7662 39 36 2263
893 7656 38 37 2269
894 7649 41 38 2272
895 7638 44 39 2279
896 7635 38 41 2286
897 7630 34 42 2294
898 7622 36 43 2299
899 7613 38 45 2304
900 7607 39 41 2313
901 7603 39 37 2321
902 7599 35 41 2325
903 7591 33 41 2335
904 7581 36 40 2343
905 7576 29 49 2346
906 7567 32 45 2356
907 7563 31 37 2369
908 7559 28 33 2380
909 7551 29 32 2388
910 7547 27 31 2395
911 7543 27 31 2399
912 7536 29 29 2406
913 7531 30 28 2411
914 7525 29 33 2413
915 7518 27 32 2423
916 7506 31 37 2426
917 7495 32 38 2435
918 7487 32 36 2445
919 7482 35 31 2452
920 7471 38 31 2460
921 7466 35 33 2466
922 7457 39 32 2472
923 7452 36 34 2478
924 7442 34 40 2484
925 7434 33 43 2490
926 7429 33 44 2494
927 7419 31 49 2501
928 7402 39 47 2512
929 7395 41 45 2519
930 7390 39 43 2528
931 7386 36 43 2535
932 7379 38 41 2542
933 7373 40 38 2549
934 7364 42 35 2559
935 7362 36 37 2565
936 7357 32 40 2571
937 7349 33 43 2575
938 7345 32 42 2581
939 7338 29 42 2591
940 7331 31 43 2595
941 7323 33 40 2604
942 7315 30 43 2612
943 7303 32 46 2619
944 7290 37 46 2627
945 7281 38 47 2634
946 7275 36 45 2644
947 7267 36 50 2647
948 7261 37 48 2654
949 7252 35 46 2667
950 7245 37 45 2673
951 7239 33 51 2677
952 7230 35 53 2682
953 7222 40 48 2690
954 7218 34 45 2703
955 7211 35 40 2714
956 7206 32 43 2719
957 7197 35 40 2728
958 7190 36 39 2735
959 7184 31 46 2739
960 7175 31 46 2748
961 7167 33 44 2756
962 7163 31 42 2764
963 7155 31 43 2771
964 7148 31 42 2779
965 7145 26 42 2787
966 7137 30 40 2793
967 7131 30 38 2801
968 7124 32 37 2807
969 7115 33 39 2813
970 7110 30 37 2823
971 7103 30 39 2828
972 7097 30 37 2836
973 7087 35 37 2841
974 7078 39 34 2849
975 7073 39 32 2856
976 7065 40 34 2861
977 7060 40 31 2869
978 7051 45 31 2873
979 7045 43 38 2874
980 7033 41 46 2880
981 7025 37 48 2890
982 7018 34 51 2897
983 7010 32 53 2905
984 6998 35 58 2909
985 6993 27 63 2917
986 6975 36 59 2930
987 6968 35 59 2938
988 6958 40 54 2948
989 6951 38 58 2953
990 6944 38 58 2960
991 6942 30 57 2971
992 6935 35 47 2983
993 6929 32 43 2996
994 6922 37 38 3003
995 6916 42 31 3011
996 6916 39 31 3014
997 6909 41 30 3020
998 6902 38 29 3031
999 6902 30 33 3035
