248 9480 16 22 482
249 9475 18 21 486
250 9471 19 21 489
251 9468 18 24 490
252 9466 18 20 496
253 9461 21 21 497
254 9457 23 22 498
255 9455 20 22 503
256 9453 15 27 505
257 9451 15 27 507
258 9447 15 26 512
259 9447 12 25 516
260 9442 13 24 521
261 9440 14 19 527
262 9437 16 16 531
263 9432 17 18 533
264 9430 16 16 538
265 9429 13 16 542
266 9426 12 16 546
267 9423 12 14 551
268 9423 9 16 552
269 9422 8 15 555
270 9418 8 14 560
271 9417 8 12 563
272 9417 6 12 565
273 9416 5 11 568
274 9415 4 9 572
275 9414 3 10 573
276 9411 5 7 577
277 9410 6 6 578
278 9410 6 4 580
279 9410 6 4 580
280 9409 4 4 583
281 9405 7 5 583
282 9403 8 5 584
283 9402 6 7 585
284 9401 6 7 586
285 9401 6 6 587
286 9398 9 6 587
287 9395 11 7 587
288 9394 12 6 588
289 9394 11 7 588
290 9393 8 9 590
291 9392 8 10 590
292 9392 7 10 591
293 9389 5 14 592
294 9386 8 10 596
295 9383 8 11 598
296 9382 8 7 603
297 9379 6 11 604
298 9377 7 12 604
299 9373 8 15 604
300 9371 8 14 607
301 9368 8 16 608
302 9364 10 17 609
303 9360 13 15 612
304 9357 13 18 612
305 9356 11 19 614
306 9354 13 18 615
307 9351 12 20 617
308 9348 14 16 622
309 9348 10 19 623
310 9346 9 19 626
311 9342 11 16 631
312 9339 8 18 635
313 9336 11 16 637
314 9336 9 13 642
315 9334 8 12 646
316 9333 8 9 650
317 9333 7 9 651
318 9332 7 7 654
319 9330 6 8 656
320 9329 7 5 659
321 9328 6 5 661
322 9326 7 5 662
323 9325 7 5 663
324 9323 6 8 663
325 9320 7 7 666
326 9316 11 7 666
327 9315 9 9 667
328 9313 10 9 668
329 9312 9 10 669
330 9310 9 12 669
331 9310 8 10 672
332 9308 8 11 673
333 9304 11 10 675
334 9303 10 11 676
335 9303 8 11 678
336 9302 7 10 681
337 9301 8 10 681
338 9300 7 12 681
339 9294 10 11 685
340 9292 8 13 687
341 9288 9 16 687
342 9282 12 18 688
343 9278 14 17 691
344 9275 16 13 696
345 9273 18 9 700
346 9272 14 11 703
347 9268 16 11 705
348 9268 12 12 708
349 9267 9 13 711
350 9267 8 13 712
351 9257 15 15 713
352 9256 14 15 715
353 9251 17 14 718
354 9250 16 13 721
355 9246 16 12 726
356 9243 15 14 728
357 9235 19 18 728
358 9231 22 18 729
359 9228 20 20 732
360 9227 17 20 736
361 9226 14 21 739
362 9224 11 23 742
363 9221 13 21 745
364 9213 17 23 747
365 9209 19 23 749
366 9206 20 23 751
367 9205 20 22 753
368 9202 17 24 757
369 9200 15 20 765
370 9195 18 20 767
371 9193 18 21 768
372 9190 19 20 771
373 9186 20 19 775
374 9183 20 18 779
375 9182 16 21 781
376 9178 12 25 785
377 9171 15 25 789
378 9170 15 23 792
379 9166 13 25 796
380 9161 16 20 803
381 9158 16 18 808
382 9154 17 15 814
383 9152 18 13 817
384 9149 17 15 819
385 9148 15 16 821
386 9147 16 13 824
387 9146 14 12 828
388 9145 13 13 829
389 9144 14 11 831
390 9142 12 13 833
391 9140 10 13 837
392 9134 13 15 838
393 9126 19 14 841
394 9121 18 17 844
395 9119 19 15 847
396 9115 20 13 852
397 9113 20 13 854
398 9112 16 17 855
399 9112 12 19 857
400 9107 14 20 859
401 9102 17 19 862
402 9099 18 17 866
403 9097 16 19 868
404 9092 17 18 873
405 9088 16 18 878
406 9085 16 20 879
407 9084 16 19 881
408 9078 16 21 885
409 9075 16 23 886
410 9072 18 19 891
411 9070 19 18 893
412 9069 15 18 898
413 9066 12 18 904
414 9059 14 18 909
415 9054 15 16 915
416 9052 15 13 920
417 9050 14 14 922
418 9048 15 14 923
419 9045 15 16 924
420 9040 17 15 928
421 9039 17 15 929
422 9039 13 15 933
423 9034 16 13 937
424 9029 17 15 939
425 9028 16 16 940
426 9027 14 16 943
427 9026 13 15 946
428 9025 10 18 947
429 9020 15 16 949
430 9020 12 17 951
431 9013 17 19 951
432 9007 20 21 952
433 9003 17 24 956
434 8999 19 23 959
435 8995 21 20 964
436 8994 20 19 967
437 8989 21 20 970
438 8987 19 18 976
439 8985 17 17 981
440 8984 14 17 985
441 8981 16 17 986
442 8977 18 19 986
443 8974 17 20 989
444 8970 17 22 991
445 8970 14 20 996
446 8966 15 20 999
447 8958 14 27 1001
448 8954 15 27 1004
449 8951 15 24 1010
450 8947 15 23 1015
451 8943 15 21 1021
452 8940 16 22 1022
453 8936 19 22 1023
454 8933 18 23 1026
455 8927 21 21 1031
456 8925 20 24 1031
457 8921 21 23 1035
458 8917 22 23 1038
459 8910 23 28 1039
460 8908 22 30 1040
461 8907 20 31 1042
462 8904 19 28 1049
463 8898 20 26 1056
464 8895 20 23 1062
465 8891 20 26 1063
466 8887 22 23 1068
467 8881 22 25 1072
468 8876 21 24 1079
469 8868 23 24 1085
470 8865 23 25 1087
471 8862 23 21 1094
472 8860 19 24 1097
473 8855 21 25 1099
474 8851 21 22 1106
475 8849 20 22 1109
476 8847 14 27 1112
477 8840 18 25 1117
478 8829 19 32 1120
479 8825 22 29 1124
480 8814 30 27 1129
481 8811 28 26 1135
482 8807 24 31 1138
483 8801 28 25 1146
484 8798 26 24 1152
485 8789 30 26 1155
486 8781 31 28 1160
487 8777 32 27 1164
488 8774 27 31 1168
489 8765 26 33 1176
490 8760 26 29 1185
491 8753 27 31 1189
492 8750 26 32 1192
493 8746 24 35 1195
494 8739 26 33 1202
495 8735 25 30 1210
496 8733 23 32 1212
497 8728 24 29 1219
498 8723 22 30 1225
499 8720 21 29 1230
500 8718 20 24 1238
501 8715 20 24 1241
502 8713 16 24 1247
503 8710 14 25 1251
504 8700 19 27 1254
505 8696 21 25 1258
506 8690 24 21 1265
507 8687 24 21 1268
508 8681 27 21 1271
509 8679 26 21 1274
510 8676 27 18 1279
511 8670 25 21 1284
512 8664 25 19 1292
513 8656 26 22 1296
514 8651 27 24 1298
515 8649 23 23 1305
516 8643 26 19 1312
517 8640 25 21 1314
518 8637 24 21 1318
519 8632 23 23 1322
520 8629 21 26 1324
521 8619 28 25 1328
522 8616 26 27 1331
523 8612 25 28 1335
524 8605 29 29 1337
525 8596 30 29 1345
526 8590 30 28 1352
527 8585 30 28 1357
528 8580 32 24 1364
529 8577 33 22 1368
530 8572 29 29 1370
531 8570 25 24 1381
532 8567 24 22 1387
533 8563 25 23 1389
534 8560 22 25 1393
535 8554 22 26 1398
536 8549 21 22 1408
537 8548 20 20 1412
538 8546 18 21 1415
539 8543 19 20 1418
540 8542 18 20 1420
541 8538 21 17 1424
542 8536 17 19 1428
543 8533 15 22 1430
544 8532 14 18 1436
545 8529 13 20 1438
546 8525 17 18 1440
547 8522 17 19 1442
548 8518 18 20 1444
549 8514 20 19 1447
550 8509 22 19 1450
551 8504 23 18 1455
552 8501 21 21 1457
553 8498 17 25 1460
554 8494 17 26 1463
555 8488 20 24 1468
556 8485 17 26 1472
557 8474 24 25 1477
558 8468 26 26 1480
559 8463 22 30 1485
560 8457 20 31 1492
561 8453 16 35 1496
562 8445 19 34 1502
563 8442 18 31 1509
564 8441 16 31 1512
565 8437 18 26 1519
566 8426 23 31 1520
567 8424 21 26 1529
568 8419 24 26 1531
569 8416 23 25 1536
570 8414 23 24 1539
571 8412 23 21 1544
572 8409 25 21 1545
573 8409 19 21 1551
574 8405 20 20 1555
575 8401 18 23 1558
576 8400 17 22 1561
577 8398 16 20 1566
578 8394 16 23 1567
579 8389 15 23 1573
580 8386 15 22 1577
581 8383 16 21 1580
582 8382 16 16 1586
583 8380 18 14 1588
584 8378 16 14 1592
585 8377 15 13 1595
586 8376 15 11 1598
587 8376 13 10 1601
588 8375 13 9 1603
589 8373 14 7 1606
590 8370 15 9 1606
591 8367 16 8 1609
592 8364 15 9 1612
593 8361 16 7 1616
594 8358 15 10 1617
595 8357 16 6 1621
596 8357 14 6 1623
597 8356 14 6 1624
598 8356 13 7 1624
599 8356 11 8 1625
600 8353 12 9 1626
601 8352 12 10 1626
602 8348 14 9 1629
603 8348 14 9 1629
604 8348 13 8 1631
605 8347 10 10 1633
606 8344 11 12 1633
607 8343 11 9 1637
608 8343 8 8 1641
609 8341 7 9 1643
610 8338 7 10 1645
611 8335 9 10 1646
612 8334 8 8 1650
613 8334 7 7 1652
614 8332 9 5 1654
615 8331 8 7 1654
616 8331 5 10 1654
617 8330 4 12 1654
618 8329 4 12 1655
619 8325 6 13 1656
620 8320 10 10 1660
621 8317 11 12 1660
622 8315 11 11 1663
623 8314 9 10 1667
624 8314 7 9 1670
625 8311 6 10 1673
626 8310 6 11 1673
627 8309 6 10 1675
628 8307 6 10 1677
629 8307 6 10 1677
630 8306 6 11 1677
631 8303 8 11 1678
632 8300 10 9 1681
633 8299 9 11 1681
634 8297 10 12 1681
635 8295 9 14 1682
636 8292 12 11 1685
637 8291 11 13 1685
638 8290 9 14 1687
639 8289 9 7 1695
640 8287 9 8 1696
641 8283 11 8 1698
642 8283 8 10 1699
643 8279 7 9 1705
644 8277 7 9 1707
645 8277 5 7 1711
646 8275 5 8 1712
647 8274 4 8 1714
648 8271 4 8 1717
649 8267 6 9 1718
650 8266 7 8 1719
651 8265 7 6 1722
652 8265 5 7 1723
653 8263 5 6 1726
654 8263 4 7 1726
655 8262 4 8 1726
656 8259 3 9 1729
657 8258 4 9 1729
658 8256 6 7 1731
659 8254 8 5 1733
660 8253 8 6 1733
661 8251 8 6 1735
662 8249 9 6 1736
663 8247 10 5 1738
664 8246 8 8 1738
665 8245 8 5 1742
666 8243 8 7 1742
667 8239 10 8 1743
668 8238 10 7 1745
669 8238 8 8 1746
670 8236 7 8 1749
671 8235 4 11 1750
672 8233 5 10 1752
673 8231 7 9 1753
674 8229 8 9 1754
675 8225 10 9 1756
676 8223 10 10 1757
677 8219 13 9 1759
678 8217 13 10 1760
679 8216 12 10 1762
680 8215 9 14 1762
681 8211 11 14 1764
682 8211 9 14 1766
683 8210 9 12 1769
684 8210 7 11 1772
685 8209 7 9 1775
686 8206 7 11 1776
687 8204 6 11 1779
688 8201 8 8 1783
689 8201 7 7 1785
690 8200 7 7 1786
691 8199 7 6 1788
692 8195 11 6 1788
693 8191 10 11 1788
694 8189 10 12 1789
695 8185 11 14 1790
696 8182 13 14 1791
697 8176 13 18 1793
698 8170 15 17 1798
699 8160 22 18 1800
700 8157 18 22 1803
701 8153 19 21 1807
702 8150 17 17 1816
703 8143 21 16 1820
704 8141 21 15 1823
705 8138 21 17 1824
706 8137 19 18 1826
707 8134 21 15 1830
708 8132 20 17 1831
709 8131 19 14 1836
710 8128 17 15 1840
711 8127 16 16 1841
712 8125 14 15 1846
713 8123 12 18 1847
714 8116 15 19 1850
715 8110 19 21 1850
716 8106 19 22 1853
717 8103 17 22 1858
718 8099 19 18 1864
719 8098 14 19 1869
720 8093 17 18 1872
721 8090 19 15 1876
722 8085 20 13 1882
723 8081 17 16 1886
724 8078 14 18 1890
725 8077 11 18 1894
726 8071 15 18 1896
727 8066 18 20 1896
728 8062 20 19 1899
729 8057 19 24 1900
730 8055 17 23 1905
731 8051 16 22 1911
732 8047 16 24 1913
733 8044 17 19 1920
734 8042 16 21 1921
735 8037 19 15 1929
736 8034 18 15 1933
737 8031 18 15 1936
738 8028 20 15 1937
739 8024 20 17 1939
740 8022 18 21 1939
741 8018 19 22 1941
742 8014 17 25 1944
743 8010 16 20 1954
744 8006 16 17 1961
745 8002 15 19 1964
746 8000 11 19 1970
747 7998 11 18 1973
748 7994 9 21 1976
749 7991 11 20 1978
750 7988 11 20 1981
751 7986 12 19 1983
752 7982 15 18 1985
753 7980 16 19 1985
754 7979 13 19 1989
755 7978 11 19 1992
756 7977 10 21 1992
757 7974 12 16 1998
758 7974 12 13 2001
759 7973 12 12 2003
760 7970 14 13 2003
761 7969 12 13 2006
762 7968 11 9 2012
763 7967 9 11 2013
764 7966 8 10 2016
765 7963 10 9 2018
766 7960 10 10 2020
767 7960 8 11 2021
768 7958 6 14 2022
769 7956 6 13 2025
770 7955 6 10 2029
771 7951 9 8 2032
772 7948 12 7 2033
773 7948 12 3 2037
774 7948 10 3 2039
775 7944 12 4 2040
776 7943 8 8 2041
777 7940 8 10 2042
778 7939 7 11 2043
779 7936 8 10 2046
780 7935 7 10 2048
781 7935 6 8 2051
782 7933 7 9 2051
783 7928 8 12 2052
784 7926 8 14 2052
785 7924 9 14 2053
786 7919 12 14 2055
787 7918 8 17 2057
788 7916 8 15 2061
789 7911 12 13 2064
790 7908 13 12 2067
791 7907 11 15 2067
792 7905 10 16 2069
793 7902 12 11 2075
794 7900 13 10 2077
795 7896 13 13 2078
796 7894 13 13 2080
797 7892 15 11 2082
798 7890 15 11 2084
799 7885 16 13 2086
800 7882 17 13 2088
801 7879 16 14 2091
802 7875 17 17 2091
803 7873 14 18 2095
804 7867 20 16 2097
805 7864 17 21 2098
806 7861 17 22 2100
807 7859 16 20 2105
808 7854 18 19 2109
809 7849 20 21 2110
810 7846 17 21 2116
811 7844 16 20 2120
812 7839 17 21 2123
813 7834 19 21 2126
814 7831 19 19 2131
815 7830 18 14 2138
816 7829 16 13 2142
817 7825 17 15 2143
818 7822 16 18 2144
819 7816 17 20 2147
820 7814 13 20 2153
821 7807 15 24 2154
822 7802 16 21 2161
823 7796 18 19 2167
824 7792 18 19 2171
825 7789 16 21 2174
826 7785 18 22 2175
827 7783 17 22 2178
828 7781 15 23 2181
829 7779 14 23 2184
830 7773 18 20 2189
831 7767 18 24 2191
832 7765 17 23 2195
833 7760 15 25 2200
834 7757 15 24 2204
835 7751 17 24 2208
836 7748 17 20 2215
837 7746 14 20 2220
838 7741 17 19 2223
839 7739 14 23 2224
840 7739 8 23 2230
841 7734 12 22 2232
842 7730 14 19 2237
843 7727 13 19 2241
844 7723 16 17 2244
845 7720 16 19 2245
846 7718 16 20 2246
847 7717 14 21 2248
848 7712 14 23 2251
849 7710 13 24 2253
850 7706 14 24 2256
851 7704 13 19 2264
852 7702 11 19 2268
853 7702 10 18 2270
854 7699 10 18 2273
855 7697 11 17 2275
856 7697 9 17 2277
857 7694 8 19 2279
858 7691 10 17 2282
859 7688 12 16 2284
860 7686 10 17 2287
861 7683 11 17 2289
862 7677 15 18 2290
863 7673 14 19 2294
864 7672 14 17 2297
865 7671 12 18 2299
866 7670 13 16 2301
867 7667 14 15 2304
868 7662 16 17 2305
869 7658 16 17 2309
870 7657 12 19 2312
871 7656 10 18 2316
872 7650 13 16 2321
873 7648 11 15 2326
874 7646 11 15 2328
875 7644 12 14 2330
876 7644 10 16 2330
877 7641 13 15 2331
878 7641 9 18 2332
879 7638 9 18 2335
880 7636 9 17 2338
881 7635 9 15 2341
882 7635 5 16 2344
883 7630 8 16 2346
884 7626 10 17 2347
885 7623 10 17 2350
886 7623 9 14 2354
887 7622 9 12 2357
888 7622 8 11 2359
889 7618 10 11 2361
890 7617 8 11 2364
891 7617 8 10 2365
892 7616 8 11 2365
893 7615 8 9 2368
894 7614 8 9 2369
895 7611 10 8 2371
896 7611 6 10 2373
897 7610 6 11 2373
898 7609 4 13 2374
899 7606 7 12 2375
900 7604 8 11 2377
901 7602 8 9 2381
902 7602 7 9 2382
903 7602 7 9 2382
904 7602 7 6 2385
905 7602 5 7 2386
906 7602 5 7 2386
907 7602 5 7 2386
908 7599 6 6 2389
909 7598 6 6 2390
910 7598 4 7 2391
911 7598 4 4 2394
912 7596 4 5 2395
913 7596 4 5 2395
914 7596 4 5 2395
915 7595 3 6 2396
916 7593 5 4 2398
917 7592 5 2 2401
918 7592 3 4 2401
919 7590 4 5 2401
920 7590 4 5 2401
921 7589 5 2 2404
922 7589 3 2 2406
923 7588 3 2 2407
924 7587 3 3 2407
925 7587 3 3 2407
926 7587 3 3 2407
927 7587 2 4 2407
928 7587 2 3 2408
929 7586 3 3 2408
930 7586 3 2 2409
931 7586 3 2 2409
932 7586 2 3 2409
933 7583 4 4 2409
934 7582 3 5 2410
935 7582 2 4 2412
936 7581 3 4 2412
937 7580 4 4 2412
938 7580 3 5 2412
939 7578 5 4 2413
940 7578 4 5 2413
941 7578 3 6 2413
942 7577 4 5 2414
943 7576 3 7 2414
944 7575 2 8 2415
945 7574 2 7 2417
946 7572 4 6 2418
947 7572 4 5 2419
948 7572 4 4 2420
949 7572 4 4 2420
950 7571 3 5 2421
951 7571 2 5 2422
952 7570 3 3 2424
953 7570 3 3 2424
954 7570 3 3 2424
955 7570 3 3 2424
956 7569 3 4 2424
957 7568 3 5 2424
958 7568 3 5 2424
959 7568 2 4 2426
960 7568 2 2 2428
961 7568 2 2 2428
962 7568 1 2 2429
963 7568 1 2 2429
964 7568 1 2 2429
965 7568 1 2 2429
966 7568 1 2 2429
967 7568 1 2 2429
968 7568 1 1 2430
969 7568 1 1 2430
970 7567 2 1 2430
971 7567 1 2 2430
972 7566 2 2 2430
973 7566 0 3 2431
974 7565 1 3 2431
975 7565 1 3 2431
976 7564 2 2 2432
977 7564 1 2 2433
978 7564 1 2 2433
979 7562 1 3 2434
980 7560 3 3 2434
981 7560 3 1 2436
982 7560 3 0 2437
983 7560 2 1 2437
984 7559 3 1 2437
985 7558 3 2 2437
986 7558 3 2 2437
987 7557 4 1 2438
988 7557 4 1 2438
989 7557 4 1 2438
990 7557 4 0 2439
991 7557 4 0 2439
992 7557 4 0 2439
993 7557 4 0 2439
994 7557 4 0 2439
995 7557 4 0 2439
996 7557 3 1 2439
997 7556 4 1 2439
998 7556 4 1 2439
999 7555 4 2 2439
