598 8798 25 31 1146
599 8792 23 35 1150
600 8785 25 33 1157
601 8782 26 26 1166
602 8780 23 29 1168
603 8775 24 30 1171
604 8772 23 28 1177
605 8762 29 23 1186
606 8761 24 24 1191
607 8757 25 19 1199
608 8756 23 21 1200
609 8749 23 23 1205
610 8745 21 27 1207
611 8738 23 27 1212
612 8733 25 27 1215
613 8729 23 27 1221
614 8722 26 25 1227
615 8717 26 27 1230
616 8712 26 27 1235
617 8707 26 29 1238
618 8703 22 30 1245
619 8699 19 35 1247
620 8692 19 36 1253
621 8690 19 29 1262
622 8683 24 30 1263
623 8679 21 33 1267
624 8674 20 33 1273
625 8670 19 32 1279
626 8664 22 31 1283
627 8658 23 31 1288
628 8651 26 30 1293
629 8648 26 27 1299
630 8645 23 29 1303
631 8644 21 25 1310
632 8641 21 22 1316
633 8636 19 22 1323
634 8630 18 25 1327
635 8624 21 25 1330
636 8619 20 27 1334
637 8611 21 30 1338
638 8608 19 28 1345
639 8607 19 28 1346
640 8604 22 24 1350
641 8603 21 23 1353
642 8598 18 27 1357
643 8597 16 25 1362
644 8589 19 29 1363
645 8582 22 25 1371
646 8580 21 22 1377
647 8576 23 20 1381
648 8575 20 18 1387
649 8574 17 20 1389
650 8571 16 22 1391
651 8566 17 20 1397
652 8563 15 23 1399
653 8553 23 24 1400
654 8546 23 29 1402
655 8539 26 22 1413
656 8536 25 25 1414
657 8527 28 25 1420
658 8525 23 29 1423
659 8514 27 30 1429
660 8508 31 29 1432
661 8503 31 30 1436
662 8498 34 25 1443
663 8492 34 25 1449
664 8488 31 28 1453
665 8485 30 27 1458
666 8477 33 30 1460
667 8473 34 28 1465
668 8467 32 31 1470
669 8463 32 30 1475
670 8461 28 31 1480
671 8453 28 34 1485
672 8449 25 35 1491
673 8446 21 31 1502
674 8443 21 30 1506
675 8435 24 33 1508
676 8427 28 30 1515
677 8426 19 35 1520
678 8419 24 27 1530
679 8414 25 25 1536
680 8411 23 25 1541
681 8402 27 25 1546
682 8397 25 26 1552
683 8391 27 25 1557
684 8385 26 30 1559
685 8380 27 29 1564
686 8373 26 30 1571
687 8370 26 27 1577
688 8364 27 27 1582
689 8359 24 29 1588
690 8353 28 26 1593
691 8349 28 27 1596
692 8344 29 25 1602
693 8338 24 35 1603
694 8333 25 34 1608
695 8328 27 34 1611
696 8321 29 33 1617
697 8315 29 35 1621
698 8313 26 35 1626
699 8305 26 37 1632
700 8298 30 33 1639
701 8297 27 32 1644
702 8291 26 35 1648
703 8286 27 36 1651
704 8285 24 31 1660
705 8281 25 34 1660
706 8276 26 33 1665
707 8271 28 31 1670
708 8262 30 32 1676
709 8253 31 35 1681
710 8249 29 34 1688
711 8245 30 28 1697
712 8243 26 29 1702
713 8239 23 30 1708
714 8236 20 28 1716
715 8230 22 30 1718
716 8226 24 24 1726
717 8224 20 25 1731
718 8217 18 28 1737
719 8208 26 20 1746
720 8208 19 25 1748
721 8201 22 27 1750
722 8193 26 27 1754
723 8188 24 29 1759
724 8182 26 29 1763
725 8180 25 27 1768
726 8176 20 31 1773
727 8170 20 29 1781
728 8160 24 29 1787
729 8156 25 26 1793
730 8154 24 24 1798
731 8147 23 29 1801
732 8144 23 27 1806
733 8140 24 22 1814
734 8134 21 27 1818
735 8130 22 28 1820
736 8124 24 25 1827
737 8115 29 25 1831
738 8110 32 24 1834
739 8108 30 25 1837
740 8106 25 28 1841
741 8103 25 26 1846
742 8099 21 31 1849
743 8093 23 32 1852
744 8087 23 34 1856
745 8086 23 30 1861
746 8083 19 33 1865
747 8078 22 25 1875
748 8073 19 30 1878
749 8068 22 27 1883
750 8062 23 28 1887
751 8054 26 25 1895
752 8052 19 26 1903
753 8048 18 29 1905
754 8043 16 28 1913
755 8037 19 28 1916
756 8029 24 28 1919
757 8026 22 29 1923
758 8019 22 32 1927
759 8013 25 28 1934
760 8009 24 26 1941
761 8005 24 25 1946
762 8000 23 26 1951
763 7995 24 26 1955
764 7991 22 31 1956
765 7988 22 27 1963
766 7987 21 24 1968
767 7984 21 27 1968
768 7980 24 25 1971
769 7977 23 24 1976
770 7973 20 29 1978
771 7969 19 29 1983
772 7963 19 34 1984
773 7960 18 31 1991
774 7956 18 32 1994
775 7953 18 33 1996
776 7950 18 32 2000
777 7943 20 31 2006
778 7935 22 32 2011
779 7933 21 26 2020
780 7929 22 24 2025
781 7928 20 21 2031
782 7927 18 21 2034
783 7926 16 19 2039
784 7922 16 18 2044
785 7919 14 22 2045
786 7916 15 19 2050
787 7910 14 24 2052
788 7906 14 24 2056
789 7902 13 21 2064
790 7897 17 20 2066
791 7894 19 21 2066
792 7893 16 23 2068
793 7889 14 26 2071
794 7885 16 25 2074
795 7882 16 23 2079
796 7878 20 20 2082
797 7877 15 19 2089
798 7873 16 16 2095
799 7869 15 18 2098
800 7864 16 21 2099
801 7864 14 17 2105
802 7860 14 18 2108
803 7857 15 19 2109
804 7853 15 16 2116
805 7853 14 13 2120
806 7852 15 10 2123
807 7850 15 10 2125
808 7849 14 6 2131
809 7848 14 7 2131
810 7846 15 8 2131
811 7843 14 11 2132
812 7839 14 12 2135
813 7838 11 14 2137
814 7836 11 16 2137
815 7833 13 12 2142
816 7831 14 12 2143
817 7829 13 12 2146
818 7829 11 13 2147
819 7823 17 8 2152
820 7822 16 8 2154
821 7819 16 11 2154
822 7817 14 14 2155
823 7813 15 15 2157
824 7811 16 13 2160
825 7809 15 14 2162
826 7806 15 16 2163
827 7805 11 17 2167
828 7802 12 17 2169
829 7796 15 19 2170
830 7794 12 20 2174
831 7792 11 23 2174
832 7789 9 22 2180
833 7785 11 19 2185
834 7782 13 16 2189
835 7781 13 14 2192
836 7779 12 13 2196
837 7777 10 14 2199
838 7774 12 11 2203
839 7772 11 14 2203
840 7771 9 15 2205
841 7770 7 13 2210
842 7768 7 10 2215
843 7766 7 11 2216
844 7766 7 9 2218
845 7763 9 7 2221
846 7761 10 5 2224
847 7759 10 5 2226
848 7758 10 6 2226
849 7757 8 8 2227
850 7755 8 8 2229
851 7751 9 7 2233
852 7747 10 8 2235
853 7746 8 10 2236
854 7745 8 6 2241
855 7744 8 5 2243
856 7743 5 8 2244
857 7740 6 8 2246
858 7733 9 10 2248
859 7729 10 10 2251
860 7725 14 9 2252
861 7722 13 11 2254
862 7721 13 9 2257
863 7720 13 8 2259
864 7719 12 10 2259
865 7718 10 13 2259
866 7713 14 11 2262
867 7710 13 15 2262
868 7703 16 17 2264
869 7697 20 15 2268
870 7693 17 18 2272
871 7689 20 17 2274
872 7685 18 19 2278
873 7684 17 16 2283
874 7679 20 12 2289
875 7675 19 14 2292
876 7671 17 17 2295
877 7667 18 16 2299
878 7664 18 18 2300
879 7660 20 16 2304
880 7657 17 18 2308
881 7651 18 21 2310
882 7648 17 21 2314
883 7644 17 17 2322
884 7640 17 21 2322
885 7635 18 20 2327
886 7632 15 26 2327
887 7626 19 23 2332
888 7621 20 22 2337
889 7616 21 22 2341
890 7610 23 24 2343
891 7607 22 19 2352
892 7602 21 19 2358
893 7600 21 18 2361
894 7593 22 16 2369
895 7592 19 17 2372
896 7591 19 17 2373
897 7588 18 14 2380
898 7586 16 14 2384
899 7586 15 13 2386
900 7585 13 14 2388
901 7582 15 13 2390
902 7581 15 11 2393
903 7581 14 10 2395
904 7578 14 12 2396
905 7575 16 10 2399
906 7573 15 10 2402
907 7571 16 10 2403
908 7568 14 12 2406
909 7566 14 14 2406
910 7560 17 13 2410
911 7559 17 11 2413
912 7559 14 13 2414
913 7559 13 11 2417
914 7557 11 14 2418
915 7550 13 16 2421
916 7542 18 16 2424
917 7540 15 17 2428
918 7532 18 21 2429
919 7527 19 21 2433
920 7524 18 21 2437
921 7516 22 21 2441
922 7513 23 17 2447
923 7509 23 19 2449
924 7504 25 21 2450
925 7502 24 22 2452
926 7499 23 24 2454
927 7495 22 25 2458
928 7492 17 26 2465
929 7488 17 24 2471
930 7485 19 23 2473
931 7482 19 22 2477
932 7478 19 22 2481
933 7468 24 23 2485
934 7461 21 29 2489
935 7456 22 28 2494
936 7451 26 22 2501
937 7448 24 20 2508
938 7439 25 25 2511
939 7431 31 23 2515
940 7429 27 27 2517
941 7422 27 31 2520
942 7419 25 35 2521
943 7411 27 37 2525
944 7406 26 38 2530
945 7400 29 29 2542
946 7399 26 27 2548
947 7395 27 29 2549
948 7388 27 26 2559
949 7379 26 32 2563
950 7372 27 33 2568
951 7365 28 35 2572
952 7358 30 30 2582
953 7347 34 34 2585
954 7342 33 34 2591
955 7339 29 36 2596
956 7334 31 34 2601
957 7330 28 36 2606
958 7322 29 40 2609
959 7317 31 35 2617
960 7309 32 36 2623
961 7300 36 34 2630
962 7297 31 38 2634
963 7287 33 42 2638
964 7276 36 42 2646
965 7267 36 48 2649
966 7261 36 46 2657
967 7256 33 46 2665
968 7248 30 55 2667
969 7242 30 54 2674
970 7232 36 51 2681
971 7224 35 51 2690
972 7217 38 46 2699
973 7210 38 45 2707
974 7202 37 45 2716
975 7194 39 44 2723
976 7192 31 49 2728
977 7184 29 47 2740
978 7170 33 51 2746
979 7161 34 54 2751
980 7149 34 58 2759
981 7140 37 58 2765
982 7133 40 52 2775
983 7128 39 49 2784
984 7124 32 53 2791
985 7119 33 52 2796
986 7113 34 55 2798
987 7106 33 50 2811
988 7100 29 52 2819
989 7091 30 51 2828
990 7082 33 43 2842
991 7076 34 38 2852
992 7069 32 40 2859
993 7065 32 36 2867
994 7055 31 46 2868
995 7045 36 42 2877
996 7033 41 37 2889
997 7025 39 45 2891
998 7021 38 40 2901
999 7013 38 45 2904
